date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_59,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,33.32269502478016,"rgba(38, 166, 154, 1.0)",,33.32269502478016,,0,,,0.0,0.0,0.0,0.0,53.07896709731498,9.974263963446305,False,False,False,False,False,
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,32.86288838982141,"rgba(38, 166, 154, 1.0)",,32.86288838982141,,0,,,0.0,0.0,0.0,0.0,51.21937759776459,8.174338524253521,False,False,False,False,False,
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,33.16673112036597,"rgba(38, 166, 154, 1.0)",,33.16673112036597,,0,,,0.0,0.0,0.0,0.0,52.441702684070904,8.174338524253521,False,False,False,False,False,
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,33.1719700241311,"rgba(38, 166, 154, 1.0)",,33.1719700241311,,0,,,0.0,0.0,0.0,0.0,53.890692195655404,8.174338524253521,False,False,True,False,True,
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,34.5470526003779,"rgba(38, 166, 154, 1.0)",,34.5470526003779,,0,,,0.0,0.0,0.0,0.0,57.723462878778086,8.174338524253521,False,False,True,False,True,
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,34.51708589123578,"rgba(38, 166, 154, 1.0)",,34.51708589123578,,0,,,0.0,0.0,0.0,0.0,57.12029070437108,8.174338524253521,False,False,True,False,True,
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,34.50329540828617,"rgba(38, 166, 154, 1.0)",,34.50329540828617,,0,,,0.0,0.0,0.0,0.0,55.38794871439014,8.174338524253521,False,False,True,False,True,
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,34.42002075436562,"rgba(38, 166, 154, 1.0)",,34.42002075436562,,0,,,0.0,0.0,0.0,0.0,54.72557911068336,8.174338524253521,False,False,True,False,False,
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,34.376600864692286,"rgba(38, 166, 154, 1.0)",,34.376600864692286,,0,,,0.0,0.0,0.0,0.0,52.182827111783666,7.863968998677926,False,False,False,False,False,
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,34.17191237044746,"rgba(38, 166, 154, 1.0)",,34.17191237044746,,0,,,0.0,0.0,0.0,0.0,48.51318989009958,4.214869151969346,False,False,False,True,False,
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,34.146339082319635,"rgba(239, 83, 80, 1.0)",,34.146339082319635,,0,,,0.0,0.0,0.0,0.0,45.22544080272566,1.0409717228423432,False,False,False,True,False,
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,33.690814456902125,"rgba(239, 83, 80, 1.0)",,33.690814456902125,,0,,,0.0,0.0,0.0,0.0,42.33345382991801,-1.7215727282111786,False,True,False,True,False,
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,33.54179405640534,"rgba(239, 83, 80, 1.0)",,33.54179405640534,,0,,,0.0,0.0,0.0,0.0,42.23627207178128,-1.96399203428642,False,True,False,True,False,
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,33.52942762098218,"rgba(239, 83, 80, 1.0)",,32.9312373824033,,0,,,0.0,0.0,0.0,0.0,41.461031093510925,-2.986650381167685,False,True,False,True,False,
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,33.39342611415075,"rgba(239, 83, 80, 1.0)",,32.99865235205297,,0,,,0.0,0.0,0.0,0.0,41.916051195794374,-2.986650381167685,False,True,False,True,False,
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,33.383763722586785,"rgba(239, 83, 80, 1.0)",,32.9993548830374,,0,,,0.0,0.0,0.0,0.0,44.592172658613805,-2.986650381167685,False,True,False,True,True,
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,33.38213473659369,"rgba(239, 83, 80, 1.0)",,33.003146506990724,,0,,,0.0,0.0,0.0,0.0,46.990172976391804,-2.986650381167685,False,True,False,True,True,
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,33.38150505441292,"rgba(239, 83, 80, 1.0)",,33.00557988861408,,0,,,0.0,0.0,0.0,0.0,48.61344091569658,-6.30888787585063,False,True,False,False,True,
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,33.388421629076014,"rgba(239, 83, 80, 1.0)",,33.0752341973742,,0,,,0.0,0.0,0.0,0.0,52.48162135381789,-2.581065989198386,False,True,True,False,True,
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,33.364609686441725,"rgba(239, 83, 80, 1.0)",,33.210460254367916,,0,,,0.0,0.0,0.0,0.0,51.916487076288725,-2.581065989198386,False,True,True,False,True,9.395820807668215
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,33.23698317699395,"rgba(239, 83, 80, 1.0)",,33.05761729540922,,0,,,0.0,0.0,0.0,0.0,48.820159605977324,-2.581065989198386,False,True,False,False,False,6.249499399370418
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,33.23698317699395,"rgba(239, 83, 80, 1.0)",,33.05761729540922,,0,,,0.0,0.0,0.0,0.0,45.948575571890125,1.1594782112784046,False,True,False,True,False,5.232119671628009
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,33.18915863388178,"rgba(239, 83, 80, 1.0)",,32.99296854398536,,0,,,0.0,0.0,0.0,0.0,42.87860937474493,-1.7281173009082451,False,True,False,True,False,3.746827891434666
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,33.16411640320624,"rgba(239, 83, 80, 1.0)",,32.969962041662086,,0,,,0.0,0.0,0.0,0.0,45.137861845769635,-1.7281173009082451,False,True,False,True,False,7.13775026207373
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,33.26390629022179,"rgba(38, 166, 154, 1.0)",,33.18230637469213,,0,,,0.0,0.0,0.0,0.0,50.25879400459547,-5.633900086663367,False,True,False,False,True,10.860188258501825
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,33.507001431578594,"rgba(38, 166, 154, 1.0)",,33.39639795706397,,0,,,0.0,0.0,0.0,0.0,53.45081237773826,-2.7637816844068723,False,True,True,False,True,10.640079844033156
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,32.13072203247131,"rgba(239, 83, 80, 1.0)",,32.186447668686014,,0,,,0.0,0.0,0.0,0.0,47.85945470680956,-2.7637816844068723,False,True,False,True,False,0.5596541872088636
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,,31.87434038661351,"rgba(239, 83, 80, 1.0)",,31.93773185277762,,0,,,0.0,0.0,0.0,0.0,40.9620337130024,-1.5557051103986907,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,,31.864257660820172,"rgba(239, 83, 80, 1.0)",,31.92790671827878,,0,,,0.0,0.0,0.0,0.0,35.737400728542745,-6.076461801249465,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,,27.02097064162491,"rgba(239, 83, 80, 1.0)",,27.180066699202012,,0,,,0.0,-1.0,20.81,292.0,30.34607309795484,-10.80562133967721,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,,26.8913845068604,"rgba(239, 83, 80, 1.0)",,27.025627624169925,,0,,,0.0,0.0,0.0,0.0,28.562110928490032,-12.34133193570775,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,,26.75550402808122,"rgba(239, 83, 80, 1.0)",,26.859312266454364,,0,,,0.0,0.0,0.0,0.0,28.509139655882517,-12.593987359488672,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,,26.752377482420503,"rgba(239, 83, 80, 1.0)",,26.855256177223172,,0,,,0.0,0.0,0.0,0.0,29.86037973958502,-12.593987359488672,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,,26.748635772661753,"rgba(239, 83, 80, 1.0)",,26.846424949657976,,0,,,0.0,0.0,0.0,0.0,32.63109665307653,-12.593987359488672,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,,26.7423096271253,"rgba(239, 83, 80, 1.0)",,26.83139505282064,,0,,,0.0,0.0,0.0,0.0,33.83017313193267,-12.593987359488672,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,,26.708356714424838,"rgba(239, 83, 80, 1.0)",,26.786059620567457,,0,,,0.0,0.0,0.0,0.0,34.088774277272634,-12.593987359488672,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,,26.684561511448926,"rgba(239, 83, 80, 1.0)",,26.737781996171993,,0,,,0.0,0.0,0.0,0.0,36.58948386524975,-12.593987359488672,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,,26.684561511448926,"rgba(239, 83, 80, 1.0)",,26.737781996171993,,0,,,0.0,0.0,0.0,0.0,39.70349834853178,-17.016061658408027,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,,26.649547457513222,"rgba(239, 83, 80, 1.0)",,26.676999159207316,,0,,,0.0,0.0,0.0,0.0,40.998088325981016,-15.444413058804784,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,26.649547457513222,"rgba(239, 83, 80, 1.0)",,26.676999159207316,,0,,,0.0,0.0,0.0,0.0,41.86114831094717,-14.232641498765247,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,,26.453999961818784,"rgba(239, 83, 80, 1.0)",,26.50093955890847,,0,,,0.0,0.0,0.0,0.0,43.395231544430956,-12.385039588194381,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,,26.448828667178503,"rgba(239, 83, 80, 1.0)",,26.496271706971946,,0,,,0.0,0.0,0.0,0.0,42.30787489024945,-12.385039588194381,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,,26.41259773993549,"rgba(239, 83, 80, 1.0)",,26.463489579270977,,0,,,0.0,0.0,0.0,0.0,41.18675413798472,-12.385039588194381,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,,26.397575339169418,"rgba(239, 83, 80, 1.0)",,26.449742063488433,,0,,,0.0,0.0,0.0,0.0,40.998472510049226,-12.385039588194381,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,26.397575339169418,"rgba(239, 83, 80, 1.0)",4.697394931676936,26.449742063488433,-0.4470013899254664,0,,,0.0,0.0,0.0,0.0,40.872951424758895,-12.385039588194381,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,,26.005479673758206,"rgba(239, 83, 80, 1.0)",4.699004852477131,26.073300942096733,-0.5880608828569373,0,,,0.0,0.0,0.0,0.0,38.67104346454372,-12.385039588194381,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,,25.995457802455707,"rgba(239, 83, 80, 1.0)",4.648160202732936,26.058164732400947,-0.3631898770202393,0,,,0.0,0.0,0.0,0.0,40.53558683550746,-12.385039588194381,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,,25.957718105858373,"rgba(239, 83, 80, 1.0)",4.612871009029622,26.011225812981422,-0.4381708937936713,0,,,0.0,0.0,0.0,0.0,40.925870672535694,-12.385039588194381,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,,25.923578731276205,"rgba(239, 83, 80, 1.0)",4.594004144652146,25.970898522215126,-0.37895014183687575,0,,,0.0,0.0,0.0,0.0,41.952512318723365,-11.657179633771776,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,25.923578731276205,"rgba(239, 83, 80, 1.0)",4.60477161155628,25.970898522215126,-0.6603798795544152,0,,,0.0,0.0,0.0,0.0,39.79437930733556,-11.657179633771776,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,25.910363492287726,"rgba(239, 83, 80, 1.0)",4.589649898324404,25.95676850155715,-0.49170820248861574,0,,,0.0,0.0,0.0,0.0,40.81521889369152,-11.657179633771776,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,25.9086998449593,"rgba(239, 83, 80, 1.0)",4.561170502332857,25.777564541950717,-0.27571092580457657,0,,,0.0,0.0,0.0,0.0,43.79103691854696,-9.825330939459128,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,25.89499300625681,"rgba(239, 83, 80, 1.0)",4.556079173196231,25.731263417672103,-0.35804106023199767,0,,,0.0,0.0,0.0,0.0,44.69837469693913,-8.937463060693794,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,25.890489890076307,"rgba(239, 83, 80, 1.0)",4.566503080847248,25.718661207278902,-0.4639570300882868,0,,,0.0,0.0,0.0,0.0,44.06293496739252,-8.937463060693794,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,25.065728971113174,"rgba(239, 83, 80, 1.0)",4.641745676782384,24.87800975124169,-0.63726234852491,0,,,0.0,0.0,0.0,0.0,40.327426311193776,-5.919704658401912,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,24.78653864548855,"rgba(239, 83, 80, 1.0)",4.7229990996712585,24.595371044574026,-0.5389310882467021,0,,,0.0,0.0,0.0,0.0,38.28050412112148,-7.792714943092193,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,24.78653864548855,"rgba(239, 83, 80, 1.0)",4.79989294644134,24.595371044574026,-0.5302974614175873,0,,,0.0,0.0,0.0,0.0,36.915889327739954,-9.066635875122529,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,24.760093876282813,"rgba(239, 83, 80, 1.0)",4.856782794928876,24.572709691972964,-0.33823000972746203,0,,,0.0,0.0,0.0,0.0,39.18945095608988,-9.066635875122529,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,24.745201798235417,"rgba(239, 83, 80, 1.0)",4.917838873853964,24.55917117525082,-0.39634709986407385,0,,,0.0,0.0,0.0,0.0,39.88822903486909,-9.066635875122529,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,24.736122422599035,"rgba(239, 83, 80, 1.0)",4.906279611031322,24.55664951522556,-0.2255577755367547,0,,,0.0,0.0,0.0,0.0,43.132901807233125,-11.14245376589453,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,24.729120120591336,"rgba(239, 83, 80, 1.0)",4.9253854945852025,24.56962604466525,-0.1765599962929371,0,,,0.0,0.0,0.0,0.0,46.05809429079171,-8.43424149013785,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,24.728614587255045,"rgba(239, 83, 80, 1.0)",4.942420075044032,24.569625008598447,-0.12941534691236228,0,,,0.0,0.0,0.0,0.0,48.727397977713835,-5.991042073663969,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,24.718621979869393,"rgba(239, 83, 80, 1.0)",4.968517302897237,24.570030717430946,-0.14894397509684054,0,,,0.0,0.0,0.0,0.0,50.11995401921487,-4.693710767344797,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,24.683770167436958,"rgba(38, 166, 154, 1.0)",4.988390243878809,24.562795207567724,-0.023613871772014836,0,,,0.0,0.0,0.0,0.0,53.07886065662938,-1.899092032725747,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,24.70588225713111,"rgba(38, 166, 154, 1.0)",4.992870500807917,24.593718920928126,-0.06283337828957519,0,,,0.0,0.0,0.0,0.0,54.312553025026375,-0.6947950513833447,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,24.66692568752073,"rgba(38, 166, 154, 1.0)",4.9806529185936625,24.56151335243201,-0.22316619338852792,0,,,0.0,0.0,0.0,0.0,51.81624587464328,-0.6947950513833447,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,24.66692568752073,"rgba(38, 166, 154, 1.0)",4.936752152966553,24.56151335243201,-0.2302147884311072,0,,,0.0,0.0,0.0,0.0,50.05985005873091,-0.6947950513833447,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,24.66692568752073,"rgba(38, 166, 154, 1.0)",4.869260793557453,24.56151335243201,-0.23340572637549734,0,,,0.0,0.0,0.0,0.0,48.88891951478933,3.9044674684105445,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,24.664712323844242,"rgba(38, 166, 154, 1.0)",4.79764481164861,24.55958043125053,-0.28234279202195867,0,,,0.0,0.0,0.0,0.0,47.15058994752983,2.0905902038356174,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,24.557540511221603,"rgba(239, 83, 80, 1.0)",4.758614348054863,24.461564902984748,-0.4647497656305663,0,,,0.0,0.0,0.0,0.0,42.619809508231064,-2.233062728067381,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.001939396834988,"rgba(239, 83, 80, 1.0)",4.708959999753595,23.973224790932512,-0.3914292733488846,5,0.22225503930436585,1.1112751965218293,0.0,0.0,0.0,0.0,39.24464772360025,-5.34403184004988,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.001939396834988,"rgba(239, 83, 80, 1.0)",4.680077766544163,23.973224790932512,-0.32760669104536405,5,0.22267585488541575,1.1133792744270787,0.0,0.0,0.0,0.0,38.89293022041202,-5.707947099878361,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.018833286356767,"rgba(239, 83, 80, 1.0)",4.604839225998819,23.985296813093836,-0.10538843796192945,5,0.22334580834844261,1.116729041742213,0.0,0.0,0.0,0.0,43.70669629682277,-5.707947099878361,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.021496672422245,"rgba(239, 83, 80, 1.0)",4.5254482501587585,23.98326522283762,-0.16203151208543726,5,0.22339196453889026,1.1169598226944513,0.0,0.0,0.0,0.0,45.830656343301314,-9.977065651792458,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.00985795621748,"rgba(239, 83, 80, 1.0)",4.521187485526274,23.971231194408166,-0.27232473732835033,5,0.22303636679226746,1.1151818339613373,0.0,0.0,0.0,0.0,45.195442442342014,-9.977065651792458,True,False,False,True,True,0.0
