date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,16.19,16.24,15.895,15.96,6027.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.45321973958624,-12.16712041169906,False,False,False,True,True,
2024-01-10 17:00:00+00:00,15.74,15.86,15.49,15.56,2625.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.42738209543418,-12.16712041169906,False,False,False,True,False,
2024-01-11 17:00:00+00:00,15.48,15.61,15.48,15.55,2115.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.68349581685844,-3.089719880333,False,False,False,True,False,
2024-01-12 17:00:00+00:00,15.575,15.73,15.475,15.56,1094.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.001297531646145,-4.728758902027977,False,False,False,True,False,
2024-01-15 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.879832008171284,-6.121253687157299,False,False,False,True,False,
2024-01-16 17:00:00+00:00,15.35,15.53,15.15,15.53,5074.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.88154825783051,-7.593124362109712,False,False,False,True,False,
2024-01-17 17:00:00+00:00,15.255,15.445,15.16,15.22,2273.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.98735312804481,-10.882008705870682,False,False,False,True,False,
2024-01-18 17:00:00+00:00,15.035,15.105,14.88,15.08,4841.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.258613479738354,-13.955701012934043,False,False,False,True,False,
2024-01-19 17:00:00+00:00,15.05,15.3,15.05,15.26,7308.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.70704956528584,-13.955701012934043,False,False,False,True,False,
2024-01-22 17:00:00+00:00,15.09,15.09,14.4,14.425,7031.0,,,,14.638333333333337,"rgba(239, 83, 80, 1.0)",,14.638333333333337,,0,,,0.0,0.0,0.0,0.0,25.50642365792496,-16.423021285652894,False,False,False,True,False,
2024-01-23 17:00:00+00:00,14.83,14.835,14.48,14.63,12689.0,,,,14.644767917511833,"rgba(239, 83, 80, 1.0)",,14.644767917511833,,0,,,0.0,0.0,0.0,0.0,26.02803086667582,-16.423021285652894,False,False,False,True,False,
2024-01-24 17:00:00+00:00,15.59,15.605,15.31,15.33,4520.0,,,,14.788392051705172,"rgba(239, 83, 80, 1.0)",,14.788392051705172,,0,,,0.0,0.0,0.0,0.0,33.04780612723098,-16.423021285652894,False,False,False,True,True,
2024-01-25 17:00:00+00:00,15.34,15.51,15.27,15.34,7768.0,,,,14.930351058068817,"rgba(239, 83, 80, 1.0)",,14.930351058068817,,0,,,0.0,0.0,0.0,0.0,37.80511356334148,-20.151708207382562,False,False,False,True,True,
2024-01-26 17:00:00+00:00,15.34,15.35,15.23,15.28,1242.0,,,,14.943660651629074,"rgba(239, 83, 80, 1.0)",,14.943660651629074,,0,,,0.0,0.0,0.0,0.0,40.52254101248396,-17.538056772983495,False,False,False,True,True,
2024-01-29 17:00:00+00:00,15.15,15.84,14.905,15.67,12045.0,,,,15.08406980167053,"rgba(38, 166, 154, 1.0)",,15.08406980167053,,0,,,0.0,0.0,0.0,0.0,45.467066103942706,-12.831976928687716,False,False,False,True,True,
2024-01-30 17:00:00+00:00,15.56,15.75,15.41,15.685,6574.0,,,,15.151361153418549,"rgba(38, 166, 154, 1.0)",,15.151361153418549,,0,,,0.0,0.0,0.0,0.0,48.87456284108967,-9.585873102134528,False,False,False,False,True,
2024-01-31 17:00:00+00:00,15.925,16.01,15.605,15.665,6036.0,,,,15.214805485997179,"rgba(38, 166, 154, 1.0)",,15.214805485997179,,0,,,0.0,0.0,0.0,0.0,50.94056202541365,-7.491347861293995,False,False,True,False,True,
2024-02-01 17:00:00+00:00,16.255,16.39,16.105,16.385,8528.0,,,,15.823294685372232,"rgba(38, 166, 154, 1.0)",,15.823294685372232,,0,,,0.0,0.0,0.0,0.0,56.956348165188416,-1.7216072638578055,False,False,True,False,True,
2024-02-02 17:00:00+00:00,15.85,15.85,15.6,15.72,17777.0,,,,15.669753057453534,"rgba(38, 166, 154, 1.0)",,15.669753057453534,,0,,,0.0,0.0,0.0,0.0,55.367992376876785,-1.7216072638578055,False,False,True,False,True,
2024-02-05 17:00:00+00:00,14.81,14.99,14.81,14.92,3996.0,,,,15.591832874381815,"rgba(38, 166, 154, 1.0)",,15.591832874381815,,0,,,0.0,0.0,0.0,0.0,49.99732526927221,-1.7216072638578055,False,False,False,False,False,
2024-02-06 17:00:00+00:00,15.18,15.45,15.18,15.42,1186.0,,,,15.58342671943092,"rgba(38, 166, 154, 1.0)",,15.58342671943092,,0,,,0.0,0.0,0.0,0.0,49.42175781337242,-1.7216072638578055,False,False,False,False,False,
2024-02-07 17:00:00+00:00,15.225,15.54,15.225,15.49,2091.0,,,,15.57291946093978,"rgba(38, 166, 154, 1.0)",,15.57291946093978,,0,,,0.0,0.0,0.0,0.0,49.43187445616744,-1.7216072638578055,False,False,False,False,False,
2024-02-08 17:00:00+00:00,15.275,15.62,15.275,15.62,1840.0,,,,15.56781322186983,"rgba(38, 166, 154, 1.0)",,15.56781322186983,,0,,,0.0,0.0,0.0,0.0,50.20602602227384,-1.7216072638578055,False,False,False,False,False,
2024-02-09 17:00:00+00:00,15.57,15.605,15.48,15.58,6257.0,,,,15.559517921498049,"rgba(38, 166, 154, 1.0)",,15.559517921498049,,0,,,0.0,0.0,0.0,0.0,50.454367444867245,-1.7216072638578055,False,False,False,False,False,
2024-02-12 17:00:00+00:00,15.45,15.58,15.39,15.555,1813.0,,,,15.556311181338096,"rgba(38, 166, 154, 1.0)",,15.556311181338096,,0,,,0.0,0.0,0.0,0.0,50.43658291056373,-1.7216072638578055,False,False,False,False,False,
2024-02-13 17:00:00+00:00,14.52,14.52,13.965,14.085,1831.0,,,,15.515045367988037,"rgba(239, 83, 80, 1.0)",,15.515045367988037,,0,,,0.0,0.0,0.0,0.0,43.425561578537774,-0.2474466829717059,False,False,False,True,False,
2024-02-14 17:00:00+00:00,13.99,14.505,13.93,14.435,14260.0,,,,14.954793400378776,"rgba(239, 83, 80, 1.0)",,14.954793400378776,,0,,,0.0,0.0,0.0,0.0,41.11391776330584,-2.572815288947531,False,False,False,True,False,
2024-02-15 17:00:00+00:00,14.91,15.13,14.885,15.12,2706.0,,,,14.989442994119658,"rgba(239, 83, 80, 1.0)",,14.989442994119658,,0,,,0.0,0.0,0.0,0.0,43.40503492840878,-2.572815288947531,False,False,False,True,False,
2024-02-16 17:00:00+00:00,16.16,16.7,16.11,16.28,10066.0,,,,15.309649771831376,"rgba(38, 166, 154, 1.0)",,15.309649771831376,,0,,,0.0,0.0,0.0,0.0,49.37836736960915,-7.228177620386582,False,False,False,False,True,
2024-02-19 17:00:00+00:00,16.28,16.28,16.28,16.28,0.0,,,,15.309649771831376,"rgba(38, 166, 154, 1.0)",,15.309649771831376,,0,,,0.0,0.0,0.0,0.0,53.360588997076064,-3.5882241126903835,False,False,True,False,True,
2024-02-20 17:00:00+00:00,15.755,15.84,15.43,15.55,11569.0,,,,15.370971503830189,"rgba(38, 166, 154, 1.0)",,15.370971503830189,,0,,,0.0,0.0,0.0,0.0,52.548463445395164,-3.5882241126903835,False,False,True,False,True,
2024-02-21 17:00:00+00:00,15.82,16.21,15.77,16.2,4243.0,,,,15.412981124302314,"rgba(38, 166, 154, 1.0)",,15.412981124302314,,0,,,0.0,0.0,0.0,0.0,54.38264511857962,-2.507332238003727,True,False,True,False,True,
2024-02-22 17:00:00+00:00,16.03,16.545,16.03,16.395,5742.0,,,,15.479753566683604,"rgba(38, 166, 154, 1.0)",,15.479753566683604,,0,,,0.0,0.0,0.0,0.0,56.258745030508535,-0.49130889941153555,True,False,True,False,True,
2024-02-23 17:00:00+00:00,16.42,16.66,16.42,16.61,11212.0,,,,15.61036514906573,"rgba(38, 166, 154, 1.0)",,15.61036514906573,,0,,,0.0,0.0,0.0,0.0,58.23965889995321,1.6510667333499711,True,False,True,False,True,
2024-02-26 17:00:00+00:00,16.1,16.1,15.875,16.0,6954.0,,,,15.635004591443687,"rgba(38, 166, 154, 1.0)",,15.635004591443687,,0,,,0.0,0.0,0.0,0.0,56.47457260582551,1.6510667333499711,True,False,True,False,True,
2024-02-27 17:00:00+00:00,16.49,17.025,16.49,17.015,10914.0,,,,15.749298394240627,"rgba(38, 166, 154, 1.0)",,15.749298394240627,,0,,,0.0,0.0,0.0,0.0,58.7154525226874,2.4709089883007067,True,False,True,False,True,
2024-02-28 17:00:00+00:00,17.17,17.185,16.605,16.71,5546.0,,,,15.798127633295076,"rgba(38, 166, 154, 1.0)",,15.798127633295076,,0,,,0.0,0.0,0.0,0.0,58.76416949394437,2.8628899535305976,True,False,True,False,True,
2024-02-29 17:00:00+00:00,16.955,17.16,16.76,17.06,13472.0,,,,15.914821482443207,"rgba(38, 166, 154, 1.0)",,15.914821482443207,,0,,,0.0,0.0,0.0,0.0,59.912338061047166,4.351981801682328,True,False,True,False,True,
2024-03-01 17:00:00+00:00,17.39,17.86,17.39,17.73,13314.0,,,,16.068029502486056,"rgba(38, 166, 154, 1.0)",,16.068029502486056,,0,,,0.0,0.0,0.0,0.0,62.55593101024108,7.171820606202772,True,False,True,False,True,
2024-03-04 17:00:00+00:00,17.95,18.245,17.77,18.05,12410.0,,,,16.214806985368774,"rgba(38, 166, 154, 1.0)",,16.214806985368774,,0,,,0.0,0.0,0.0,0.0,65.11333375578664,9.801644840764276,True,False,True,False,True,11.878937980979298
2024-03-05 17:00:00+00:00,17.16,17.32,16.97,17.09,8105.0,,,,16.256046603663446,"rgba(38, 166, 154, 1.0)",,16.256046603663446,,0,,,0.0,0.0,0.0,0.0,62.13162816754859,9.801644840764276,True,False,True,False,False,5.4522964030242065
2024-03-06 17:00:00+00:00,17.82,17.82,17.59,17.7,4693.0,,,,16.293625535420357,"rgba(38, 166, 154, 1.0)",,16.293625535420357,,0,,,0.0,0.0,0.0,0.0,61.973024160064725,9.801644840764276,True,False,True,False,False,8.635314745658967
2024-03-07 17:00:00+00:00,17.82,17.975,17.465,17.48,12000.0,,,,16.376947494277214,"rgba(38, 166, 154, 1.0)",,16.376947494277214,,0,,,0.0,0.0,0.0,0.0,60.87377743660643,9.801644840764276,True,False,True,False,False,7.249966852761631
2024-03-08 17:00:00+00:00,17.115,17.24,16.46,16.52,18728.0,,,,16.406123249405464,"rgba(38, 166, 154, 1.0)",,16.4895924370541,,0,,,0.0,0.0,0.0,0.0,56.38970207791432,11.476372072629616,True,False,True,False,False,1.6003089576974254
2024-03-11 17:00:00+00:00,17.005,17.13,16.895,16.945,9575.0,,,,16.43027215254466,"rgba(38, 166, 154, 1.0)",,16.528848074412736,,0,,,0.0,0.0,0.0,0.0,54.928504820620574,10.032411533114598,True,False,True,False,False,3.8093362547618135
2024-03-12 17:00:00+00:00,16.76,17.06,16.71,17.04,6052.0,,,,16.443053919555126,"rgba(38, 166, 154, 1.0)",,16.543370898600028,,0,,,0.0,0.0,0.0,0.0,54.29763225752098,9.271501457203591,True,False,True,False,False,4.29470009587007
2024-03-13 17:00:00+00:00,18.31,18.56,18.195,18.24,32216.0,,,,16.676433510631885,"rgba(38, 166, 154, 1.0)",,16.898349941073537,,0,,,0.0,0.0,0.0,0.0,57.5349574789021,9.271501457203591,True,False,True,False,True,10.006172167691211
2024-03-14 17:00:00+00:00,18.06,18.255,18.0,18.245,11415.0,,,,16.738530836765303,"rgba(38, 166, 154, 1.0)",,16.966972749942094,,0,,,0.0,0.0,0.0,0.0,59.706299887223224,4.647765221173401,True,False,True,False,True,10.028486390016901
2024-03-15 17:00:00+00:00,18.97,19.17,18.895,19.055,4128.0,,,,16.772932311740927,"rgba(38, 166, 154, 1.0)",,17.010214340851995,,0,,,0.0,0.0,0.0,0.0,63.14612923652689,7.918361521122641,True,False,True,False,True,13.517860626189055
2024-03-18 17:00:00+00:00,18.7,18.7,18.425,18.47,2030.0,,,,16.785708543196034,"rgba(38, 166, 154, 1.0)",,17.024679514610057,,0,,,0.0,0.0,0.0,0.0,62.66160221842712,7.918361521122641,True,False,True,False,True,10.147762268260848
2024-03-19 17:00:00+00:00,18.205,18.28,18.14,18.235,5640.0,,,,16.81392544549647,"rgba(38, 166, 154, 1.0)",,17.053329100754862,,0,,,0.0,0.0,0.0,0.0,61.28908548304063,7.918361521122641,True,False,True,False,True,8.839347381688029
2024-03-20 17:00:00+00:00,18.5,19.33,18.33,19.06,2877.0,,,,16.834876783146594,"rgba(38, 166, 154, 1.0)",,17.077853644313066,,0,,,0.0,0.0,0.0,0.0,62.69215427965399,7.918361521122641,True,False,True,False,True,12.291263989150565
2024-03-21 17:00:00+00:00,19.0,19.22,18.98,19.07,2875.0,,,,16.857231466140018,"rgba(38, 166, 154, 1.0)",,17.104273727654473,,0,,,0.0,0.0,0.0,0.0,63.653781005929446,8.894227255679645,True,False,True,False,True,12.331705592526966
2024-03-22 17:00:00+00:00,18.82,18.86,18.66,18.73,609.0,,,,16.861186950713314,"rgba(38, 166, 154, 1.0)",,17.108672815701098,,0,,,0.0,0.0,0.0,0.0,62.539842756463116,8.894227255679645,True,False,True,False,True,10.42046616026337
2024-03-25 17:00:00+00:00,18.7,18.71,18.56,18.56,497.0,,,,16.864160357145504,"rgba(38, 166, 154, 1.0)",,17.111878528587727,,0,,,0.0,0.0,0.0,0.0,60.92851028358307,8.894227255679645,True,False,True,False,False,9.477216453159958
2024-03-26 17:00:00+00:00,18.71,18.84,18.52,18.58,1868.0,,,,16.875481154799246,"rgba(38, 166, 154, 1.0)",,17.124121973262838,,0,,,0.0,0.0,0.0,0.0,59.934457749238284,8.894227255679645,True,False,True,False,False,9.56395991496899
2024-03-27 17:00:00+00:00,18.92,18.99,18.88,18.94,6913.0,,,,16.922896476829965,"rgba(38, 166, 154, 1.0)",,17.177169116710466,,0,,,0.0,0.0,0.0,0.0,60.71926483745218,8.894227255679645,True,False,True,False,False,11.117326378562979
2024-03-28 17:00:00+00:00,19.19,19.355,19.11,19.28,3147.0,,,,16.94702722027149,"rgba(38, 166, 154, 1.0)",,17.204748075545638,,0,,,0.0,0.0,0.0,0.0,62.48527828341544,8.894227255679645,True,False,True,False,True,12.546110921134407
2024-03-29 17:00:00+00:00,19.28,19.28,19.28,19.28,0.0,,,,16.94702722027149,"rgba(38, 166, 154, 1.0)",,17.204748075545638,,0,,,0.0,0.0,0.0,0.0,63.66262058072428,9.845566923407553,True,False,True,False,True,12.546110921134396
2024-04-01 17:00:00+00:00,19.18,19.3,19.02,19.24,10671.0,,,,17.02306476648057,"rgba(38, 166, 154, 1.0)",,17.288819440865687,,0,,,0.0,0.0,0.0,0.0,64.12826461067439,10.489172645970392,True,False,True,False,True,12.306910905154858
2024-04-02 17:00:00+00:00,19.99,20.28,19.99,20.18,2382.0,,,,17.04666196633902,"rgba(38, 166, 154, 1.0)",,17.31662284956276,,0,,,0.0,0.0,0.0,0.0,67.66741056472512,13.93386316647635,True,False,True,False,True,16.1619134874687
2024-04-03 17:00:00+00:00,21.19,21.46,20.72,20.835,14221.0,,,,17.217490953909714,"rgba(38, 166, 154, 1.0)",,17.520079294562265,,0,,,0.0,0.0,0.0,0.0,71.529636870734,17.49875726034564,True,False,True,False,True,18.62662672424193
2024-04-04 17:00:00+00:00,21.19,21.215,20.66,20.82,12198.0,,,,17.34869001505663,"rgba(38, 166, 154, 1.0)",,17.669367907351244,,0,,,0.0,0.0,0.0,0.0,73.98350717178134,19.678183099934444,True,False,True,False,True,18.535066636468475
2024-04-05 17:00:00+00:00,21.05,21.15,20.885,20.9,3616.0,,,,17.38662101141362,"rgba(38, 166, 154, 1.0)",,17.711805698864495,,0,,,0.0,0.0,0.0,0.0,75.80753389579874,21.316375659090525,True,False,True,False,True,18.83398533666726
2024-04-08 17:00:00+00:00,20.875,21.055,20.825,20.905,3773.0,,,,17.424807405588684,"rgba(38, 166, 154, 1.0)",1.694787429866188,17.754045087382018,1.8592036128488203,0,,,0.0,0.0,0.0,0.0,77.03640065288043,22.48306820442113,True,False,True,False,True,18.852941708290032
2024-04-09 17:00:00+00:00,21.795,21.965,21.765,21.81,6574.0,,,,18.5915029528506,"rgba(38, 166, 154, 1.0)",1.7900446997287618,18.64675280208172,1.7671330768430484,0,,,0.0,0.0,0.0,0.0,79.74519116188176,25.063321464940003,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,21.45,21.46,21.13,21.195,6702.0,,,,18.5696263908782,"rgba(38, 166, 154, 1.0)",1.8574561505864298,18.648271527682375,1.3710840342118333,0,,,0.0,0.0,0.0,0.0,76.59834601436873,25.063321464940003,True,False,True,False,False,18.349264780814618
2024-04-11 17:00:00+00:00,20.68,21.05,20.66,21.005,8565.0,,,,18.563690215902096,"rgba(38, 166, 154, 1.0)",1.9125872105182145,18.66228978949139,1.2248906599526272,0,,,0.0,0.0,0.0,0.0,73.16064726081825,28.334489750681243,True,False,True,False,False,17.212697161657434
2024-04-12 17:00:00+00:00,20.88,21.03,20.41,20.61,5539.0,,,,18.565890095826838,"rgba(38, 166, 154, 1.0)",1.9519047338664088,18.67390685523971,0.9918994053184144,0,,,0.0,0.0,0.0,0.0,68.26289676701978,23.90023211196015,True,False,True,False,False,14.890935184158415
2024-04-15 17:00:00+00:00,20.56,20.64,20.225,20.63,2199.0,,,,18.565472027348044,"rgba(38, 166, 154, 1.0)",1.9888410586964367,18.676882273879233,0.9820381159070172,0,,,0.0,0.0,0.0,0.0,65.09011787363484,21.11587312136561,True,False,True,False,False,14.969027656385762
2024-04-16 17:00:00+00:00,20.08,20.14,19.88,20.08,8687.0,,,,18.542327701189592,"rgba(239, 83, 80, 1.0)",2.0107001671463025,18.666536487348054,0.7029708037762836,0,,,0.0,0.0,0.0,0.0,59.62398718917571,16.20391403322901,False,False,True,False,False,11.80443558041069
2024-04-17 17:00:00+00:00,20.08,20.22,19.81,19.945,7997.0,,,,18.537615536344077,"rgba(239, 83, 80, 1.0)",2.031424425913552,18.669334997851063,0.6279657691795538,0,,,0.0,0.0,0.0,0.0,55.247537584329784,12.356582136751975,False,True,True,False,False,11.04637780649886
2024-04-18 17:00:00+00:00,20.805,20.81,20.305,20.305,2044.0,,,,18.545183924297334,"rgba(239, 83, 80, 1.0)",2.0583342998867056,18.67795224861403,0.7904681719949598,0,,,0.0,0.0,0.0,0.0,54.45634453186279,11.69878194079088,False,True,True,False,False,12.53083856305772
2024-04-19 17:00:00+00:00,20.235,20.235,19.9,20.135,7847.0,,,,18.556088558794126,"rgba(239, 83, 80, 1.0)",2.081059588048601,18.693210452079764,0.6928151198554559,0,,,0.0,0.0,0.0,0.0,52.87903897940235,10.07488087538313,False,True,False,False,False,11.562662094569344
2024-04-22 17:00:00+00:00,19.36,19.72,19.36,19.4,10430.0,,,,18.541979032771092,"rgba(239, 83, 80, 1.0)",2.092835121753945,18.684287136613317,0.34198244092294416,0,,,0.0,0.0,0.0,0.0,48.104062050276255,5.459746835044143,False,True,False,True,False,7.535080433775384
2024-04-23 17:00:00+00:00,19.33,19.405,19.15,19.21,7870.0,,,,18.528944778090228,"rgba(239, 83, 80, 1.0)",2.0965308797462856,18.673869869350693,0.25572250608309127,0,,,0.0,0.0,0.0,0.0,44.13264700879842,1.6935453551471227,False,True,False,True,False,6.534401346721289
2024-04-24 17:00:00+00:00,18.78,18.82,18.6,18.61,11176.0,,,,18.526696585701515,"rgba(239, 83, 80, 1.0)",2.0893284666230545,18.64338448790207,-0.015978573228376865,0,,,0.0,0.0,0.0,0.0,39.32705547592782,-2.8025862788786498,False,True,False,True,False,3.4687378296605544
2024-04-25 17:00:00+00:00,18.96,19.355,18.96,19.06,6011.0,,,,18.554618365268585,"rgba(239, 83, 80, 1.0)",2.0850227125169916,18.666239759205276,0.18885177529763444,0,,,0.0,0.0,0.0,0.0,39.19574888158324,-3.0375222083358153,False,True,False,True,False,5.4694940513075245
2024-04-26 17:00:00+00:00,20.355,20.665,20.355,20.64,5240.0,,,,18.65862801755323,"rgba(38, 166, 154, 1.0)",2.102996729251675,18.757514521367142,0.8951442731452641,0,,,0.0,0.0,0.0,0.0,46.0544594770567,-3.0375222083358153,False,True,False,True,True,11.802589968275313
2024-04-29 17:00:00+00:00,20.96,21.08,20.795,21.065,5230.0,,,,18.754567209680875,"rgba(38, 166, 154, 1.0)",2.127271917459263,18.84331254917957,1.0443833872793922,0,,,0.0,0.0,0.0,0.0,51.882035738922795,-6.650988246816802,False,True,True,False,True,13.344012494320129
2024-04-30 17:00:00+00:00,20.61,20.69,20.295,20.37,2992.0,,,,18.783279217240885,"rgba(38, 166, 154, 1.0)",2.1352121505667596,18.869468339549105,0.7027553023490443,0,,,0.0,0.0,0.0,0.0,52.6558989232803,-5.905936627536889,False,True,True,False,True,9.88904574900371
2024-05-01 17:00:00+00:00,20.07,21.09,20.03,20.445,5590.0,,,,18.83203534365598,"rgba(38, 166, 154, 1.0)",2.1376622176472964,18.91437389711533,0.7160280470173034,0,,,0.0,0.0,0.0,0.0,53.43928157458889,-4.876858220976132,False,True,True,False,True,10.168239023463943
2024-05-02 17:00:00+00:00,20.3,20.615,20.3,20.43,3745.0,,,,18.857831789202464,"rgba(38, 166, 154, 1.0)",2.1351625315268232,18.9384665701598,0.6985573265814223,0,,,0.0,0.0,0.0,0.0,53.889536354839606,-3.9817380435664944,False,True,True,False,True,10.09377395430159
2024-05-03 17:00:00+00:00,20.83,20.885,20.74,20.815,2757.0,,,,18.88295817422764,"rgba(38, 166, 154, 1.0)",2.139936308726361,18.961885702615948,0.8659670336109127,0,,,0.0,0.0,0.0,0.0,55.72444158256942,-1.7307585084917108,False,True,True,False,True,11.54679494323236
2024-05-06 17:00:00+00:00,21.105,21.21,20.97,21.2,2341.0,,,,18.908318808505005,"rgba(38, 166, 154, 1.0)",2.132596326098797,18.985531323813994,1.038390927099166,0,,,0.0,0.0,0.0,0.0,58.3390473056522,1.1868822026260162,False,False,True,False,True,12.963906041230622
2024-05-07 17:00:00+00:00,20.875,20.99,20.76,20.95,10768.0,,,,18.992923474373363,"rgba(38, 166, 154, 1.0)",2.1213104121898003,19.065634944237587,0.8883023648656905,0,,,0.0,0.0,0.0,0.0,58.602087516043795,1.9036473884418683,False,False,True,False,True,11.681196175494073
2024-05-08 17:00:00+00:00,21.1,21.36,20.8,21.36,7963.0,,,,19.058154430885352,"rgba(38, 166, 154, 1.0)",2.1286576724514634,19.127875523805724,1.04860659611071,0,,,0.0,0.0,0.0,0.0,60.33272295460532,4.019540872522839,False,False,True,False,True,13.189551281646128
2024-05-09 17:00:00+00:00,21.6,21.89,21.57,21.82,4907.0,,,,19.11026284693205,"rgba(38, 166, 154, 1.0)",2.1427295360975585,19.177553412464658,1.2332151785931382,0,,,0.0,0.0,0.0,0.0,63.00643398756221,6.924973234599783,True,False,True,False,True,14.830500694310636
2024-05-10 17:00:00+00:00,21.785,21.81,21.52,21.54,6712.0,,,,19.170595056431836,"rgba(38, 166, 154, 1.0)",2.1462114599057154,19.23555872578864,1.073725174458157,0,,,0.0,0.0,0.0,0.0,62.97990787905221,7.287354595994117,True,False,True,False,True,13.37326988425447
2024-05-13 17:00:00+00:00,21.55,21.68,21.385,21.68,6028.0,,,,19.219000451330864,"rgba(38, 166, 154, 1.0)",2.1564597426387566,19.282418973021016,1.1118134874362078,0,,,0.0,0.0,0.0,0.0,63.49052614656481,8.223513948816553,True,False,True,False,True,13.879138712255031
2024-05-14 17:00:00+00:00,22.03,22.2,22.01,22.125,4778.0,,,,19.266904317997746,"rgba(38, 166, 154, 1.0)",2.1732819516669784,19.328667135502464,1.286686645675522,2,0.26657136431692185,0.5331427286338437,0.0,0.0,0.0,0.0,65.39953332174892,10.424647188990477,True,False,True,False,True,15.464224274035505
2024-05-15 17:00:00+00:00,22.04,22.33,21.89,21.915,5983.0,,,,19.321247457279675,"rgba(38, 166, 154, 1.0)",2.1817711067300687,19.38140621360634,1.161255540775258,2,0.26276803819632477,0.5255360763926495,0.0,0.0,0.0,0.0,65.15477297829129,10.54136693809091,True,False,True,False,True,14.348431903398595
