date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.77702248773802,-20.38830670602377,False,False,False,False,True,
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.02408573142064,-20.38830670602377,False,False,False,True,True,
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.24032217767915,-20.38830670602377,False,False,False,True,True,
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.569758448547105,-20.38830670602377,False,False,False,True,True,
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.09317411916746,-20.38830670602377,False,False,False,True,False,
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,2.9200000000000004,"rgba(239, 83, 80, 1.0)",,2.9200000000000004,,0,,,0.0,0.0,0.0,0.0,34.775451232914364,-20.38830670602377,False,False,False,True,False,
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,3.0476220571121657,"rgba(38, 166, 154, 1.0)",,3.0476220571121657,,0,,,0.0,0.0,0.0,0.0,39.30484469979675,-20.38830670602377,False,False,False,True,False,
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,3.0537700128549727,"rgba(38, 166, 154, 1.0)",,3.0537700128549727,,0,,,0.0,0.0,0.0,0.0,41.00787383650835,-20.38830670602377,False,False,False,True,True,
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,3.074706246312332,"rgba(38, 166, 154, 1.0)",,3.074706246312332,,0,,,0.0,0.0,0.0,0.0,44.77258105084339,-16.03757121926816,False,False,False,True,True,
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,3.11692167917103,"rgba(38, 166, 154, 1.0)",,3.11692167917103,,0,,,0.0,0.0,0.0,0.0,49.149239166280566,-11.291001207809991,False,False,False,False,True,
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,3.1327103201701716,"rgba(38, 166, 154, 1.0)",,3.1327103201701716,,0,,,0.0,0.0,0.0,0.0,51.57022951225526,-8.457756668015705,False,False,True,False,True,
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,3.1368733227355867,"rgba(38, 166, 154, 1.0)",,3.1368733227355867,,0,,,0.0,0.0,0.0,0.0,51.232323384971025,-8.164491276772985,False,False,False,False,True,
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,3.1570301177536235,"rgba(38, 166, 154, 1.0)",,3.1570301177536235,,0,,,0.0,0.0,0.0,0.0,53.692160963849716,-5.170815097455154,False,False,True,False,True,
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,3.1635687486484305,"rgba(38, 166, 154, 1.0)",,3.1635687486484305,,0,,,0.0,0.0,0.0,0.0,54.80929183050605,-3.4692215707312073,False,False,True,False,True,
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,3.261340323609333,"rgba(38, 166, 154, 1.0)",,3.261340323609333,,0,,,0.0,0.0,0.0,0.0,57.846754578925555,-0.03030845866089038,False,False,True,False,True,
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,3.193850725541923,"rgba(38, 166, 154, 1.0)",,3.193850725541923,,0,,,0.0,0.0,0.0,0.0,51.670781629749094,-0.03030845866089038,False,False,False,False,False,
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,3.127416557350992,"rgba(239, 83, 80, 1.0)",,3.127416557350992,,0,,,0.0,0.0,0.0,0.0,45.77054501785758,3.995487660213989,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,3.083579848301989,"rgba(239, 83, 80, 1.0)",,3.083579848301989,,0,,,0.0,0.0,0.0,0.0,40.67117737692243,-0.7294733613028299,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,3.05336776560006,"rgba(239, 83, 80, 1.0)",,2.9444673992889285,,0,,,0.0,0.0,0.0,0.0,36.543451066345675,-4.548780774865165,False,False,False,True,False,
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,3.036411245362654,"rgba(239, 83, 80, 1.0)",,2.9378930854760488,,0,,,0.0,0.0,0.0,0.0,35.43711787740463,-5.703403277174445,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,3.0275743204682493,"rgba(239, 83, 80, 1.0)",,2.9325845978025273,,0,,,0.0,0.0,0.0,0.0,34.10907111960337,-7.283929673568089,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,3.0006770646405716,"rgba(239, 83, 80, 1.0)",,2.914096171925198,,0,,,0.0,0.0,0.0,0.0,33.22370661440253,-8.586624665221109,False,False,False,True,False,
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,2.9935077257482696,"rgba(239, 83, 80, 1.0)",,2.9138362086632377,,0,,,0.0,0.0,0.0,0.0,36.34607850497217,-8.586624665221109,False,False,False,True,False,
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,2.9879188577515694,"rgba(239, 83, 80, 1.0)",,2.9148591269265496,,0,,,0.0,0.0,0.0,0.0,38.09704673613147,-8.586624665221109,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,2.9836401338418086,"rgba(239, 83, 80, 1.0)",,2.9121428376342884,,0,,,0.0,0.0,0.0,0.0,37.850648477909836,-8.586624665221109,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,2.9774166337913757,"rgba(239, 83, 80, 1.0)",,2.9072737120813117,,0,,,0.0,0.0,0.0,0.0,36.584755895815,-8.586624665221109,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,2.8751316648236656,"rgba(239, 83, 80, 1.0)",,2.846367003813191,,0,,,0.0,0.0,0.0,0.0,34.79904330361502,-8.95429622413792,False,False,False,True,True,
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,2.888841014169509,"rgba(239, 83, 80, 1.0)",,2.8573305762503054,,0,,,0.0,0.0,0.0,0.0,37.66017983782598,-8.95429622413792,False,False,False,True,True,
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,2.890567174198837,"rgba(239, 83, 80, 1.0)",,2.8590432256998675,,0,,,0.0,0.0,0.0,0.0,39.567604193966616,-8.95429622413792,False,False,False,True,True,
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,2.890567174198837,"rgba(239, 83, 80, 1.0)",,2.8590432256998675,,0,,,0.0,0.0,0.0,0.0,40.839220431393706,-8.95429622413792,False,False,False,True,True,
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,2.9816131188856976,"rgba(38, 166, 154, 1.0)",,2.947540392464664,,0,,,0.0,0.0,0.0,0.0,51.35496740625882,-4.951752806423329,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,2.992163733716218,"rgba(38, 166, 154, 1.0)",,2.960149714122945,,0,,,0.0,0.0,0.0,0.0,54.68309526166022,-2.1407628805237664,True,False,True,False,True,
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,3.0049141083437862,"rgba(38, 166, 154, 1.0)",,2.9745565988000164,,0,,,0.0,0.0,0.0,0.0,58.342937397333785,1.0950810923886252,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.025153504286157,"rgba(38, 166, 154, 1.0)",,2.998162436917899,,0,,,0.0,0.0,0.0,0.0,59.711516124501024,2.345357374869799,True,False,True,False,True,
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.029775655457375,"rgba(38, 166, 154, 1.0)",,3.004526841449838,,0,,,0.0,0.0,0.0,0.0,59.65256633039232,2.499445386736383,True,False,True,False,True,
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.0334858252242545,"rgba(38, 166, 154, 1.0)",,3.0095927811047005,,0,,,0.0,0.0,0.0,0.0,59.35619964483172,2.5959110661901548,True,False,True,False,True,
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.101315351679437,"rgba(38, 166, 154, 1.0)",,3.0714331478337598,,0,,,0.0,0.0,0.0,0.0,61.4182981066885,4.9736239386161145,True,False,True,False,True,
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.084766253196293,"rgba(38, 166, 154, 1.0)",,3.0598495366597214,,0,,,0.0,0.0,0.0,0.0,59.598782550095386,4.9736239386161145,True,False,True,False,True,
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.079329796283342,"rgba(38, 166, 154, 1.0)",,3.0559597871107727,,0,,,0.0,0.0,0.0,0.0,57.02083319809376,4.9736239386161145,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.0728004947570193,"rgba(38, 166, 154, 1.0)",,3.0507383522257183,,0,,,0.0,0.0,0.0,0.0,52.68536109541071,8.772377279642647,True,False,False,False,False,0.0
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.057399528211355,"rgba(239, 83, 80, 1.0)",,3.0378463833650544,,0,,,0.0,0.0,0.0,0.0,47.31898328271291,3.7547469124017354,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0204105967593162,"rgba(239, 83, 80, 1.0)",,3.0061121739257173,,0,,,0.0,0.0,0.0,0.0,42.77828880442837,-0.3661102981494935,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,2.969456731141154,"rgba(239, 83, 80, 1.0)",,2.960594773728489,,0,,,0.0,0.0,0.0,0.0,39.75115915223868,-3.0960551696677783,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,2.965288775903453,"rgba(239, 83, 80, 1.0)",,2.9567677301860202,,0,,,0.0,0.0,0.0,0.0,37.27169121148877,-5.42348948383674,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.9488267842517266,"rgba(239, 83, 80, 1.0)",,2.9415118583164728,,0,,,0.0,0.0,0.0,0.0,34.777471303699485,-7.86317865202227,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.911519020394886,"rgba(239, 83, 80, 1.0)",,2.906296843483313,,0,,,0.0,0.0,0.0,0.0,32.3126473991054,-10.340994494581672,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.8986618804542577,"rgba(239, 83, 80, 1.0)",,2.8939381297285367,,0,,,0.0,0.0,0.0,0.0,31.99257450249966,-10.93122926607716,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.8848540419308994,"rgba(239, 83, 80, 1.0)",,2.880622055934131,,0,,,0.0,0.0,0.0,0.0,30.56237621645308,-12.674359172705444,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.7976594667345145,"rgba(239, 83, 80, 1.0)",,2.8075840530410585,,0,,,0.0,0.0,0.0,0.0,28.733064913539778,-14.791546166933372,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.803984461172557,"rgba(239, 83, 80, 1.0)",,2.8122062336980758,,0,,,0.0,0.0,0.0,0.0,31.599958438553223,-14.791546166933372,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.8172941154939934,"rgba(239, 83, 80, 1.0)",,2.82255892603691,,0,,,0.0,0.0,0.0,0.0,36.37644739154108,-20.067068231749747,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.811039838431943,"rgba(239, 83, 80, 1.0)",,2.816019443297319,,0,,,0.0,0.0,0.0,0.0,37.997720520389336,-18.42998553516512,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.8114572528784127,"rgba(239, 83, 80, 1.0)",,2.8157772072896132,,0,,,0.0,0.0,0.0,0.0,40.14230571049042,-16.232632498500692,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.81231406477234,"rgba(239, 83, 80, 1.0)",,2.815496380649791,,0,,,0.0,0.0,0.0,0.0,43.58898679365326,-12.841850573493943,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.8161128741623935,"rgba(38, 166, 154, 1.0)",,2.8185515241296435,,0,,,0.0,0.0,0.0,0.0,47.91383546317625,-8.728028737457272,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.8229053241399535,"rgba(38, 166, 154, 1.0)",,2.824325156150285,,0,,,0.0,0.0,0.0,0.0,51.5102622982014,-5.360627191340541,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.829711365425545,"rgba(38, 166, 154, 1.0)",,2.83020032854845,,0,,,0.0,0.0,0.0,0.0,53.72881004229786,-3.2356748269734297,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.835809489994234,"rgba(38, 166, 154, 1.0)",,2.8355546143468864,,0,,,0.0,0.0,0.0,0.0,56.390348485253796,-0.6216118765690268,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.851834274620473,"rgba(38, 166, 154, 1.0)",,2.850431699130276,,0,,,0.0,0.0,0.0,0.0,61.964677274983266,4.645378133427435,True,False,True,False,True,2.1533739061611143
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.852697903328869,"rgba(38, 166, 154, 1.0)",,2.851171284119871,,0,,,0.0,0.0,0.0,0.0,58.59009838058071,4.645378133427435,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.8597545808582425,"rgba(38, 166, 154, 1.0)",,2.857784990786888,,0,,,0.0,0.0,0.0,0.0,59.38235865207349,4.645378133427435,True,False,True,False,False,0.4082530477597679
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.9415124153808967,"rgba(38, 166, 154, 1.0)",,2.930852941267651,,0,,,0.0,0.0,0.0,0.0,62.355994047719925,4.910321967692681,True,False,True,False,False,4.5355744036271695
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,,2.9428795378082113,"rgba(38, 166, 154, 1.0)",,2.9325764216479038,,0,,,0.0,0.0,0.0,0.0,62.91331102672426,5.739361979362201,True,False,True,False,True,3.1423043776175454
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,,2.9441999240758427,"rgba(38, 166, 154, 1.0)",0.22977858516014535,2.934034810237985,0.8528435738493028,0,,,0.0,0.0,0.0,0.0,63.16034526091727,6.42255349293611,True,False,True,False,True,3.026077565641195
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,,2.9459578800702144,"rgba(38, 166, 154, 1.0)",0.2273905637190524,2.9365336536684823,0.6309248017379234,0,,,0.0,0.0,0.0,0.0,62.01823129487656,6.42255349293611,True,False,True,False,True,1.85955828889308
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,,2.946660161946685,"rgba(38, 166, 154, 1.0)",0.22770413077318366,2.937604174176934,0.647312920159042,0,,,0.0,0.0,0.0,0.0,61.34917986972462,6.42255349293611,True,False,True,False,True,1.9709676324712682
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,,2.946301934279281,"rgba(38, 166, 154, 1.0)",0.22630695490381597,2.9373759103411916,0.25462801036450533,0,,,0.0,0.0,0.0,0.0,58.45668683310021,6.42255349293611,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,,2.951342977840397,"rgba(38, 166, 154, 1.0)",0.2261149153748043,2.942415362495363,0.7411480893547041,0,,,0.0,0.0,0.0,0.0,58.887202432044404,6.42255349293611,True,False,True,False,False,2.450595980984126
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,,2.9509198776380465,"rgba(38, 166, 154, 1.0)",0.22497473331605616,2.9507848738869606,0.2632078955722137,0,,,0.0,0.0,0.0,0.0,56.6328227955491,6.42255349293611,True,False,True,False,False,0.16497878503386332
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,,2.952739599469125,"rgba(38, 166, 154, 1.0)",0.22321429528957498,2.956537579303514,0.5755116200323648,0,,,0.0,0.0,0.0,0.0,56.68110459207846,6.42255349293611,True,False,True,False,False,1.8177758126808108
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,,2.952739599469125,"rgba(38, 166, 154, 1.0)",0.21964512738046785,2.956537579303514,0.584863512469203,0,,,0.0,0.0,0.0,0.0,56.71329245643137,6.42255349293611,True,False,True,False,False,1.8177758126808108
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,,2.9543458631485695,"rgba(38, 166, 154, 1.0)",0.2200987084047551,2.9598382368173866,0.7503986024256253,0,,,0.0,0.0,0.0,0.0,57.62183404375587,6.42255349293611,True,False,True,False,False,2.7044675756365564
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,,2.9543887613326816,"rgba(38, 166, 154, 1.0)",0.21780694402352013,2.9587704120080973,0.32703084059712384,0,,,0.0,0.0,0.0,0.0,55.428548991998014,9.281767323267417,True,False,True,False,False,0.487895162866657
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,,2.9571338768149844,"rgba(38, 166, 154, 1.0)",0.2159563477746003,2.9633030372064573,0.8645125031860768,0,,,0.0,0.0,0.0,0.0,56.69476787058442,9.281767323267417,True,False,True,False,False,3.130382021268016
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,,2.9592159106021665,"rgba(38, 166, 154, 1.0)",0.21390917496716944,2.965440876944082,0.5355503010728765,0,,,0.0,0.0,0.0,0.0,55.586986203484734,9.19335299199468,True,False,True,False,False,1.5151891870614485
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,,2.9593414083984784,"rgba(38, 166, 154, 1.0)",0.21159033169894234,2.9654715622571333,0.39949102146659704,0,,,0.0,0.0,0.0,0.0,54.03899141880872,7.579318417367283,True,False,True,False,False,0.8296369581891376
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,2.9559082457934167,"rgba(38, 166, 154, 1.0)",0.2105888783285472,2.9585747685219133,-0.13568982725351994,0,,,0.0,0.0,0.0,0.0,50.12101426492788,3.8692604333632943,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9519153847062043,"rgba(38, 166, 154, 1.0)",0.21011669859158508,2.9522010587706533,-0.39121621137990437,0,,,0.0,0.0,0.0,0.0,46.2791380242851,0.3947102387685604,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.9445964562543843,"rgba(239, 83, 80, 1.0)",0.2108023496800513,2.9418368115159,-0.7677182524840487,0,,,0.0,0.0,0.0,0.0,42.06667732545628,-3.326038609285966,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.9380374087611205,"rgba(239, 83, 80, 1.0)",0.21220078032648973,2.933169734691238,-0.9810036248262155,0,,,0.0,0.0,0.0,0.0,38.349097930771165,-6.5414558426173315,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.934341095552403,"rgba(239, 83, 80, 1.0)",0.21279461823445991,2.9285971629916405,-0.6278220948447177,0,,,0.0,0.0,0.0,0.0,38.26618474810099,-6.5414558426173315,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.9318110752399966,"rgba(239, 83, 80, 1.0)",0.21255837565963628,2.9255276191383404,-0.708170725671032,0,,,0.0,0.0,0.0,0.0,37.80001409449484,-7.047824858647168,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9258842306805692,"rgba(239, 83, 80, 1.0)",0.21287821667595566,2.918687952701296,-0.7454400698163106,0,,,0.0,0.0,0.0,0.0,37.162672214627214,-7.880371749024732,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.9204992827778917,"rgba(239, 83, 80, 1.0)",0.21272919807048515,2.9124343896248543,-0.9751101001007088,0,,,0.0,0.0,0.0,0.0,35.556041570903346,-9.6495487765565,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.9152491022092573,"rgba(239, 83, 80, 1.0)",0.21313219684818466,2.9062899390949504,-1.5074678713315528,0,,,0.0,0.0,0.0,0.0,32.38101724938791,-12.802876737659048,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.9102425720846914,"rgba(239, 83, 80, 1.0)",0.2142257796920919,2.900468806418936,-1.6359786713002862,0,,,0.0,0.0,0.0,0.0,29.742143530388326,-15.356621654612553,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.9007537922362263,"rgba(239, 83, 80, 1.0)",0.2131055653472757,2.890471526110426,-0.7295516935799902,0,,,0.0,0.0,0.0,0.0,34.61865922692167,-15.356621654612553,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9007537922362263,"rgba(239, 83, 80, 1.0)",0.20986851310473617,2.890471526110426,-0.7408044389814552,0,,,0.0,0.0,0.0,0.0,37.86966969127723,-17.714352154138062,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.8961249025291713,"rgba(239, 83, 80, 1.0)",0.20732448345875956,2.88550581725151,-0.991227923605985,0,,,0.0,0.0,0.0,0.0,38.70263301905106,-16.95681383415912,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.8796961852577656,"rgba(239, 83, 80, 1.0)",0.20402592133495345,2.8676375732333765,-1.5323424160409156,6,0.6004235952584461,3.6025415715506766,0.0,0.0,0.0,0.0,36.73577644506783,-16.95681383415912,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.863149691120793,"rgba(239, 83, 80, 1.0)",0.20901049587852624,2.849709740689379,-1.8884685146088467,6,0.5870338264570465,3.522202958742279,0.0,0.0,0.0,0.0,33.84629534205894,-16.95681383415912,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8281012832510144,"rgba(239, 83, 80, 1.0)",0.21835069733579301,2.812011238902641,-2.2762063275589486,5,0.6640836202861322,3.3204181014306613,0.0,0.0,0.0,0.0,30.187009324490425,-13.878207523338375,False,True,False,True,False,0.0
