date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,5.513356844785332,"rgba(38, 166, 154, 1.0)",,5.506716237043615,,0,,,0.0,0.0,0.0,0.0,70.47555244258521,13.19725269664601,False,False,True,False,True,
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,5.536259704520125,"rgba(38, 166, 154, 1.0)",,5.527242909273267,,0,,,0.0,0.0,0.0,0.0,73.54753923797624,16.190664147988315,False,False,True,False,True,
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,5.572858012156461,"rgba(38, 166, 154, 1.0)",,5.560516782185895,,0,,,0.0,0.0,0.0,0.0,71.40304156815654,16.190664147988315,True,False,True,False,True,
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,5.631758186965895,"rgba(38, 166, 154, 1.0)",,5.614462734641936,,0,,,0.0,0.0,0.0,0.0,72.41378203503386,16.190664147988315,True,False,True,False,True,
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,5.67237392666332,"rgba(38, 166, 154, 1.0)",,5.6519473260323885,,0,,,0.0,0.0,0.0,0.0,74.03597413108034,17.176987437684744,True,False,True,False,True,
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,5.695827080366081,"rgba(38, 166, 154, 1.0)",,5.673845000289553,,0,,,0.0,0.0,0.0,0.0,73.31752903740997,17.176987437684744,True,False,True,False,True,
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,5.712240311092163,"rgba(38, 166, 154, 1.0)",,5.689203325124101,,0,,,0.0,0.0,0.0,0.0,73.43638337063183,17.42750113555988,True,False,True,False,True,
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,5.7374722393067685,"rgba(38, 166, 154, 1.0)",,5.712888823333739,,0,,,0.0,0.0,0.0,0.0,73.70517315465455,18.218781914346323,True,False,True,False,True,
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,5.8724286650806015,"rgba(38, 166, 154, 1.0)",,5.839522042778548,,0,,,0.0,0.0,0.0,0.0,76.89746875116043,21.645697837462734,True,False,True,False,True,
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,5.89653426504712,"rgba(38, 166, 154, 1.0)",,5.862491489440551,,0,,,0.0,0.0,0.0,0.0,76.8677303524727,21.973213444484884,True,False,True,False,True,
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,6.018155287808529,"rgba(38, 166, 154, 1.0)",,6.222014287367956,,0,,,0.0,0.0,0.0,0.0,78.04986166811452,23.461554868536354,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,6.048107400619578,"rgba(38, 166, 154, 1.0)",,6.241050481128241,,0,,,0.0,0.0,0.0,0.0,78.60555325243205,24.34118403578742,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,6.074501960693408,"rgba(38, 166, 154, 1.0)",,6.249594019303999,,0,,,0.0,0.0,0.0,0.0,75.00753123154269,24.34118403578742,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,6.125428742656888,"rgba(38, 166, 154, 1.0)",,6.288449359219269,,0,,,0.0,0.0,0.0,0.0,74.40219735678764,24.34118403578742,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,6.1329992561715905,"rgba(38, 166, 154, 1.0)",,6.293878337051604,,0,,,0.0,0.0,0.0,0.0,72.68632247080274,26.740900367739314,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,6.1459881613146,"rgba(38, 166, 154, 1.0)",,6.302730882620153,,0,,,0.0,0.0,0.0,0.0,71.01733964603896,25.03131959144912,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,6.175444946973512,"rgba(38, 166, 154, 1.0)",,6.320971105729789,,0,,,0.0,0.0,0.0,0.0,68.00182088510812,22.130810819818038,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,6.202256802527122,"rgba(38, 166, 154, 1.0)",,6.336915926027126,,0,,,0.0,0.0,0.0,0.0,65.56488019621054,19.846010995573664,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,6.220749832318827,"rgba(38, 166, 154, 1.0)",,6.35141316595534,,0,,,0.0,0.0,0.0,0.0,66.04776838688464,19.846010995573664,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,6.235282326733545,"rgba(38, 166, 154, 1.0)",,6.3641018942087255,,0,,,0.0,0.0,0.0,0.0,67.25654553532186,19.846010995573664,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,6.235282326733545,"rgba(38, 166, 154, 1.0)",,6.3641018942087255,,0,,,0.0,0.0,0.0,0.0,68.06239696761332,19.846010995573664,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,6.238667307330927,"rgba(38, 166, 154, 1.0)",,6.366924895390983,,0,,,0.0,0.0,0.0,0.0,67.88166482501475,19.846010995573664,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,6.324893704662042,"rgba(38, 166, 154, 1.0)",,6.445895889711212,,0,,,0.0,0.0,0.0,0.0,69.8318731158559,19.846010995573664,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,6.386415695016938,"rgba(38, 166, 154, 1.0)",,6.506058415234726,,0,,,0.0,0.0,0.0,0.0,73.33119161299433,19.466552684498012,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,6.407673080275844,"rgba(38, 166, 154, 1.0)",,6.526209508062797,,0,,,0.0,0.0,0.0,0.0,73.08406416348063,19.466552684498012,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,6.414174171869522,"rgba(38, 166, 154, 1.0)",,6.532340615745189,,0,,,0.0,0.0,0.0,0.0,73.16037861573238,19.51283555012614,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,6.428789478914571,"rgba(38, 166, 154, 1.0)",,6.546544249262293,,0,,,0.0,0.0,0.0,0.0,74.4006955739024,20.885907186962896,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,6.999131315760248,"rgba(38, 166, 154, 1.0)",,6.893446867229287,,0,,,0.0,0.0,0.0,0.0,78.10506443554405,24.445393692264673,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,6.9998738480921086,"rgba(38, 166, 154, 1.0)",,6.914651223855389,,0,,,0.0,0.0,0.0,0.0,77.2840148558559,24.445393692264673,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,7.006097822366069,"rgba(38, 166, 154, 1.0)",,6.928435966878138,,0,,,0.0,0.0,0.0,0.0,76.04011870709783,24.445393692264673,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,7.007160377000095,"rgba(38, 166, 154, 1.0)",,6.937616875756416,,0,,,0.0,0.0,0.0,0.0,71.91348385748235,25.858845957910205,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,7.009354803252286,"rgba(38, 166, 154, 1.0)",,6.943785325815076,,0,,,0.0,0.0,0.0,0.0,69.56730788084076,23.757268316631894,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,7.010178663287294,"rgba(38, 166, 154, 1.0)",,6.949409985794388,,0,,,0.0,0.0,0.0,0.0,66.40296783637815,20.898306793816403,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,7.0145399010609895,"rgba(38, 166, 154, 1.0)",,6.95626018944714,,0,,,0.0,0.0,0.0,0.0,64.7951268459721,19.46687859800757,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,7.032608840010766,"rgba(38, 166, 154, 1.0)",,6.975775296692468,,0,,,0.0,0.0,0.0,0.0,66.57355244747785,19.46687859800757,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,7.043405477063313,"rgba(38, 166, 154, 1.0)",0.8907920759203695,6.988046424530468,0.9002702169762237,0,,,0.0,0.0,0.0,0.0,66.05114807712648,19.46687859800757,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,7.046185553423484,"rgba(38, 166, 154, 1.0)",0.9009260400997011,6.991776288222157,0.7472574682194119,0,,,0.0,0.0,0.0,0.0,63.36604666276209,18.10347429621237,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,7.062328827504331,"rgba(38, 166, 154, 1.0)",0.9101551694257585,7.010880126200337,0.7846133250555734,0,,,0.0,0.0,0.0,0.0,62.34648413076097,17.018196722430403,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,7.067339511452274,"rgba(38, 166, 154, 1.0)",0.9193380403488322,7.016776906512905,0.7812393939606525,0,,,0.0,0.0,0.0,0.0,61.80190096464409,16.299145742518704,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,7.0826026647261076,"rgba(38, 166, 154, 1.0)",0.9376756676258887,7.0317655133194545,1.1712306553300866,0,,,0.0,0.0,0.0,0.0,65.5268641315267,16.299145742518704,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,7.200916126871934,"rgba(38, 166, 154, 1.0)",0.9706267456026944,7.143338178251215,1.5368027189716091,0,,,0.0,0.0,0.0,0.0,70.8013137224994,15.826998377051169,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,7.618041322254962,"rgba(38, 166, 154, 1.0)",1.0065983793436664,7.438426792387216,1.372516820972445,0,,,0.0,0.0,0.0,0.0,75.02158819236003,19.570699010333087,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,7.587126964603595,"rgba(38, 166, 154, 1.0)",1.025469569435308,7.425933500905853,0.9596252569796289,0,,,0.0,0.0,0.0,0.0,71.70969836515135,19.570699010333087,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,7.58705907820926,"rgba(38, 166, 154, 1.0)",1.0377468229141762,7.434375542169119,0.8582290383022807,0,,,0.0,0.0,0.0,0.0,68.44209842786822,24.67076910970266,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,7.588457467067694,"rgba(38, 166, 154, 1.0)",1.0470417443513953,7.438236692644924,0.8516979501208818,0,,,0.0,0.0,0.0,0.0,66.30460884101356,22.72803898479279,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,7.594370287349595,"rgba(38, 166, 154, 1.0)",1.0569705050987215,7.448498467174498,0.862371777101166,0,,,0.0,0.0,0.0,0.0,65.1490123464148,21.555710989547407,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,7.6005354660491,"rgba(38, 166, 154, 1.0)",1.0680673882981089,7.45534470863761,0.9968053542565734,0,,,0.0,0.0,0.0,0.0,65.78143747706237,21.555710989547407,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,7.653558436895139,"rgba(38, 166, 154, 1.0)",1.0812681285258356,7.514245848413705,0.8839196554228765,0,,,0.0,0.0,0.0,0.0,65.34735007371812,21.215215762540808,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,7.667366420169539,"rgba(38, 166, 154, 1.0)",1.093685121113084,7.531151924728442,0.8309961045703806,0,,,0.0,0.0,0.0,0.0,64.51646843293909,20.01824406709605,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,7.675008107997224,"rgba(38, 166, 154, 1.0)",1.1120199419755692,7.5386951795145976,1.0937796837748843,0,,,0.0,0.0,0.0,0.0,66.8022673985639,20.01824406709605,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,7.688764809231542,"rgba(38, 166, 154, 1.0)",1.1293637090801991,7.552098113243251,1.0916783289954266,0,,,0.0,0.0,0.0,0.0,68.55498541838418,20.01824406709605,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,7.702411264533511,"rgba(38, 166, 154, 1.0)",1.144691874037063,7.565497089650328,1.0784586999782457,0,,,0.0,0.0,0.0,0.0,69.84743354826739,20.01824406709605,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,7.8893232250677725,"rgba(38, 166, 154, 1.0)",1.195132933915607,7.733507455913955,1.9299045977498892,0,,,0.0,0.0,0.0,0.0,75.79217803001892,20.609750809997223,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,7.940029597570707,"rgba(38, 166, 154, 1.0)",1.2360556527020023,7.779992124310116,1.7515456289991505,0,,,0.0,0.0,0.0,0.0,78.42529814076741,23.009786569905955,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,7.971362567375586,"rgba(38, 166, 154, 1.0)",1.2654799146625801,7.809736820321542,1.4581528780490103,0,,,0.0,0.0,0.0,0.0,76.41018434750781,23.009786569905955,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,8.065268946372935,"rgba(38, 166, 154, 1.0)",1.3096975443428356,7.896931671319962,1.8195562318747305,0,,,0.0,0.0,0.0,0.0,77.3391475064673,23.009786569905955,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,8.60598421569758,"rgba(38, 166, 154, 1.0)",1.3447568586956549,8.335549141758621,1.4236408952755206,0,,,0.0,0.0,0.0,0.0,77.61123372517861,23.009786569905955,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,8.633003289709944,"rgba(38, 166, 154, 1.0)",1.379328159348299,8.363045764286142,1.4441481689571332,0,,,0.0,0.0,0.0,0.0,78.15116201294813,23.164322466500153,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,8.601157305981257,"rgba(38, 166, 154, 1.0)",1.386169318077115,8.36629194113954,0.7998359539500212,0,,,0.0,0.0,0.0,0.0,70.13746739922291,25.53503088385807,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,8.600470073796053,"rgba(239, 83, 80, 1.0)",1.385255474535194,8.37720467161415,0.669764780173246,0,,,0.0,0.0,0.0,0.0,63.632280251330926,19.727323231809663,False,True,True,False,False,19.674452340445804
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,8.631531339856108,"rgba(239, 83, 80, 1.0)",1.3879923669857863,8.414408566135904,0.8902004530092269,0,,,0.0,0.0,0.0,0.0,61.40715258724844,17.927293492256155,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,8.631531339856108,"rgba(239, 83, 80, 1.0)",1.389934757688513,8.414408566135904,0.8889564254936018,0,,,0.0,0.0,0.0,0.0,59.92373414452678,16.60347392930491,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,8.698032621550608,"rgba(239, 83, 80, 1.0)",1.394119768143298,8.483300258544803,1.0843399369255715,0,,,0.0,0.0,0.0,0.0,60.93904426298175,16.60347392930491,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,8.730599448822376,"rgba(239, 83, 80, 1.0)",1.3954305674122458,8.519751533795244,0.928207032619851,0,,,0.0,0.0,0.0,0.0,60.025312356656826,16.427611266288224,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,8.756433918410337,"rgba(239, 83, 80, 1.0)",1.3953310272747717,8.54879170571125,0.8787938276436549,0,,,0.0,0.0,0.0,0.0,59.05547341003419,15.161751887603927,False,True,True,False,False,20.0
