date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,35.42333333333333,"rgba(38, 166, 154, 1.0)",,35.42333333333333,,0,,,0.0,0.0,0.0,0.0,43.89825381811989,-15.795814298213699,False,False,False,True,True,
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,35.42333333333333,"rgba(38, 166, 154, 1.0)",,35.42333333333333,,0,,,0.0,0.0,0.0,0.0,44.17812107325504,-14.429049222176424,False,False,False,True,True,
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,35.42333333333333,"rgba(38, 166, 154, 1.0)",,35.42333333333333,,0,,,0.0,0.0,0.0,0.0,44.36469924334514,-13.22122745190071,False,False,False,True,True,
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,35.42333333333333,"rgba(38, 166, 154, 1.0)",,35.42333333333333,,0,,,0.0,0.0,0.0,0.0,44.48908469007188,-12.152247577918025,False,False,False,True,True,
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,35.42333333333333,"rgba(38, 166, 154, 1.0)",,35.42333333333333,,0,,,0.0,0.0,0.0,0.0,44.57200832122304,-11.207422585718575,False,False,False,True,True,
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,35.42333333333333,"rgba(38, 166, 154, 1.0)",,35.42333333333333,,0,,,0.0,0.0,0.0,0.0,44.62729074199048,-10.374874299679313,False,False,False,True,True,
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,35.42333333333333,"rgba(38, 166, 154, 1.0)",,35.42333333333333,,0,,,0.0,0.0,0.0,0.0,44.66414568916878,-9.644168091778084,False,False,False,True,True,
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,,,,34.90236695214964,"rgba(239, 83, 80, 1.0)",,34.90236695214964,,0,,,0.0,0.0,0.0,0.0,32.88563212804216,-12.244600092998866,False,False,False,True,False,
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,,,,,,,,34.71513102109074,"rgba(239, 83, 80, 1.0)",,34.71513102109074,,0,,,0.0,0.0,0.0,0.0,24.34539813043644,-19.766270843274626,False,False,False,True,False,
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,,,,,,,,34.698797521548684,"rgba(239, 83, 80, 1.0)",,34.698797521548684,,0,,,0.0,0.0,0.0,0.0,22.189281431765455,-21.29042863483889,False,False,False,True,False,
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,,,,,,,,34.660650936257206,"rgba(239, 83, 80, 1.0)",,34.660650936257206,,0,,,0.0,0.0,0.0,0.0,19.963009491706984,-23.15043127767904,False,False,False,True,False,
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,,,,,,,,34.66376720667596,"rgba(239, 83, 80, 1.0)",,34.66376720667596,,0,,,0.0,0.0,0.0,0.0,23.795284712028856,-23.15043127767904,False,False,False,True,True,
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,,,,,,,,34.75507829989589,"rgba(38, 166, 154, 1.0)",,34.75507829989589,,0,,,0.0,0.0,0.0,0.0,30.21920664937744,-27.581766410590603,False,False,False,True,True,
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,34.75507829989589,"rgba(38, 166, 154, 1.0)",,34.75507829989589,,0,,,0.0,0.0,0.0,0.0,34.5018212742765,-23.78160557463182,False,False,False,True,True,
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,34.75507829989589,"rgba(38, 166, 154, 1.0)",,34.75507829989589,,0,,,0.0,0.0,0.0,0.0,37.356897690875876,-21.189470150657833,False,False,False,True,True,
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,34.75507829989589,"rgba(38, 166, 154, 1.0)",,34.75507829989589,,0,,,0.0,0.0,0.0,0.0,39.26028196860879,-19.30285182231711,False,False,False,True,True,
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,34.75507829989589,"rgba(38, 166, 154, 1.0)",,34.75507829989589,,0,,,0.0,0.0,0.0,0.0,40.52920482043073,-17.82902611165133,False,False,False,True,True,
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,34.75507829989589,"rgba(38, 166, 154, 1.0)",,34.75507829989589,,0,,,0.0,0.0,0.0,0.0,41.37515338831202,-16.602205333614826,False,False,False,True,True,
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,34.75507829989589,"rgba(38, 166, 154, 1.0)",,34.75507829989589,,0,,,0.0,0.0,0.0,0.0,41.93911910023289,-15.531783629509633,False,False,False,True,True,
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,,,,,,,,35.15010802736479,"rgba(38, 166, 154, 1.0)",,35.15010802736479,,0,,,0.0,0.0,0.0,0.0,55.28045094280907,-2.901617027003404,False,False,True,False,True,
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,,,,,,,,35.18259554230465,"rgba(38, 166, 154, 1.0)",,35.18259554230465,,0,,,0.0,0.0,0.0,0.0,59.606925816523216,0.8643473244870563,False,False,True,False,True,
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,,,,,,,,35.26060215450353,"rgba(38, 166, 154, 1.0)",,35.26060215450353,,0,,,0.0,0.0,0.0,0.0,63.28046503539221,4.16150902692744,False,False,True,False,True,
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,,,,,,,,35.34178278958386,"rgba(38, 166, 154, 1.0)",,35.34178278958386,,0,,,0.0,0.0,0.0,0.0,65.83783146433802,6.587015442802951,False,False,True,False,True,
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,,,,,,,,35.401695799456164,"rgba(38, 166, 154, 1.0)",,35.401695799456164,,0,,,0.0,0.0,0.0,0.0,64.86641347677364,6.587015442802951,False,False,True,False,True,
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,64.9414090205938,6.587015442802951,True,False,True,False,True,
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,64.99140604980722,7.047596737359974,True,False,True,False,True,
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,65.02473740261618,7.806786001705596,True,False,True,False,True,
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,65.04695830448881,8.580051932810854,True,False,True,False,True,
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,65.06177223907056,9.332729547510425,True,False,True,False,True,
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,65.07164819545841,10.0430123711973,True,False,True,False,True,
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,65.07823216638363,10.69834377307182,True,False,True,False,True,
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,65.08262148033378,11.292688047166983,True,False,True,False,True,
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,65.08554768963388,11.824490147356556,True,False,True,False,True,7.169701343646626
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,65.08749849583396,12.295168744796968,True,False,True,False,True,7.169701343646626
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,65.08879903330066,12.708018204952303,True,False,True,False,True,7.169701343646626
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,65.08966605827847,13.06742107108699,True,False,True,False,True,7.169701343646626
2025-04-25 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,35.45125856893744,"rgba(38, 166, 154, 1.0)",,35.45125856893744,,0,,,0.0,0.0,0.0,0.0,65.09024407493034,13.37829402390173,True,False,True,False,True,7.169701343646626
2025-04-28 14:00:00+00:00,36.545,36.755,36.47,36.58,3969.0,,,,,,,,35.73789133242132,"rgba(38, 166, 154, 1.0)",,35.73789133242132,,0,,,0.0,0.0,0.0,0.0,72.31173741072104,20.14470478729875,True,False,True,False,True,18.03335166680313
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,,,,,,,,35.75558712176902,"rgba(239, 83, 80, 1.0)",,35.75558712176902,,0,,,0.0,0.0,0.0,0.0,69.6894140729706,22.32325057156301,True,False,True,False,False,11.059233123832612
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,,,,,,,,35.775182110355665,"rgba(239, 83, 80, 1.0)",,35.775182110355665,,0,,,0.0,0.0,0.0,0.0,68.98360246689802,21.881421146262852,True,False,True,False,False,12.649047499179837
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,,,,,,,,35.79749642849669,"rgba(239, 83, 80, 1.0)",,35.79749642849669,,0,,,0.0,0.0,0.0,0.0,67.05402881022601,20.197840703777814,True,False,True,False,False,11.119572409473601
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,,,,,,,,35.82886753203632,"rgba(239, 83, 80, 1.0)",,35.82886753203632,,0,,,0.0,0.0,0.0,0.0,65.83117599827739,19.128956354361634,True,False,True,False,False,11.200716500045889
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,,,,,,,,35.91656817554054,"rgba(239, 83, 80, 1.0)",,35.91656817554054,,0,,,0.0,0.0,0.0,0.0,67.3690338377994,19.128956354361634,True,False,True,False,False,14.420119019147492
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,,,,,,,,35.917609007281236,"rgba(239, 83, 80, 1.0)",,35.917609007281236,,0,,,0.0,0.0,0.0,0.0,62.38585066819397,16.24270114416275,True,False,True,False,False,7.671445286006271
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,,,,,,,,35.92059266845299,"rgba(239, 83, 80, 1.0)",,35.92059266845299,,0,,,0.0,0.0,0.0,0.0,58.91032199336496,13.241190987637047,True,False,True,False,False,7.476010711034132
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,,,,,,,,35.936250398136046,"rgba(239, 83, 80, 1.0)",,35.936250398136046,,0,,,0.0,0.0,0.0,0.0,59.179446468647654,13.241190987637047,True,False,True,False,False,10.509551250325536
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,,,,,,,,35.9520735039656,"rgba(239, 83, 80, 1.0)",,35.9520735039656,,0,,,0.0,0.0,0.0,0.0,60.34422060201702,13.241190987637047,True,False,True,False,False,11.77298544055401
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,,,,,,,,35.995402261574895,"rgba(38, 166, 154, 1.0)",,35.995402261574895,,0,,,0.0,0.0,0.0,0.0,62.656674244117085,13.241190987637047,True,False,True,False,True,13.858050029112416
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,,,,,,,,36.104025836146285,"rgba(38, 166, 154, 1.0)",,36.104025836146285,,0,,,0.0,0.0,0.0,0.0,64.6489427971255,9.9866013885364,True,False,True,False,True,14.489970806373822
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,,,,,,,,36.061298737060575,"rgba(38, 166, 154, 1.0)",,36.061298737060575,,0,,,0.0,0.0,0.0,0.0,57.45208922255425,12.68777493922454,False,False,True,False,False,3.8626461071139744
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,,,,,,,,36.10937441068961,"rgba(38, 166, 154, 1.0)",,36.10937441068961,,0,,,0.0,0.0,0.0,0.0,56.939650215234565,12.384092761141979,False,False,True,False,False,9.393151625719469
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,,,,,,,,36.12129184969773,"rgba(38, 166, 154, 1.0)",,36.12129184969773,,0,,,0.0,0.0,0.0,0.0,54.97709378751816,10.533618645072671,False,False,True,False,False,6.9550705478271695
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,,,,,,,,36.13278779425016,"rgba(38, 166, 154, 1.0)",,36.13278779425016,,0,,,0.0,0.0,0.0,0.0,56.48618043834965,10.533618645072671,False,False,True,False,False,10.981142228990294
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,,,,,,,,36.211710614985336,"rgba(38, 166, 154, 1.0)",,36.211710614985336,,0,,,0.0,0.0,0.0,0.0,59.571893448685415,10.533618645072671,False,False,True,False,True,14.410615902316554
2025-04-30 19:00:00+00:00,36.925,37.55,36.9,37.52,20733.0,,,,,,,,36.44245543034385,"rgba(38, 166, 154, 1.0)",,36.44245543034385,,0,,,0.0,0.0,0.0,0.0,64.45786503902376,8.496177253515938,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,36.9,37.01,36.73,37.01,2462.0,,,,,,,,36.452026126324014,"rgba(38, 166, 154, 1.0)",,36.452026126324014,,0,,,0.0,0.0,0.0,0.0,62.776630854773146,8.496177253515938,True,False,True,False,True,12.587416415743949
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,,,,,,,,36.457937276195125,"rgba(38, 166, 154, 1.0)",,36.457937276195125,,0,,,0.0,0.0,0.0,0.0,59.72752150907956,8.496177253515938,False,False,True,False,False,9.31776978241744
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,,,,,,,,36.46239422976193,"rgba(38, 166, 154, 1.0)",0.6288932793064005,36.46239422976193,0.457320470263684,0,,,0.0,0.0,0.0,0.0,57.5756965035814,13.876406398673538,False,True,True,False,False,9.121584850547798
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,,,,,,,,36.46854537744667,"rgba(38, 166, 154, 1.0)",0.6392987289717278,36.46854537744667,0.5341080891910175,0,,,0.0,0.0,0.0,0.0,56.59448041095784,12.779201802338513,False,True,True,False,False,9.741337824058093
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,,,,,,,,36.47829359871324,"rgba(38, 166, 154, 1.0)",0.6542530160488459,36.47829359871324,0.866188442980672,0,,,0.0,0.0,0.0,0.0,57.659262875800074,12.779201802338513,False,True,True,False,False,12.106032137786503
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,,,,,,,,36.49844159850398,"rgba(38, 166, 154, 1.0)",0.667915825197721,36.49844159850398,0.773388475026932,0,,,0.0,0.0,0.0,0.0,58.04900598607365,12.779201802338513,False,True,True,False,False,11.696802351283473
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,,,,,,,,36.508862811980336,"rgba(38, 166, 154, 1.0)",0.7117150457214676,36.508862811980336,2.1021575938485717,0,,,0.0,0.0,0.0,0.0,63.43542632158228,7.70599006667954,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,,,,,,,,36.52181723575795,"rgba(38, 166, 154, 1.0)",0.748209827485547,36.52181723575795,1.8486562371018433,0,,,0.0,0.0,0.0,0.0,66.01910153023374,10.198165693862556,True,False,True,False,True,19.019797950750114
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,,,,,,,,36.53657893383085,"rgba(38, 166, 154, 1.0)",0.7831709626618982,36.53657893383085,1.8302786166855962,0,,,0.0,0.0,0.0,0.0,68.0192758862987,12.17260031563606,True,False,True,False,True,19.530574886948344
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,,,,,,,,36.553649426659184,"rgba(38, 166, 154, 1.0)",0.8121660949373439,36.553649426659184,1.6023207339641623,0,,,0.0,0.0,0.0,0.0,68.0462467638115,12.414267698277548,True,False,True,False,True,17.998669440785406
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,,,,,,,,36.57351586759411,"rgba(38, 166, 154, 1.0)",0.8460234060613301,36.57351586759411,1.780664839309043,0,,,0.0,0.0,0.0,0.0,69.20170100534108,13.81686144155789,True,False,True,False,True,19.78505383548637
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,,,,,,,,36.82096862576337,"rgba(38, 166, 154, 1.0)",0.8853674505664498,36.82096862576337,1.6761756638864007,0,,,0.0,0.0,0.0,0.0,70.99201929264252,15.801710763801012,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.82096862576337,"rgba(38, 166, 154, 1.0)",0.9175892670814527,36.82096862576337,1.6173155326422257,0,,,0.0,0.0,0.0,0.0,72.18556481751015,17.208013939698205,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.82096862576337,"rgba(38, 166, 154, 1.0)",0.947615675508001,36.82096862576337,1.5660688321149443,0,,,0.0,0.0,0.0,0.0,72.98126183408857,18.259408186390175,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.82096862576337,"rgba(38, 166, 154, 1.0)",0.9774100820374665,36.82096862576337,1.5183303318736818,0,,,0.0,0.0,0.0,0.0,73.51172651180752,19.089346769517846,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.82096862576337,"rgba(38, 166, 154, 1.0)",1.0049430175231275,36.82096862576337,1.4767318627620356,0,,,0.0,0.0,0.0,0.0,73.86536963028682,19.776184065302388,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.82096862576337,"rgba(38, 166, 154, 1.0)",1.0303957824392,36.82096862576337,1.4402537350488394,0,,,0.0,0.0,0.0,0.0,74.10113170927302,20.365181632464697,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,,,,,,,,36.82096862576337,"rgba(38, 166, 154, 1.0)",1.053919099584258,36.82096862576337,1.4081074864494234,0,,,0.0,0.0,0.0,0.0,74.25830642859715,20.88214759536146,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,,,,,,,,36.93284639602824,"rgba(38, 166, 154, 1.0)",1.065524119224279,36.93284639602824,0.8607534896905635,0,,,0.0,0.0,0.0,0.0,66.12801386220255,19.951889202861793,True,False,True,False,False,14.999548666225902
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,,,,,,,,36.9404488160134,"rgba(38, 166, 154, 1.0)",1.0761032595551665,36.9404488160134,0.8452266786763435,0,,,0.0,0.0,0.0,0.0,60.70781881793948,15.207297214149733,False,True,True,False,False,14.999548666225902
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,,,,,,,,36.94807439552116,"rgba(38, 166, 154, 1.0)",1.0855035241310513,36.94807439552116,0.8216699298077651,0,,,0.0,0.0,0.0,0.0,56.94257535182946,12.070984914354952,False,True,True,False,False,14.861103323523562
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,,,,,,,,36.95387761235119,"rgba(38, 166, 154, 1.0)",1.0972268155147857,36.95387761235119,0.9670948364044144,0,,,0.0,0.0,0.0,0.0,57.00185604416548,12.070984914354952,False,True,True,False,False,16.46892000327669
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,,,,,,,,36.97422089832121,"rgba(38, 166, 154, 1.0)",1.1106243354142973,36.97422089832121,1.0631669629662197,0,,,0.0,0.0,0.0,0.0,58.765118814646115,12.070984914354952,False,True,True,False,True,17.71905005882665
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,,,,,,,,37.04213168914356,"rgba(38, 166, 154, 1.0)",1.1206064839594356,37.04213168914356,0.8949335250256722,0,,,0.0,0.0,0.0,0.0,57.94040715250226,12.070984914354952,False,True,True,False,True,16.15805233329506
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,,,,,,,,37.06750343616308,"rgba(38, 166, 154, 1.0)",1.134760462082789,37.06750343616308,1.0949417126821555,0,,,0.0,0.0,0.0,0.0,60.40695004285175,12.070984914354952,False,True,True,False,True,18.496541907234157
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,,,,,,,,37.11072970447144,"rgba(38, 166, 154, 1.0)",1.1549724968450588,37.11072970447144,1.32407507512598,0,,,0.0,0.0,0.0,0.0,64.64882359910696,9.113080691499633,False,False,True,False,True,20.0
