date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 20:00:00+00:00,82.235,82.28,82.21,82.28,17818.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.493077560553274,13.104109168005394,False,False,True,False,True,
2025-02-11 15:00:00+00:00,82.185,82.195,82.16,82.17,2731.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.664478058478934,12.673529503517123,False,False,True,False,False,
2025-02-11 16:00:00+00:00,82.175,82.23,82.16,82.19,5402.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.58209226991597,10.495295051371691,False,False,False,False,False,
2025-02-11 17:00:00+00:00,82.195,82.215,82.185,82.19,1263.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.193835077540655,8.827992322282903,False,False,False,False,False,
2025-02-11 18:00:00+00:00,82.19,82.21,82.18,82.19,1376.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.26833028262378,7.471082573571401,False,False,False,False,False,
2025-02-11 19:00:00+00:00,82.185,82.22,82.175,82.19,3457.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.65132708601253,6.31157043455481,False,False,False,False,False,
2025-02-11 20:00:00+00:00,82.19,82.21,82.17,82.195,5153.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.657278889897164,5.664501961746801,False,False,False,False,False,
2025-02-12 15:00:00+00:00,82.175,82.31,82.17,82.295,8093.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.629615065362614,5.664501961746801,False,False,True,False,True,
2025-02-12 16:00:00+00:00,82.295,82.325,82.265,82.305,15306.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.031893271959056,2.026312554180933,False,False,True,False,True,
2025-02-12 17:00:00+00:00,82.305,82.34,82.285,82.335,4972.0,,,,,,,,,82.32,"rgba(38, 166, 154, 1.0)",,82.32,,0,,,0.0,0.0,0.0,0.0,63.17861893356422,5.975007484199608,False,False,True,False,True,
2025-02-12 18:00:00+00:00,82.34,82.34,82.29,82.31,4024.0,,,,,,,,,82.31701793389655,"rgba(38, 166, 154, 1.0)",,82.31701793389655,,0,,,0.0,0.0,0.0,0.0,63.660358084373804,6.569977509687462,False,False,True,False,True,
2025-02-12 19:00:00+00:00,82.31,82.31,82.23,82.23,3489.0,,,,,,,,,82.30015244960619,"rgba(239, 83, 80, 1.0)",,82.30015244960619,,0,,,0.0,0.0,0.0,0.0,58.456762880489435,6.569977509687462,False,False,True,False,False,
2025-02-12 20:00:00+00:00,82.235,82.255,82.155,82.19,12044.0,,,,,,,,,82.22548826559037,"rgba(239, 83, 80, 1.0)",,82.22548826559037,,0,,,0.0,0.0,0.0,0.0,52.9683786360607,10.586824872373484,False,False,False,False,False,
2025-02-13 15:00:00+00:00,82.245,82.26,82.22,82.245,4826.0,,,,,,,,,82.23068277925674,"rgba(239, 83, 80, 1.0)",,82.23068277925674,,0,,,0.0,0.0,0.0,0.0,52.46507438290298,10.061938234451546,False,False,False,False,False,
2025-02-13 16:00:00+00:00,82.245,82.245,82.2,82.215,3101.0,,,,,,,,,82.22990341928957,"rgba(239, 83, 80, 1.0)",,82.22990341928957,,0,,,0.0,0.0,0.0,0.0,50.56814610387501,8.037015503015319,False,False,False,False,False,
2025-02-13 17:00:00+00:00,82.215,82.25,82.2,82.205,5467.0,,,,,,,,,82.22841798211434,"rgba(239, 83, 80, 1.0)",,82.22841798211434,,0,,,0.0,0.0,0.0,0.0,48.78887234133131,6.054997891219102,False,False,False,True,False,
2025-02-13 18:00:00+00:00,82.205,82.225,82.17,82.215,3051.0,,,,,,,,,82.22637147682981,"rgba(239, 83, 80, 1.0)",,82.22637147682981,,0,,,0.0,0.0,0.0,0.0,48.25637155859866,5.155346101242586,False,False,False,True,False,
2025-02-13 19:00:00+00:00,82.21,82.235,82.195,82.22,4622.0,,,,,,,,,82.22545567948711,"rgba(239, 83, 80, 1.0)",,82.22545567948711,,0,,,0.0,0.0,0.0,0.0,48.24890209473891,4.637687957426991,False,False,False,True,False,
2025-02-13 20:00:00+00:00,82.22,82.24,82.2,82.22,37346.0,,,,,,,,,82.22325421796222,"rgba(239, 83, 80, 1.0)",,82.22325421796222,,0,,,0.0,0.0,0.0,0.0,48.24392245216574,4.051134089431869,False,False,False,False,False,
2025-02-14 15:00:00+00:00,82.27,82.4,82.24,82.34,17603.0,,,,,,,,,82.27070246560595,"rgba(239, 83, 80, 1.0)",,82.27070246560595,,0,,,0.0,0.0,0.0,0.0,54.709262309537685,-1.139987343704938,False,False,True,False,True,
2025-02-14 16:00:00+00:00,82.34,82.365,82.285,82.285,15132.0,,,,,,,,,82.27478765979558,"rgba(239, 83, 80, 1.0)",,82.27478765979558,,0,,,0.0,0.0,0.0,0.0,55.36725897197068,-0.3407246916105038,False,False,True,False,True,
2025-02-14 17:00:00+00:00,82.285,82.29,82.21,82.22,6749.0,,,,,,,,,82.26977214880104,"rgba(239, 83, 80, 1.0)",,82.26977214880104,,0,,,0.0,0.0,0.0,0.0,52.45776989853224,-0.3407246916105038,False,False,True,False,False,
2025-02-14 18:00:00+00:00,82.215,82.235,82.2,82.225,5216.0,,,,,,,,,82.26551914804975,"rgba(239, 83, 80, 1.0)",,82.26551914804975,,0,,,0.0,0.0,0.0,0.0,50.786753876460736,-0.3407246916105038,False,False,False,False,False,
2025-02-14 19:00:00+00:00,82.235,82.26,82.21,82.225,1956.0,,,,,,,,,82.26442374398862,"rgba(239, 83, 80, 1.0)",,82.26442374398862,,0,,,0.0,0.0,0.0,0.0,49.67274319507973,-0.3407246916105038,False,False,False,False,False,
2025-02-14 20:00:00+00:00,82.225,82.295,82.19,82.255,10013.0,,,,,,,,,82.26151469950348,"rgba(239, 83, 80, 1.0)",,82.26151469950348,,0,,,0.0,0.0,0.0,0.0,50.73254226334497,-0.3407246916105038,False,False,False,False,False,
2025-02-17 15:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.26151469950348,"rgba(239, 83, 80, 1.0)",,82.26151469950348,,0,,,0.0,0.0,0.0,0.0,51.43907497552179,-0.3407246916105038,False,False,False,False,False,
2025-02-17 16:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.26151469950348,"rgba(239, 83, 80, 1.0)",,82.26151469950348,,0,,,0.0,0.0,0.0,0.0,51.91009678363967,-0.3407246916105038,False,False,True,False,False,
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.26151469950348,"rgba(239, 83, 80, 1.0)",,82.26151469950348,,0,,,0.0,0.0,0.0,0.0,52.22411132238493,-0.3407246916105038,False,False,True,False,False,
2025-02-17 18:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.26151469950348,"rgba(239, 83, 80, 1.0)",,82.26151469950348,,0,,,0.0,0.0,0.0,0.0,52.43345434821511,-0.3407246916105038,False,False,True,False,True,
2025-02-17 19:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.26151469950348,"rgba(239, 83, 80, 1.0)",,82.26151469950348,,0,,,0.0,0.0,0.0,0.0,52.57301636543522,-0.3407246916105038,False,False,True,False,True,
2025-02-17 20:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.26151469950348,"rgba(239, 83, 80, 1.0)",,82.26151469950348,,0,,,0.0,0.0,0.0,0.0,52.66605771024864,-0.3407246916105038,False,True,True,False,True,
2025-02-18 15:00:00+00:00,82.255,82.3,82.215,82.27,11025.0,,,,,,,,,82.26085668515096,"rgba(239, 83, 80, 1.0)",,82.26085668515096,,0,,,0.0,0.0,0.0,0.0,54.3784135557725,1.4599030726914464,False,True,True,False,True,
2025-02-18 16:00:00+00:00,82.275,82.365,82.275,82.355,5581.0,,,,,,,,,82.2641515369166,"rgba(239, 83, 80, 1.0)",,82.2641515369166,,0,,,0.0,0.0,0.0,0.0,61.16023945554461,7.804779907273982,True,False,True,False,True,
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.305,12139.0,,,,,,,,,82.26766321378483,"rgba(239, 83, 80, 1.0)",,82.26766321378483,,0,,,0.0,0.0,0.0,0.0,60.45790612394367,7.804779907273982,True,False,True,False,True,
2025-02-18 18:00:00+00:00,82.305,82.345,82.295,82.33,9306.0,,,,,,,,,82.27120921980048,"rgba(239, 83, 80, 1.0)",,82.27120921980048,,0,,,0.0,0.0,0.0,0.0,61.42987631219222,7.804779907273982,True,False,True,False,True,
2025-02-18 19:00:00+00:00,82.325,82.34,82.295,82.33,63981.0,,,,,,,,,82.28626199530976,"rgba(239, 83, 80, 1.0)",,82.28626199530976,,0,,,0.0,0.0,0.0,0.0,62.07785643769125,8.436979722105946,True,False,True,False,True,
2025-02-18 20:00:00+00:00,82.33,82.34,82.255,82.33,12048.0,,,,,,,,,82.28737212404646,"rgba(239, 83, 80, 1.0)",,82.28737212404646,,0,,,0.0,0.0,0.0,0.0,62.509843188023936,8.985880455980976,True,False,True,False,True,
2025-02-19 15:00:00+00:00,82.39,82.42,82.335,82.4,13737.0,,,,,,,,,82.29310015346245,"rgba(38, 166, 154, 1.0)",,82.29310015346245,,0,,,0.0,0.0,0.0,0.0,66.41289946683156,12.714414565656654,True,False,True,False,True,
2025-02-19 16:00:00+00:00,82.4,82.485,82.385,82.445,9346.0,,,,,,,,,82.33361165079562,"rgba(38, 166, 154, 1.0)",,82.33361165079562,,0,,,0.0,0.0,0.0,0.0,70.53065919612922,16.456643529827105,True,False,True,False,True,17.241106912886107
2025-02-19 17:00:00+00:00,82.44,82.485,82.415,82.48,4758.0,,,,,,,,,82.36221649542284,"rgba(38, 166, 154, 1.0)",,82.36221649542284,,0,,,0.0,0.0,0.0,0.0,74.22212707543666,19.701585558174457,True,False,True,False,True,19.33643558430743
2025-02-19 18:00:00+00:00,82.48,82.48,82.435,82.435,3395.0,,,,,,,,,82.36275692470564,"rgba(38, 166, 154, 1.0)",,82.36275692470564,,0,,,0.0,0.0,0.0,0.0,72.27519484876709,19.701585558174457,True,False,True,False,False,15.050573696624316
2025-02-19 19:00:00+00:00,82.44,82.475,82.42,82.425,4465.0,,,,,,,,,82.36279980098313,"rgba(38, 166, 154, 1.0)",,82.36279980098313,,0,,,0.0,0.0,0.0,0.0,70.08978487191493,19.701585558174457,True,False,True,False,False,14.132335392573015
2025-02-19 20:00:00+00:00,82.435,82.46,82.345,82.42,10541.0,,,,,,,,,82.35900983623715,"rgba(38, 166, 154, 1.0)",,82.35900983623715,,0,,,0.0,0.0,0.0,0.0,68.16336874027388,23.331405513855827,True,False,True,False,False,13.671023583973533
2025-02-20 15:00:00+00:00,82.415,82.46,82.4,82.455,6818.0,,,,,,,,,82.36142864552066,"rgba(38, 166, 154, 1.0)",,82.36142864552066,,0,,,0.0,0.0,0.0,0.0,68.59693812900909,23.331405513855827,True,False,True,False,False,15.857432668894113
2025-02-20 16:00:00+00:00,82.455,82.46,82.365,82.375,3003.0,,,,,,,,,82.36090726092532,"rgba(38, 166, 154, 1.0)",,82.36090726092532,,0,,,0.0,0.0,0.0,0.0,62.61634503646019,18.047803480592393,True,False,True,False,False,8.882604980762558
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,,,,,,,,,82.36032166592858,"rgba(38, 166, 154, 1.0)",,82.36032166592858,,0,,,0.0,0.0,0.0,0.0,60.05895308416429,15.748648722017492,True,False,True,False,False,10.462432094033275
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,,,,,,,,,82.3601577841367,"rgba(38, 166, 154, 1.0)",,82.3601577841367,,0,,,0.0,0.0,0.0,0.0,58.35402511596702,14.151897529107273,False,False,True,False,False,10.462432094033264
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,,,,,,,,,82.36074613410337,"rgba(38, 166, 154, 1.0)",,82.36074613410337,,0,,,0.0,0.0,0.0,0.0,57.54072353946417,13.25724434991281,False,False,True,False,False,10.781974588114458
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,,,,,,,,,82.36408166866326,"rgba(38, 166, 154, 1.0)",,82.36408166866326,,0,,,0.0,0.0,0.0,0.0,58.58581793555701,13.25724434991281,False,False,True,False,False,12.364250557713252
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,,,,,,,,,82.36530838748831,"rgba(38, 166, 154, 1.0)",,82.36530838748831,,0,,,0.0,0.0,0.0,0.0,60.95069226473236,13.25724434991281,True,False,True,False,True,14.198649047214118
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,,,,,,,,,82.36774470332759,"rgba(38, 166, 154, 1.0)",,82.36774470332759,,0,,,0.0,0.0,0.0,0.0,61.06473358320515,13.25724434991281,True,False,True,False,True,12.88544476719106
2025-02-21 17:00:00+00:00,82.445,82.485,82.43,82.465,10587.0,,,,,,,,,82.3718200062589,"rgba(38, 166, 154, 1.0)",,82.3718200062589,,0,,,0.0,0.0,0.0,0.0,62.31588001924845,13.25724434991281,True,False,True,False,True,14.105184008395884
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,,,,,,,,,82.37637805286656,"rgba(38, 166, 154, 1.0)",,82.37637805286656,,0,,,0.0,0.0,0.0,0.0,66.85081149477688,11.83712748371974,True,False,True,False,True,19.14188671076072
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,,,,,,,,,82.38479486918428,"rgba(38, 166, 154, 1.0)",,82.38479486918428,,0,,,0.0,0.0,0.0,0.0,69.87409914512916,14.698355801461119,True,False,True,False,True,19.14188671076072
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,,,,,,,,,82.4396202357554,"rgba(38, 166, 154, 1.0)",,82.4396202357554,,0,,,0.0,0.0,0.0,0.0,74.26995771751496,18.75794027748408,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,,,,,,,,,82.44197564035458,"rgba(38, 166, 154, 1.0)",,82.44197564035458,,0,,,0.0,0.0,0.0,0.0,72.71835470688728,18.75794027748408,True,False,True,False,True,19.161154767249545
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,,,,,,,,,82.44586264377153,"rgba(38, 166, 154, 1.0)",,82.44586264377153,,0,,,0.0,0.0,0.0,0.0,70.94019084440252,18.75794027748408,True,False,True,False,False,18.34856928122133
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,,,,,,,,,82.45423625717316,"rgba(38, 166, 154, 1.0)",,82.45423625717316,,0,,,0.0,0.0,0.0,0.0,72.63606167904007,18.75794027748408,True,False,True,False,False,20.0
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,,,,,,,,,82.46700858661488,"rgba(38, 166, 154, 1.0)",,82.46700858661488,,0,,,0.0,0.0,0.0,0.0,74.21631258901978,18.75794027748408,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,,,,,,,,,82.47204669143048,"rgba(38, 166, 154, 1.0)",,82.47204669143048,,0,,,0.0,0.0,0.0,0.0,76.02195377944375,20.527889125857428,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,,,,,,,,,82.50009805568642,"rgba(38, 166, 154, 1.0)",,82.50009805568642,,0,,,0.0,0.0,0.0,0.0,76.00779849449563,20.795528534332632,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,,,,,,,,,82.50399733253002,"rgba(38, 166, 154, 1.0)",,82.50399733253002,,0,,,0.0,0.0,0.0,0.0,76.7475995846082,21.850188917631385,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,,,,,,,,,82.55970868827733,"rgba(38, 166, 154, 1.0)",,82.55970868827733,,0,,,0.0,0.0,0.0,0.0,77.93205049165623,23.313601108292858,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,,,,,,,,,82.5638282842467,"rgba(38, 166, 154, 1.0)",0.1692904375688597,82.5638282842467,1.2769280938586733,0,,,0.0,0.0,0.0,0.0,78.25205468599358,23.964878080043604,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,,,,,,,,,82.56871546574045,"rgba(38, 166, 154, 1.0)",0.17577183716040135,82.56871546574045,1.3158224775706477,0,,,0.0,0.0,0.0,0.0,78.98025261654558,25.003757859322974,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,,,,,,,,,82.57174332208535,"rgba(38, 166, 154, 1.0)",0.18237875152827723,82.57174332208535,1.2241375491597928,0,,,0.0,0.0,0.0,0.0,78.92503322876084,25.300912706234186,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,,,,,,,,,82.57733704076806,"rgba(38, 166, 154, 1.0)",0.18832576720831068,82.57733704076806,1.1292292201136682,0,,,0.0,0.0,0.0,0.0,78.30543737911717,25.300912706234186,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,,,,,,,,,82.57586104899568,"rgba(38, 166, 154, 1.0)",0.1903190304024735,82.57586104899568,0.4420942604971704,0,,,0.0,0.0,0.0,0.0,67.78337988561489,21.821101742763346,True,False,True,False,False,15.767859128772209
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,,,,,,,,,82.57523511390144,"rgba(38, 166, 154, 1.0)",0.19156096576183754,82.57523511390144,0.2858875026065639,0,,,0.0,0.0,0.0,0.0,59.32453245197675,14.508790869891968,False,True,True,False,False,13.657254907902786
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,,,,,,,,,82.57459621136427,"rgba(38, 166, 154, 1.0)",0.19341799947917662,82.57459621136427,0.31229662595203295,0,,,0.0,0.0,0.0,0.0,54.01325800669514,10.255056931312645,False,True,False,False,False,13.898882506266759
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,,,,,,,,,82.57442439924641,"rgba(38, 166, 154, 1.0)",0.19374979221146538,82.57442439924641,0.3642615558346337,0,,,0.0,0.0,0.0,0.0,51.170859907890765,8.124052609693472,False,True,False,False,False,14.38614074012612
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,,,,,,,,,82.57503143908521,"rgba(38, 166, 154, 1.0)",0.19413385834253344,82.57503143908521,0.4891911268112187,0,,,0.0,0.0,0.0,0.0,50.98925037855985,8.124052609693472,False,True,False,False,False,15.594648753672896
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,,,,,,,,,82.57607968138699,"rgba(38, 166, 154, 1.0)",0.1941854783448127,82.57607968138699,0.27767430949323546,0,,,0.0,0.0,0.0,0.0,48.41969391235182,5.6642349723184395,False,True,False,True,False,12.738621725451289
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,,,,,,,,,82.57692162364553,"rgba(38, 166, 154, 1.0)",0.19493299842222053,82.57692162364553,0.3492398768063253,0,,,0.0,0.0,0.0,0.0,47.79718515861117,4.87565023293201,False,True,False,True,False,13.480744957671675
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,,,,,,,,,82.57693252102314,"rgba(38, 166, 154, 1.0)",0.19501552259770885,82.57693252102314,0.16956331750613832,0,,,0.0,0.0,0.0,0.0,45.34164250134388,2.2762346076053106,False,True,False,True,False,11.038983263958773
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,82.57744148730819,"rgba(38, 166, 154, 1.0)",0.19688536473504104,82.57744148730819,0.5970911695239791,0,,,0.0,0.0,0.0,0.0,48.952973396910195,2.2762346076053106,False,True,False,False,True,15.133151707964924
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,82.57944750284811,"rgba(38, 166, 154, 1.0)",0.19712288662769648,82.57944750284811,0.6115601248249636,0,,,0.0,0.0,0.0,0.0,51.61165149048917,2.2762346076053106,False,True,True,False,True,15.362289284163605
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,82.58100950624573,"rgba(38, 166, 154, 1.0)",0.1970319862448909,82.58100950624573,0.4770316512844846,0,,,0.0,0.0,0.0,0.0,51.71092597748495,2.2762346076053106,False,True,True,False,True,13.631508795195884
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,82.58039796863905,"rgba(38, 166, 154, 1.0)",0.19539283600061624,82.58039796863905,-0.07880518525766933,0,,,0.0,0.0,0.0,0.0,46.51972582524399,2.2762346076053106,False,True,False,True,False,6.6130616015474395
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,82.58096064337526,"rgba(38, 166, 154, 1.0)",0.1950753377220988,82.58096064337526,0.5333291119195787,0,,,0.0,0.0,0.0,0.0,48.84087381621242,2.2762346076053106,False,True,False,False,False,12.152941330700187
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,82.5817763055005,"rgba(38, 166, 154, 1.0)",0.19408498649299397,82.5817763055005,0.37727644895473117,0,,,0.0,0.0,0.0,0.0,49.123083643403966,2.2762346076053106,False,True,False,False,False,10.38836756239018
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,82.58241333305956,"rgba(38, 166, 154, 1.0)",0.19305049985819578,82.58241333305956,0.40189829602836863,0,,,0.0,0.0,0.0,0.0,49.53145828375511,2.2762346076053106,False,True,False,False,True,10.61008420886682
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,,,,,,,,,82.58311724432166,"rgba(38, 166, 154, 1.0)",0.19344033230473423,82.58311724432166,0.4232972240212925,0,,,0.0,0.0,0.0,0.0,50.044658813856785,2.2762346076053106,False,True,False,False,True,10.834762606053818
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,,,,,,,,,82.58441948262066,"rgba(38, 166, 154, 1.0)",0.19389028196752234,82.58441948262066,0.4413863165853591,0,,,0.0,0.0,0.0,0.0,50.64961125970574,2.2762346076053106,False,True,False,False,True,11.062415726571412
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,,,,,,,,,82.62696299293978,"rgba(38, 166, 154, 1.0)",0.19967117112037075,82.62696299293978,1.4175156356927876,0,,,0.0,0.0,0.0,0.0,58.51934288314823,2.973655876258718,False,True,True,False,True,20.0
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,,,,,,,,,82.57870903284385,"rgba(239, 83, 80, 1.0)",0.19887834119028247,82.57870903284385,-0.8734436932860603,0,,,0.0,0.0,0.0,0.0,50.79199261289957,7.076912538793515,False,True,False,False,False,0.0
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,,,,,,,,,82.57446596267619,"rgba(239, 83, 80, 1.0)",0.1967609332791157,82.57446596267619,-0.6833976665756161,0,,,0.0,0.0,0.0,0.0,46.48669473500237,3.4238567198131165,False,True,False,True,False,0.0
