date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,1.31,1.325,1.285,1.305,3725.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.1889960052081687,,0,,,0.0,0.0,0.0,0.0,69.71323262276192,13.18066804324814,False,False,True,False,True,
2024-03-27 17:00:00+00:00,1.285,1.335,1.275,1.3,19438.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.203117328906178,,0,,,0.0,0.0,0.0,0.0,70.20236430574673,13.947622917264233,False,False,True,False,True,
2024-03-28 17:00:00+00:00,1.375,1.415,1.365,1.39,4658.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2085561199034165,,0,,,0.0,0.0,0.0,0.0,72.8129968636765,16.725188717200353,True,False,True,False,True,
2024-03-29 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2085561199034165,,0,,,0.0,0.0,0.0,0.0,74.55341856896302,18.641917852701326,True,False,True,False,True,
2024-04-01 17:00:00+00:00,1.42,1.43,1.35,1.37,6956.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2158194008366694,,0,,,0.0,0.0,0.0,0.0,74.08299474853163,18.641917852701326,True,False,True,False,True,
2024-04-02 17:00:00+00:00,1.455,1.495,1.45,1.485,27892.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.253184977197638,,0,,,0.0,0.0,0.0,0.0,76.35246621819384,20.93408542672772,True,False,True,False,True,
2024-04-03 17:00:00+00:00,1.48,1.52,1.475,1.505,25149.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.281344039924759,,0,,,0.0,0.0,0.0,0.0,78.20580183387756,22.940976647126348,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.48,1.5,1.45,1.475,11448.0,,,,,,"rgba(38, 166, 154, 1.0)",,1.2908715952048997,,0,,,0.0,0.0,0.0,0.0,77.18295244868717,22.940976647126348,True,False,True,False,True,
2024-04-05 17:00:00+00:00,1.535,1.58,1.53,1.54,10447.0,,,,,1.55,"rgba(38, 166, 154, 1.0)",,1.3846916809834877,,0,,,0.0,0.0,0.0,0.0,77.89158577067406,23.097024108743895,True,False,True,False,True,
2024-04-08 17:00:00+00:00,1.465,1.505,1.435,1.475,11851.0,,,,,1.5083671928723057,"rgba(38, 166, 154, 1.0)",,1.3760571695486588,,0,,,0.0,0.0,0.0,0.0,74.16629426752952,23.097024108743895,True,False,True,False,False,
2024-04-09 17:00:00+00:00,1.495,1.52,1.49,1.505,22671.0,,,,,1.506669631672189,"rgba(38, 166, 154, 1.0)",,1.386099855156253,,0,,,0.0,0.0,0.0,0.0,72.52782041192593,27.313633501373886,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,1.455,1.53,1.455,1.52,7299.0,,,,,1.5059709892604782,"rgba(38, 166, 154, 1.0)",,1.3888636341284564,,0,,,0.0,0.0,0.0,0.0,71.85660049881761,26.504829366236024,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,1.51,1.54,1.5,1.53,1605.0,,,,,1.5064882532375525,"rgba(38, 166, 154, 1.0)",,1.3897560643644684,,0,,,0.0,0.0,0.0,0.0,71.70291479699884,26.09252917780347,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,1.51,1.53,1.415,1.425,38431.0,,,,,1.485744911740914,"rgba(38, 166, 154, 1.0)",,1.392654659343317,,0,,,0.0,0.0,0.0,0.0,65.39013619397986,20.069930588421386,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,1.34,1.435,1.32,1.435,60265.0,,,,,1.4236127642793315,"rgba(38, 166, 154, 1.0)",,1.388732250076918,,0,,,0.0,0.0,0.0,0.0,61.60986778477598,16.66621245308785,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,1.425043697505369,"rgba(38, 166, 154, 1.0)",,1.3900255903802945,,0,,,0.0,0.0,0.0,0.0,59.544451706010385,14.846076370743361,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,1.4321682509832327,"rgba(38, 166, 154, 1.0)",,1.3951743242776973,,0,,,0.0,0.0,0.0,0.0,59.91915079636175,14.846076370743361,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,1.436623042737294,"rgba(38, 166, 154, 1.0)",,1.3985847150469046,,0,,,0.0,0.0,0.0,0.0,60.382700584053055,14.846076370743361,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,1.4403126472673136,"rgba(38, 166, 154, 1.0)",,1.401605555424466,,0,,,0.0,0.0,0.0,0.0,59.96857578571072,14.800589441874536,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,1.4410391547694827,"rgba(38, 166, 154, 1.0)",,1.403123346384165,,0,,,0.0,0.0,0.0,0.0,57.90816005061757,12.576476754525743,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,1.4456702856460888,"rgba(38, 166, 154, 1.0)",,1.4076080363083299,,0,,,0.0,0.0,0.0,0.0,57.69488709437395,12.093032376306553,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,1.443532134190173,"rgba(38, 166, 154, 1.0)",,1.407945761194712,,0,,,0.0,0.0,0.0,0.0,54.21552204184491,8.612768307688754,False,True,True,False,False,18.815682744135792
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,1.4445477384434606,"rgba(38, 166, 154, 1.0)",,1.4088613946592519,,0,,,0.0,0.0,0.0,0.0,56.49253912426231,8.612768307688754,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,1.4447540975222617,"rgba(38, 166, 154, 1.0)",,1.4090254531073072,,0,,,0.0,0.0,0.0,0.0,60.139244356439114,5.471239038313463,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,1.450362527310756,"rgba(38, 166, 154, 1.0)",,1.4132845009206436,,0,,,0.0,0.0,0.0,0.0,64.71304343069201,9.633883976284892,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,1.452431990243193,"rgba(38, 166, 154, 1.0)",,1.4148884724088249,,0,,,0.0,0.0,0.0,0.0,65.02857972118001,9.857894368680235,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,1.4573710131763822,"rgba(38, 166, 154, 1.0)",,1.418664704910191,,0,,,0.0,0.0,0.0,0.0,66.98858276095586,11.770147943799202,False,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,1.4637436331294444,"rgba(38, 166, 154, 1.0)",,1.4235553670041117,,0,,,0.0,0.0,0.0,0.0,68.29525145413977,13.124327502970573,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,1.4715873273033457,"rgba(38, 166, 154, 1.0)",,1.4297528240120643,,0,,,0.0,0.0,0.0,0.0,68.81979401078802,13.83365971623273,False,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,1.5686901699987181,"rgba(38, 166, 154, 1.0)",,1.4972400481480759,,0,,,0.0,0.0,0.0,0.0,71.46891484656746,16.53557922044935,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,1.57225151262466,"rgba(38, 166, 154, 1.0)",,1.5013864482537964,,0,,,0.0,0.0,0.0,0.0,72.18175602559091,17.408260854414976,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.5763648528795347,"rgba(38, 166, 154, 1.0)",,1.5065436141178363,,0,,,0.0,0.0,0.0,0.0,71.92224840117265,17.416040165564922,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.577317632876152,"rgba(38, 166, 154, 1.0)",,1.5079251228017707,,0,,,0.0,0.0,0.0,0.0,69.56456518563212,17.416040165564922,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.5783664210619783,"rgba(38, 166, 154, 1.0)",,1.5087935776077588,,0,,,0.0,0.0,0.0,0.0,69.99840667505417,17.416040165564922,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.5814443967649634,"rgba(38, 166, 154, 1.0)",,1.5120491106788412,,0,,,0.0,0.0,0.0,0.0,67.30651389562522,21.460836589443076,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.583567512357261,"rgba(38, 166, 154, 1.0)",0.2911036637313894,1.5144644895169443,0.7232320877875434,0,,,0.0,0.0,0.0,0.0,65.70903354967746,19.837634393253524,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.586831411102103,"rgba(38, 166, 154, 1.0)",0.2920869328078836,1.5178946108663147,0.7090539352197116,0,,,0.0,0.0,0.0,0.0,64.64404665237896,18.697540167787082,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5973495200052823,"rgba(38, 166, 154, 1.0)",0.29142772850939247,1.537499578773031,0.30024741185240006,0,,,0.0,0.0,0.0,0.0,58.05399023949924,12.55628096555153,False,True,True,False,False,17.886668379289578
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.6035709467876507,"rgba(38, 166, 154, 1.0)",0.2918146428968379,1.542319050994643,0.5574804176734475,0,,,0.0,0.0,0.0,0.0,57.38213667470784,12.05875134300944,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.62938878291303,"rgba(38, 166, 154, 1.0)",0.29260461628325396,1.5629090667477283,0.7077500549471806,0,,,0.0,0.0,0.0,0.0,59.223247864980884,12.05875134300944,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.632876221097969,"rgba(38, 166, 154, 1.0)",0.2944464449079304,1.5657070400346305,0.9145736503953169,0,,,0.0,0.0,0.0,0.0,62.29877251670277,7.327887801425362,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.636553761851709,"rgba(38, 166, 154, 1.0)",0.2946494587022238,1.568854172418467,0.7166000864604317,0,,,0.0,0.0,0.0,0.0,61.50713991369887,7.327887801425362,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.6420611719073834,"rgba(38, 166, 154, 1.0)",0.29407310009281395,1.573828254867499,0.6670849699295384,0,,,0.0,0.0,0.0,0.0,60.48312108802578,7.327887801425362,False,True,True,False,True,20.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.6584463009334796,"rgba(38, 166, 154, 1.0)",0.29469657918575126,1.5883790311812065,0.7859642261839752,0,,,0.0,0.0,0.0,0.0,61.49927977459533,7.327887801425362,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.6584463009334796,"rgba(38, 166, 154, 1.0)",0.294787463868554,1.5883790311812065,0.7857219088599833,0,,,0.0,0.0,0.0,0.0,62.17671889897503,7.679374458674076,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.6618873885370036,"rgba(38, 166, 154, 1.0)",0.29503934887975086,1.5914797524720106,0.859276054162242,0,,,0.0,0.0,0.0,0.0,63.50365550090014,9.19456140988057,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.6640885164304735,"rgba(38, 166, 154, 1.0)",0.2932454981843803,1.5936232886137933,0.6867171453032487,0,,,0.0,0.0,0.0,0.0,61.31362551531392,9.19456140988057,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.6664914843602245,"rgba(38, 166, 154, 1.0)",0.2915105941115678,1.5959808538947682,0.699868719100991,0,,,0.0,0.0,0.0,0.0,60.075297174597026,9.19456140988057,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.7036430950493444,"rgba(38, 166, 154, 1.0)",0.2900640197245062,1.6328764220986418,0.7312991735508132,0,,,0.0,0.0,0.0,0.0,61.16088286811015,9.19456140988057,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.699871009271447,"rgba(38, 166, 154, 1.0)",0.28683853558316647,1.630270271260532,0.5045686363069052,0,,,0.0,0.0,0.0,0.0,57.84504948705646,11.966869112206425,False,True,True,False,False,18.141231663737454
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.6734834871859967,"rgba(239, 83, 80, 1.0)",0.28347328878088707,1.6120468362178235,0.20443959299097056,0,,,0.0,0.0,0.0,0.0,51.4676362833703,6.123735588769378,False,True,False,False,False,12.204847318933059
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.6709567961291008,"rgba(239, 83, 80, 1.0)",0.27981211787216803,1.6109753612377458,0.2645512257481014,0,,,0.0,0.0,0.0,0.0,47.987176608172945,3.1470169042352296,False,True,False,True,False,12.782897709773565
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.6722508948164265,"rgba(239, 83, 80, 1.0)",0.2745762719681507,1.6122878059833277,0.42870490291428487,0,,,0.0,0.0,0.0,0.0,47.88825470679606,3.1470169042352296,False,True,False,True,False,14.488098623955182
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.65752352545332,"rgba(239, 83, 80, 1.0)",0.2667625433476995,1.602147013420298,-0.15799449537172583,0,,,0.0,0.0,0.0,0.0,42.66470949387313,-1.6580608009033426,False,True,False,True,False,5.936976923448682
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.653821182447761,"rgba(239, 83, 80, 1.0)",0.2585948242829811,1.5999689080946755,0.1161318367008818,0,,,0.0,0.0,0.0,0.0,42.13441350512402,-2.1118585570078636,False,True,False,True,False,8.602795821875432
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.6469432625147225,"rgba(239, 83, 80, 1.0)",0.24967815725250964,1.5953391682079308,-0.18159044710538044,0,,,0.0,0.0,0.0,0.0,39.81172239783101,-4.383470802193763,False,True,False,True,False,5.001577272721416
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.6441710348538063,"rgba(239, 83, 80, 1.0)",0.24108957412038678,1.5936328829585447,-0.07728614157840137,0,,,0.0,0.0,0.0,0.0,39.303413252217425,-5.04045083349645,False,True,False,True,False,5.950030921464592
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.6126703448525965,"rgba(239, 83, 80, 1.0)",0.23257805044661775,1.576879324325462,-0.11557119974927027,0,,,0.0,0.0,0.0,0.0,38.30900427152169,-6.2568137195350815,False,True,False,True,False,4.846065921611206
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.6118588650115944,"rgba(239, 83, 80, 1.0)",0.22587268198803587,1.5763703015438102,-0.05033942769764656,0,,,0.0,0.0,0.0,0.0,38.35736157244975,-6.563038468291396,False,True,False,True,False,5.426969937325222
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.6099183660161607,"rgba(239, 83, 80, 1.0)",0.22152221127934327,1.5750585670630226,-0.09054878491497395,0,,,0.0,0.0,0.0,0.0,38.075351638461,-7.24696391904962,False,True,False,True,False,4.976467410838595
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.6104851567649725,"rgba(239, 83, 80, 1.0)",0.21698636150938377,1.5756642587043457,0.13519624501554514,0,,,0.0,0.0,0.0,0.0,40.411690727917644,-7.24696391904962,False,True,False,True,True,6.922033671144344
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.6104851567649725,"rgba(239, 83, 80, 1.0)",0.21163654463968867,1.5756642587043457,0.1386137793243526,3,0.24174509882469777,0.7252352964740933,0.0,0.0,0.0,0.0,41.969250120888745,-7.24696391904962,False,True,False,True,True,6.922033671144344
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.6156999757177097,"rgba(239, 83, 80, 1.0)",0.20665994612728716,1.5799889024832612,0.6533007486297422,3,0.24330912553048,0.72992737659144,0.0,0.0,0.0,0.0,47.626080686123586,-6.9754742867319095,False,True,False,False,True,10.995666823355602
