date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,3.047332363283619,"rgba(38, 166, 154, 1.0)",,3.047332363283619,,0,,,0.0,0.0,0.0,0.0,48.75630968567344,-9.0532525229533,False,False,False,False,True,
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,3.0645865001809636,"rgba(38, 166, 154, 1.0)",,3.0645865001809636,,0,,,0.0,0.0,0.0,0.0,50.377896845908836,-7.141452330624503,False,False,False,False,True,
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,3.0525988817755154,"rgba(38, 166, 154, 1.0)",,3.0525988817755154,,0,,,0.0,0.0,0.0,0.0,50.458873688422685,-6.582062864760928,False,False,False,False,True,
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,3.0593455072950144,"rgba(38, 166, 154, 1.0)",,3.0593455072950144,,0,,,0.0,0.0,0.0,0.0,52.353328452502694,-4.289232036017751,False,False,True,False,True,
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,3.0613445293870827,"rgba(38, 166, 154, 1.0)",,3.0613445293870827,,0,,,0.0,0.0,0.0,0.0,52.86317354757247,-3.309708349529707,False,False,True,False,True,
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,3.057382684057371,"rgba(38, 166, 154, 1.0)",,3.057382684057371,,0,,,0.0,0.0,0.0,0.0,50.16314870133527,-3.309708349529707,False,False,False,False,True,
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,3.0544087744950055,"rgba(38, 166, 154, 1.0)",,3.0544087744950055,,0,,,0.0,0.0,0.0,0.0,46.93574347849383,-3.309708349529707,False,False,False,True,False,
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,3.0415789655009418,"rgba(38, 166, 154, 1.0)",,3.0415789655009418,,0,,,0.0,0.0,0.0,0.0,46.35686313764286,1.9292245748314656,False,False,False,True,False,
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,3.0415068987330915,"rgba(38, 166, 154, 1.0)",,3.0415068987330915,,0,,,0.0,0.0,0.0,0.0,46.75070190195285,1.9292245748314656,False,False,False,True,False,
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,3.040306549481283,"rgba(38, 166, 154, 1.0)",,3.040306549481283,,0,,,0.0,0.0,0.0,0.0,44.7331012661861,-0.24719900761580504,False,False,False,True,False,
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,3.0391966793789456,"rgba(38, 166, 154, 1.0)",,3.0391966793789456,,0,,,0.0,0.0,0.0,0.0,44.670470262040965,-0.6454474685964158,False,False,False,True,False,
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,3.048546457706358,"rgba(38, 166, 154, 1.0)",,3.0590309718042388,,0,,,0.0,0.0,0.0,0.0,49.808038205107515,-4.98764239541255,False,False,False,False,True,
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,3.0289949580519377,"rgba(38, 166, 154, 1.0)",,3.02955367386859,,0,,,0.0,0.0,0.0,0.0,48.66464064106247,-4.98764239541255,False,False,False,False,True,
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,3.032986244010999,"rgba(38, 166, 154, 1.0)",,3.033362724092536,,0,,,0.0,0.0,0.0,0.0,47.39092233726903,-4.98764239541255,False,False,False,True,False,
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,3.0341813661179446,"rgba(38, 166, 154, 1.0)",,3.0344925946503607,,0,,,0.0,0.0,0.0,0.0,48.106888403902055,-4.98764239541255,False,False,False,False,False,
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,3.035018736806645,"rgba(38, 166, 154, 1.0)",,3.035344320444146,,0,,,0.0,0.0,0.0,0.0,49.49819721065796,-4.916243533889791,False,False,False,False,False,
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,3.038777504476322,"rgba(38, 166, 154, 1.0)",,3.039149517025497,,0,,,0.0,0.0,0.0,0.0,50.07771910600764,-4.124504710106642,True,False,False,False,True,
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,3.039801063357226,"rgba(38, 166, 154, 1.0)",,3.0401992400610824,,0,,,0.0,0.0,0.0,0.0,52.105560822701776,-1.9955393782399327,True,False,True,False,True,
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,3.040596000671639,"rgba(38, 166, 154, 1.0)",,3.041015425292838,,0,,,0.0,0.0,0.0,0.0,54.3900001031677,0.28921909592752115,True,False,True,False,True,
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,3.0408327058210625,"rgba(38, 166, 154, 1.0)",,3.0412599127390827,,0,,,0.0,0.0,0.0,0.0,58.11120596413331,3.8025398950551477,True,False,True,False,True,
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,3.0458453007589656,"rgba(38, 166, 154, 1.0)",,3.0464462902866387,,0,,,0.0,0.0,0.0,0.0,61.96288286430509,7.308349308396572,True,False,True,False,True,
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,3.058755462860626,"rgba(38, 166, 154, 1.0)",,3.059792260303051,,0,,,0.0,0.0,0.0,0.0,67.76401161208092,12.494191332059728,True,False,True,False,True,
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,3.0642500230778964,"rgba(38, 166, 154, 1.0)",,3.065465367755338,,0,,,0.0,0.0,0.0,0.0,73.18268699669909,17.188008485984824,True,False,True,False,True,
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,3.064401536251992,"rgba(38, 166, 154, 1.0)",,3.065621825915407,,0,,,0.0,0.0,0.0,0.0,77.48691803891519,20.83769429676431,True,False,True,False,True,
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,3.064401536251992,"rgba(38, 166, 154, 1.0)",,3.065621825915407,,0,,,0.0,0.0,0.0,0.0,80.35640540039259,23.267292923660577,True,False,True,False,True,17.70080352121644
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,3.0715582603960327,"rgba(38, 166, 154, 1.0)",,3.073006933716064,,0,,,0.0,0.0,0.0,0.0,82.3443478145058,25.05847680529982,True,False,True,False,True,17.96959589645857
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,3.076968312067766,"rgba(38, 166, 154, 1.0)",,3.078584200923321,,0,,,0.0,0.0,0.0,0.0,83.90563157994565,26.629141573780586,True,False,True,False,True,18.7769755423177
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,3.083738216983565,"rgba(38, 166, 154, 1.0)",,3.085556486617297,,0,,,0.0,0.0,0.0,0.0,85.10804830346292,28.008380067138916,True,False,True,False,True,19.313272960412945
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,3.0917205795781686,"rgba(38, 166, 154, 1.0)",,3.0937701115002905,,0,,,0.0,0.0,0.0,0.0,86.30547618759675,29.4832178250106,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,3.096925346016459,"rgba(38, 166, 154, 1.0)",,3.099121805333287,,0,,,0.0,0.0,0.0,0.0,87.25832685302966,30.79121607759589,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,3.198081220019564,"rgba(38, 166, 154, 1.0)",,3.1812011509543767,,0,,,0.0,0.0,0.0,0.0,87.97505473416219,31.92225005741004,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,3.1972503912545505,"rgba(38, 166, 154, 1.0)",,3.180790293294822,,0,,,0.0,0.0,0.0,0.0,82.41959659980235,31.92225005741004,True,False,True,False,False,16.851019362163033
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,3.1919873316311844,"rgba(38, 166, 154, 1.0)",,3.1767501382716246,,0,,,0.0,0.0,0.0,0.0,72.36776210372113,29.26088240014677,True,False,True,False,False,10.254323200830129
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,3.191953019928351,"rgba(239, 83, 80, 1.0)",,3.176724290681562,,0,,,0.0,0.0,0.0,0.0,64.44937458020397,22.36551307086114,True,False,True,False,False,8.720455105018171
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,3.186164839194325,"rgba(239, 83, 80, 1.0)",,3.172396595493824,,0,,,0.0,0.0,0.0,0.0,57.21108549337782,16.18913899739951,False,False,True,False,False,6.114411966859176
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,3.1768297870784554,"rgba(239, 83, 80, 1.0)",,3.1654000117239462,,0,,,0.0,0.0,0.0,0.0,51.60084394207055,11.46042506961539,False,False,False,False,False,5.025047761755417
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,3.174084135016511,"rgba(239, 83, 80, 1.0)",,3.1633497615631043,,0,,,0.0,0.0,0.0,0.0,46.83334268840081,7.339468375265653,False,True,False,True,False,3.5890629443138735
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,3.1772449893461685,"rgba(239, 83, 80, 1.0)",,3.1678972968135977,,0,,,0.0,0.0,0.0,0.0,41.45780539423749,2.4950283010088654,False,True,False,True,False,0.14904047794687258
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,3.186050312999135,"rgba(239, 83, 80, 1.0)",,3.17634295227274,,0,,,0.0,0.0,0.0,0.0,44.90272973913724,2.4950283010088654,False,True,False,True,False,6.846132678256254
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,3.1879088450511253,"rgba(38, 166, 154, 1.0)",,3.177996568029581,,0,,,0.0,0.0,0.0,0.0,50.71538317688247,2.4950283010088654,False,True,False,False,True,11.583275325165655
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,3.202142314041184,"rgba(38, 166, 154, 1.0)",,3.1910391833694067,,0,,,0.0,0.0,0.0,0.0,52.54125088777532,-8.92709117662222,False,True,True,False,True,8.937379323888969
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,3.2084043164424996,"rgba(38, 166, 154, 1.0)",,3.1970865265094033,,0,,,0.0,0.0,0.0,0.0,54.15256745856374,-6.955896450920811,False,False,True,False,True,9.448397100568613
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,3.2647467041430462,"rgba(38, 166, 154, 1.0)",,3.2475483270988934,,0,,,0.0,1.0,3.53,191.0,59.872106782009695,-1.1336504842957567,False,False,True,False,True,16.798723532849795
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,3.2695160126175007,"rgba(38, 166, 154, 1.0)",,3.2530529849383734,,0,,,0.0,0.0,0.0,0.0,59.61023055677868,-0.9157517897630214,False,False,True,False,True,11.2477694576123
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,3.269600731329055,"rgba(38, 166, 154, 1.0)",,3.253270143156816,,0,,,0.0,0.0,0.0,0.0,59.02245647976553,-0.8342080319670302,False,False,True,False,True,10.660492483046742
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,3.270175315761273,"rgba(38, 166, 154, 1.0)",,3.253889223796723,,0,,,0.0,0.0,0.0,0.0,58.6306070950901,-0.442612360362844,False,False,True,False,True,10.66049248304672
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,3.2690673628921476,"rgba(38, 166, 154, 1.0)",,3.253074467001148,,0,,,0.0,0.0,0.0,0.0,54.99116311368975,-0.442612360362844,False,False,True,False,False,6.062653551516405
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,3.2682176434038266,"rgba(38, 166, 154, 1.0)",,3.2524038059346325,,0,,,0.0,0.0,0.0,0.0,51.642122966914506,-0.442612360362844,False,True,False,False,False,4.698549342824922
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,3.2666523171365185,"rgba(38, 166, 154, 1.0)",,3.251183364354542,,0,,,0.0,0.0,0.0,0.0,49.21637807635458,7.163656326074147,False,True,False,False,False,4.42578213822361
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,3.2666292288288727,"rgba(38, 166, 154, 1.0)",0.16399137529507832,3.251182855516208,0.7855117029905037,0,,,0.0,0.0,0.0,0.0,50.347295080381954,7.163656326074147,False,True,False,False,False,7.264443647785793
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,3.2686973949397014,"rgba(38, 166, 154, 1.0)",0.16571379865015198,3.2533881594256817,0.8847292245339144,0,,,0.0,0.0,0.0,0.0,51.93284985611183,7.163656326074147,False,True,False,False,False,8.178631758596932
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,3.2708046896347422,"rgba(38, 166, 154, 1.0)",0.16758114882480515,3.2781567536548386,0.7867427050699766,0,,,0.0,0.0,0.0,0.0,53.420296033308844,7.163656326074147,False,True,True,False,True,8.635612487296477
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,3.2722805488424904,"rgba(38, 166, 154, 1.0)",0.16991089344627602,3.2783571531131415,0.9513389259998694,0,,,0.0,0.0,0.0,0.0,55.69795130746738,7.163656326074147,False,False,True,False,True,9.996476099111572
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,3.2651052479354647,"rgba(38, 166, 154, 1.0)",0.17015885529714897,3.2630225029634183,0.15854300964513898,0,,,0.0,0.0,0.0,0.0,50.5422362621382,7.08281517699421,False,True,False,False,False,1.9462026660936047
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.262834246313364,"rgba(38, 166, 154, 1.0)",0.17040233259833917,3.260163264828329,0.11641117154439808,0,,,0.0,0.0,0.0,0.0,46.778997749342835,3.4784905848457726,False,True,False,True,False,1.453607259544139
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.24293375252318,"rgba(239, 83, 80, 1.0)",0.1704032842385361,3.2377128144897704,-0.16263075335436125,0,,,0.0,0.0,0.0,0.0,42.167306573727515,-0.8383062774141052,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2423473346886156,"rgba(239, 83, 80, 1.0)",0.17040209468745954,3.2371169131309028,-0.21781958255255035,0,,,0.0,0.0,0.0,0.0,38.81634366042454,-3.9452160247936234,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.2302124316887486,"rgba(239, 83, 80, 1.0)",0.17041224525641752,3.2272406368702993,-0.2772138633536377,0,,,0.0,0.0,0.0,0.0,36.00841963215272,-6.605691236638528,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.2266229515675384,"rgba(239, 83, 80, 1.0)",0.17001740769379756,3.224253079203181,-0.14265056462253978,0,,,0.0,0.0,0.0,0.0,35.4563824888761,-7.303592988322613,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.2271777302358045,"rgba(239, 83, 80, 1.0)",0.1687854066959391,3.2245079919592983,-0.026708422532162754,0,,,0.0,0.0,0.0,0.0,36.40455449045831,-7.303592988322613,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2288162596345904,"rgba(239, 83, 80, 1.0)",0.16782329295320633,3.2258728339081437,0.20335178443538013,0,,,0.0,0.0,0.0,0.0,39.48821085807568,-7.303592988322613,False,True,False,True,True,0.6904459749904532
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.2290862317260807,"rgba(239, 83, 80, 1.0)",0.1668338710830046,3.2260651204637893,-0.036354251234580436,0,,,0.0,0.0,0.0,0.0,39.74447161736181,-7.303592988322613,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.2301556150523707,"rgba(239, 83, 80, 1.0)",0.1655399845550511,3.2269874478590514,0.29003598296810074,0,,,0.0,0.0,0.0,0.0,42.99460904506215,-13.304391688339344,False,True,False,True,True,1.3963625652454006
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.233822518642379,"rgba(239, 83, 80, 1.0)",0.16454269141258557,3.2302942469033056,0.18053523278167352,0,,,0.0,0.0,0.0,0.0,44.41410044964971,-11.676426006767336,False,True,False,True,True,0.6663691224437507
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2345226171288393,"rgba(239, 83, 80, 1.0)",0.16280682744609679,3.230944154668559,0.4241581659362807,0,,,0.0,0.0,0.0,0.0,47.46372706762375,-8.554717455063972,False,True,False,False,True,2.550133263377681
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2345226171288393,"rgba(239, 83, 80, 1.0)",0.16179477602676057,3.230944154668559,0.42681134105355306,0,,,0.0,0.0,0.0,0.0,49.496811479606436,-6.4380712657852825,False,True,False,False,True,2.550133263377681
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.255220523575443,"rgba(38, 166, 154, 1.0)",0.1603000564819245,3.2487517796271885,0.8187659022291797,0,,,0.0,0.0,0.0,0.0,54.44989784998787,-1.6894186851568733,False,False,True,False,True,6.1819298224082715
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.249381136787088,"rgba(38, 166, 154, 1.0)",0.1585438240492017,3.24415708681082,-0.08929447044513321,0,,,0.0,0.0,0.0,0.0,50.69465527564864,-1.6894186851568733,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.250254779042261,"rgba(38, 166, 154, 1.0)",0.15754770477312374,3.245047449069128,0.41227227666951244,0,,,0.0,0.0,0.0,0.0,51.31317271823238,-1.6894186851568733,False,False,False,False,False,2.528872815454534
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.246986942394587,"rgba(38, 166, 154, 1.0)",0.15474209872273675,3.2424523481664114,0.04877568480644906,0,,,0.0,0.0,0.0,0.0,49.58659578814985,-1.6894186851568733,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.2463409856693897,"rgba(38, 166, 154, 1.0)",0.15181104898720213,3.241969482807701,0.1187694658102175,0,,,0.0,0.0,0.0,0.0,48.83743698043371,-1.6894186851568733,False,False,False,False,False,0.349009267498694
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2446429547115643,"rgba(38, 166, 154, 1.0)",0.14796213296919214,3.2400778030640267,-0.06811069063275176,0,,,0.0,0.0,0.0,0.0,47.22969753736033,3.029003654321471,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2444992092663876,"rgba(38, 166, 154, 1.0)",0.1462940701291582,3.24097689407691,0.06167786510501523,0,,,0.0,0.0,0.0,0.0,47.091729982697004,2.523073824678974,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.2440806749536533,"rgba(38, 166, 154, 1.0)",0.14465420089937914,3.2410251507587553,0.1311738554654442,0,,,0.0,0.0,0.0,0.0,47.48509935948417,2.503030529478899,False,True,False,True,False,0.3715986580039541
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2439587125349774,"rgba(38, 166, 154, 1.0)",0.14275601311075964,3.241008394998317,0.09801061753403843,0,,,0.0,0.0,0.0,0.0,47.50331199823347,2.057763075231513,False,True,False,True,False,0.1478807096600896
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2448356780644914,"rgba(38, 166, 154, 1.0)",0.14132519524419881,3.2427498336600835,0.051301300715620946,7,0.24891083101310268,1.7423758170917187,0.0,0.0,0.0,0.0,47.249615372451615,1.3506308094300365,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.2448488919352445,"rgba(38, 166, 154, 1.0)",0.13975386987180086,3.2427827755405825,0.12319676353299577,7,0.24878542425491812,1.7414979697844268,0.0,0.0,0.0,0.0,47.72619149283968,1.3506308094300365,False,False,False,True,False,0.38080342214579943
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.2445740504776,"rgba(38, 166, 154, 1.0)",0.1378423502176077,3.2425087967749273,0.05434616584269304,7,0.24872345796716674,1.7410642057701673,0.0,0.0,0.0,0.0,47.406037935859054,0.7244972069717832,False,False,False,True,False,0.0
