date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.72869612448534,2.5145736497922044,False,False,True,False,True,
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.76891630149802,4.563248020858936,False,False,True,False,True,
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.79747085872714,9.424641572919882,False,False,True,False,True,
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.2640420706413,12.972485791767298,False,False,True,False,True,
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.60639099031454,15.664276795065447,False,False,True,False,True,
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.33770731708839,17.96378899049182,False,False,True,False,True,
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.9546269974138,20.277618791786168,False,False,True,False,True,
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.31666992903442,21.516560235889955,False,False,True,False,True,
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.6509722103508,24.610651724789705,False,False,True,False,True,
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.44394681072521,27.112206777402463,False,False,True,False,True,
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,,,,,,,,60.92333333333333,"rgba(38, 166, 154, 1.0)",,60.92333333333333,,0,,,0.0,0.0,0.0,0.0,84.26650193080663,27.112206777402463,False,False,True,False,True,
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,,,,,,,,60.93012939989025,"rgba(38, 166, 154, 1.0)",,60.93012939989025,,0,,,0.0,0.0,0.0,0.0,83.30251114262349,27.112206777402463,False,False,True,False,True,
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,,,,,,,,60.97434437983178,"rgba(38, 166, 154, 1.0)",,60.97434437983178,,0,,,0.0,0.0,0.0,0.0,82.74549419499617,27.112206777402463,False,False,True,False,True,
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,,,,,,,,60.97115583186974,"rgba(38, 166, 154, 1.0)",,60.97115583186974,,0,,,0.0,0.0,0.0,0.0,81.2742973922019,27.112206777402463,False,False,True,False,False,
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,,,,,,,,60.72441393174669,"rgba(38, 166, 154, 1.0)",,60.72441393174669,,0,,,0.0,0.0,0.0,0.0,76.14172459859091,32.8275852230513,False,False,True,False,False,
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,,,,,,,,60.68202734464495,"rgba(38, 166, 154, 1.0)",,60.68202734464495,,0,,,0.0,0.0,0.0,0.0,70.60784435794534,27.494689985275414,False,False,True,False,False,
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,,,,,,,,60.6526404987665,"rgba(38, 166, 154, 1.0)",,60.6526404987665,,0,,,0.0,0.0,0.0,0.0,68.00360388014848,25.004030132001617,False,False,True,False,False,
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,,,,,,,,60.65026227998638,"rgba(38, 166, 154, 1.0)",,60.65026227998638,,0,,,0.0,0.0,0.0,0.0,66.93801994244788,23.837679137691737,False,False,True,False,False,
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,,,,,,,,60.64312400543414,"rgba(38, 166, 154, 1.0)",,60.64312400543414,,0,,,0.0,0.0,0.0,0.0,65.08667834324292,21.830994414367566,False,False,True,False,False,
2025-04-14 19:00:00+00:00,60.525,60.615,60.52,60.605,14771.0,,,,,,,,60.641210748575425,"rgba(38, 166, 154, 1.0)",,60.641210748575425,,0,,,0.0,0.0,0.0,0.0,64.41751329428608,20.859553628025125,False,False,True,False,False,
2025-04-15 14:00:00+00:00,60.615,60.875,60.61,60.795,21546.0,,,,,,,,60.64624024091887,"rgba(38, 166, 154, 1.0)",,60.64624024091887,,0,,,0.0,0.0,0.0,0.0,65.19492431756598,20.859553628025125,False,False,True,False,False,
2025-04-15 15:00:00+00:00,60.79,60.82,60.685,60.765,12762.0,,,,,,,,60.64894180355681,"rgba(38, 166, 154, 1.0)",,60.64894180355681,,0,,,0.0,0.0,0.0,0.0,65.32709158051924,20.859553628025125,False,False,True,False,False,
2025-04-15 16:00:00+00:00,60.765,60.805,60.73,60.77,10300.0,,,,,,,,60.651253561601685,"rgba(38, 166, 154, 1.0)",,60.651253561601685,,0,,,0.0,0.0,0.0,0.0,65.45240069114546,20.541224296049947,False,False,True,False,False,
2025-04-15 17:00:00+00:00,60.765,60.945,60.75,60.895,4917.0,,,,,,,,60.65319594596272,"rgba(38, 166, 154, 1.0)",,60.65319594596272,,0,,,0.0,0.0,0.0,0.0,66.49156337491948,20.541224296049947,False,False,True,False,False,
2025-04-15 18:00:00+00:00,60.895,60.93,60.855,60.915,12135.0,,,,,,,,60.658651269553005,"rgba(38, 166, 154, 1.0)",,60.658651269553005,,0,,,0.0,0.0,0.0,0.0,67.33963564278672,20.541224296049947,False,False,True,False,True,
2025-04-15 19:00:00+00:00,60.915,60.975,60.86,60.93,27621.0,,,,,,,,60.6712501185067,"rgba(38, 166, 154, 1.0)",,60.6712501185067,,0,,,0.0,0.0,0.0,0.0,68.03251224313998,20.541224296049947,False,False,True,False,True,
2025-04-16 14:00:00+00:00,62.45,62.6,62.345,62.385,21942.0,,,,,,,,60.73621089099096,"rgba(38, 166, 154, 1.0)",,60.73621089099096,,0,,,0.0,0.0,0.0,0.0,74.34674836542803,20.14711922112548,False,False,True,False,True,
2025-04-16 15:00:00+00:00,62.385,62.765,62.32,62.705,26944.0,,,,,,,,60.816351002228586,"rgba(38, 166, 154, 1.0)",,60.816351002228586,,0,,,0.0,0.0,0.0,0.0,79.0962374450981,24.42665427896503,False,False,True,False,True,
2025-04-16 16:00:00+00:00,62.705,62.855,62.64,62.755,54572.0,,,,,,,,60.97151422336849,"rgba(38, 166, 154, 1.0)",,60.97151422336849,,0,,,0.0,0.0,0.0,0.0,82.34390063213905,27.235563899975688,False,False,True,False,True,
2025-04-16 17:00:00+00:00,62.755,62.85,62.69,62.755,23533.0,,,,,,,,61.031499216186205,"rgba(38, 166, 154, 1.0)",,61.031499216186205,,0,,,0.0,0.0,0.0,0.0,84.50900942349969,29.107692999227396,False,False,True,False,True,
2025-04-16 18:00:00+00:00,62.76,63.0,62.725,62.95,60359.0,,,,,,,,61.17846552002477,"rgba(38, 166, 154, 1.0)",,61.17846552002477,,0,,,0.0,0.0,0.0,0.0,86.30777233281226,30.755125271629893,False,False,True,False,True,
2025-04-16 19:00:00+00:00,62.95,63.03,62.9,62.92,27088.0,,,,,,,,62.09456386468081,"rgba(38, 166, 154, 1.0)",,62.09456386468081,,0,,,0.0,0.0,0.0,0.0,87.01956058053534,31.520988969405508,True,False,True,False,True,
2025-04-17 14:00:00+00:00,62.525,62.525,61.92,62.075,22497.0,,,,,,,,61.9312914534514,"rgba(239, 83, 80, 1.0)",,61.9312914534514,,0,,,0.0,0.0,0.0,0.0,77.46804853820123,33.667220201085655,True,False,True,False,False,
2025-04-17 15:00:00+00:00,62.075,62.33,62.06,62.175,12689.0,,,,,,,,61.896683296044415,"rgba(239, 83, 80, 1.0)",,61.896683296044415,,0,,,0.0,0.0,0.0,0.0,71.70153058383974,28.67777120876788,False,False,True,False,False,
2025-04-17 16:00:00+00:00,62.175,62.6,62.145,62.545,17494.0,,,,,,,,61.89937847669327,"rgba(239, 83, 80, 1.0)",,61.89937847669327,,0,,,0.0,0.0,0.0,0.0,69.88541229890367,27.26153926303627,False,False,True,False,False,
2025-04-17 17:00:00+00:00,62.545,62.67,62.515,62.6,23617.0,,,,,,,,61.928304018159274,"rgba(239, 83, 80, 1.0)",,61.928304018159274,,0,,,0.0,0.0,0.0,0.0,68.95487511409947,26.38493797523803,False,False,True,False,False,
2025-04-17 18:00:00+00:00,62.6,62.64,62.515,62.555,7934.0,,,,,,,,61.93572482139871,"rgba(239, 83, 80, 1.0)",,61.93572482139871,,0,,,0.0,0.0,0.0,0.0,67.83322854486742,25.112772522567468,False,True,True,False,False,
2025-04-17 19:00:00+00:00,62.555,62.67,62.455,62.63,22008.0,,,,,,,,61.95606953332526,"rgba(239, 83, 80, 1.0)",,61.95606953332526,,0,,,0.0,0.0,0.0,0.0,67.54807213547649,24.468617909606976,False,True,True,False,False,
2025-04-18 14:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,61.95606953332526,"rgba(239, 83, 80, 1.0)",,61.95606953332526,,0,,,0.0,0.0,0.0,0.0,67.3579678625492,23.790943382722688,False,True,True,False,False,
2025-04-18 15:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,61.95606953332526,"rgba(239, 83, 80, 1.0)",,61.95606953332526,,0,,,0.0,0.0,0.0,0.0,67.23123168059767,23.107516835626882,False,True,True,False,False,20.0
2025-04-18 16:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,61.95606953332526,"rgba(239, 83, 80, 1.0)",,61.95606953332526,,0,,,0.0,0.0,0.0,0.0,67.14674089262999,22.440141886562472,False,True,True,False,False,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,61.95606953332526,"rgba(239, 83, 80, 1.0)",,61.95606953332526,,0,,,0.0,0.0,0.0,0.0,67.09041370065154,21.804665510922646,False,True,True,False,False,20.0
2025-04-18 18:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,61.95606953332526,"rgba(239, 83, 80, 1.0)",,61.95606953332526,,0,,,0.0,0.0,0.0,0.0,67.05286223933257,21.211643645781464,False,True,True,False,False,20.0
2025-04-18 19:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,61.95606953332526,"rgba(239, 83, 80, 1.0)",,61.95606953332526,,0,,,0.0,0.0,0.0,0.0,67.02782793178659,20.66726045428591,False,True,True,False,False,20.0
2025-04-21 14:00:00+00:00,64.525,64.715,64.305,64.455,111540.0,,,,,,,,62.57432238722814,"rgba(38, 166, 154, 1.0)",,62.57432238722814,,0,,,0.0,0.0,0.0,0.0,74.61941775810216,20.698786839598995,False,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,64.455,64.63,64.28,64.575,55871.0,,,,,,,,62.74643410517113,"rgba(38, 166, 154, 1.0)",,62.74643410517113,,0,,,0.0,0.0,0.0,0.0,79.84582000049852,25.379407121053376,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,64.575,64.595,64.33,64.415,44670.0,,,,,,,,62.851541136552335,"rgba(38, 166, 154, 1.0)",,62.851541136552335,,0,,,0.0,0.0,0.0,0.0,81.28325751476777,26.502456944070644,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.575,64.245,64.565,21409.0,,,,,,,,62.896447855437835,"rgba(38, 166, 154, 1.0)",,62.896447855437835,,0,,,0.0,0.0,0.0,0.0,82.59493511249198,27.672990682449054,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,64.565,64.645,64.475,64.63,28913.0,,,,,,,,62.958009300207436,"rgba(38, 166, 154, 1.0)",,62.958009300207436,,0,,,0.0,0.0,0.0,0.0,83.62505504082648,28.7066443251705,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,64.635,64.715,64.465,64.575,38782.0,,,,,,,,63.032076865994135,"rgba(38, 166, 154, 1.0)",,63.032076865994135,,0,,,0.0,0.0,0.0,0.0,83.4779001835892,28.743771988043378,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,64.485,64.87,64.47,64.695,51337.0,,,,,,,,63.64268281214169,"rgba(38, 166, 154, 1.0)",,63.64268281214169,,0,,,0.0,0.0,0.0,0.0,83.75464406407332,29.300147421171417,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,64.695,64.745,64.325,64.465,50125.0,,,,,,,,63.66059803475747,"rgba(38, 166, 154, 1.0)",,63.66059803475747,,0,,,0.0,0.0,0.0,0.0,80.39761296026974,29.300147421171417,True,False,True,False,False,20.0
2025-04-22 16:00:00+00:00,64.465,64.53,63.595,63.985,83293.0,,,,,,,,63.61055276757755,"rgba(38, 166, 154, 1.0)",,63.61055276757755,,0,,,0.0,0.0,0.0,0.0,72.55176722917862,27.578363061029037,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.865,64.155,51613.0,,,,,,,,63.61555275083693,"rgba(38, 166, 154, 1.0)",,63.61555275083693,,0,,,0.0,0.0,0.0,0.0,68.5202887229361,24.128834260441607,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,64.16,64.17,63.62,63.775,55795.0,,,,,,,,63.59969024260666,"rgba(239, 83, 80, 1.0)",,63.59969024260666,,0,,,0.0,0.0,0.0,0.0,62.33936328646772,18.714107357739096,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,63.77,63.86,63.5,63.645,124892.0,,,,,,,,63.556703191836505,"rgba(239, 83, 80, 1.0)",,63.556703191836505,,0,,,0.0,0.0,0.0,0.0,57.17685487570745,14.30322708681416,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,61.815,62.17,61.485,62.005,100052.0,,,,,,,,62.96872674732944,"rgba(239, 83, 80, 1.0)",,62.96872674732944,,0,,,0.0,0.0,0.0,0.0,46.39147702871321,4.7923741455696955,False,True,False,True,False,10.367671069639098
2025-04-23 15:00:00+00:00,62.005,62.135,61.65,61.875,78897.0,,,,,,,,62.86743019400492,"rgba(239, 83, 80, 1.0)",,62.86743019400492,,0,,,0.0,0.0,0.0,0.0,38.86824753346352,-1.4988723451494366,False,True,False,True,False,9.26601510720522
2025-04-23 16:00:00+00:00,61.87,62.345,61.845,62.145,47994.0,,,,,,,,62.835666511625774,"rgba(239, 83, 80, 1.0)",,62.835666511625774,,0,,,0.0,0.0,0.0,0.0,36.035353675899046,-3.645322898913385,False,True,False,True,False,11.015937164039386
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,61.89,58541.0,,,,,,,,62.787397140880316,"rgba(239, 83, 80, 1.0)",,62.787397140880316,,0,,,0.0,0.0,0.0,0.0,33.29961794267841,-6.0809342813871226,False,True,False,True,False,8.864361951377749
2025-04-23 18:00:00+00:00,61.89,61.995,61.825,61.915,31362.0,,,,,,,,62.7598394686298,"rgba(239, 83, 80, 1.0)",,62.7598394686298,,0,,,0.0,0.0,0.0,0.0,31.695806277778978,-7.757063106355979,False,True,False,True,False,9.02944462716048
2025-04-23 19:00:00+00:00,61.915,62.19,61.915,62.12,72961.0,,,,,,,,62.717962262693504,"rgba(239, 83, 80, 1.0)",,62.717962262693504,,0,,,0.0,0.0,0.0,0.0,32.48118543168336,-7.757063106355979,False,True,False,True,False,10.379111698359033
2025-04-24 14:00:00+00:00,62.515,62.805,62.34,62.75,36807.0,,,,,,,,62.72318168706441,"rgba(239, 83, 80, 1.0)",,62.72318168706441,,0,,,0.0,0.0,0.0,0.0,37.664426132765826,-7.757063106355979,False,True,False,True,True,14.274984416702328
2025-04-24 15:00:00+00:00,62.755,62.8,62.605,62.79,16169.0,,,,,,,,62.726821705154855,"rgba(239, 83, 80, 1.0)",,62.726821705154855,,0,,,0.0,0.0,0.0,0.0,41.37829023827586,-7.757063106355979,False,True,False,True,True,14.511249647377383
2025-04-24 16:00:00+00:00,62.795,62.9,62.66,62.825,28412.0,,,,,,,,62.7343780270225,"rgba(239, 83, 80, 1.0)",2.2656943767880575,62.7343780270225,0.039997439154159535,0,,,0.0,0.0,0.0,0.0,44.101114416398936,-15.602815036041221,False,True,False,True,True,14.720652550912515
2025-04-24 17:00:00+00:00,62.825,62.955,62.795,62.925,19903.0,,,,,,,,62.74111650809385,"rgba(239, 83, 80, 1.0)",2.208179976997081,62.74111650809385,0.08327377923071673,0,,,0.0,0.0,0.0,0.0,46.6637404503368,-12.780989248483039,False,True,False,True,True,15.322964127569769
2025-04-24 18:00:00+00:00,62.925,62.99,62.865,62.89,14001.0,,,,,,,,62.745859311089745,"rgba(239, 83, 80, 1.0)",2.142842416423018,62.745859311089745,0.06726611710013884,0,,,0.0,0.0,0.0,0.0,48.075268959031916,-10.966936560387637,False,True,False,False,True,15.00178614533731
2025-04-24 19:00:00+00:00,62.895,63.12,62.86,63.025,48129.0,,,,,,,,62.81185922443349,"rgba(239, 83, 80, 1.0)",2.0634553632284023,62.81185922443349,0.10329313604973563,0,,,0.0,0.0,0.0,0.0,50.152902544489486,-8.477762637882861,False,True,False,False,True,15.829899031678725
2025-04-25 14:00:00+00:00,61.89,62.0,61.77,61.835,27692.0,,,,,,,,62.71218715381561,"rgba(239, 83, 80, 1.0)",1.9696766049095344,62.71218715381561,-0.4453457748491156,0,,,0.0,0.0,0.0,0.0,44.15544864332175,-8.477762637882861,False,True,False,True,False,5.7989082560083425
2025-04-25 15:00:00+00:00,61.83,61.965,61.68,61.92,11378.0,,,,,,,,62.54773026051908,"rgba(239, 83, 80, 1.0)",1.8673784437687704,62.54773026051908,-0.33615588881500924,0,,,0.0,0.0,0.0,0.0,40.87468212457758,-0.5259899010918758,False,True,False,True,False,6.35148428339955
2025-04-25 16:00:00+00:00,61.92,62.01,61.875,61.97,10813.0,,,,,,,,62.54103980362236,"rgba(239, 83, 80, 1.0)",1.7572084690222805,62.54103980362236,-0.3249698676561078,0,,,0.0,0.0,0.0,0.0,39.13782145230388,-2.4475185372096533,False,True,False,True,False,6.678944589368289
2025-04-25 17:00:00+00:00,61.965,62.16,61.9,62.12,28172.0,,,,,,,,62.53219041263239,"rgba(239, 83, 80, 1.0)",1.6980475751779134,62.53219041263239,-0.2427437361931416,0,,,0.0,0.0,0.0,0.0,39.37185905287489,-2.6448510738612185,False,True,False,True,False,7.662234073021708
2025-04-25 18:00:00+00:00,62.125,62.19,62.025,62.025,10787.0,,,,,,,,62.5278244318614,"rgba(239, 83, 80, 1.0)",1.6445950458592804,62.5278244318614,-0.3057436133760692,0,,,0.0,0.0,0.0,0.0,38.94088391464956,-3.62813718101701,False,True,False,True,False,6.9004717272684495
2025-04-25 19:00:00+00:00,62.025,62.485,62.02,62.335,59589.0,,,,,,,,62.536589342091055,"rgba(239, 83, 80, 1.0)",1.5917508831076235,62.536589342091055,-0.12664628883226087,0,,,0.0,0.0,0.0,0.0,41.535226169028924,-3.62813718101701,False,True,False,True,False,8.927886356241753
2025-04-28 14:00:00+00:00,62.115,62.87,62.115,62.785,30284.0,,,,,,,,62.55747023208315,"rgba(239, 83, 80, 1.0)",1.515565624498718,62.55747023208315,0.15012861484774415,0,,,0.0,0.0,0.0,0.0,46.56196729170661,-10.44839224735982,False,True,False,True,True,11.718501651023875
2025-04-28 15:00:00+00:00,62.785,62.92,62.61,62.725,18106.0,,,,,,,,62.57307708178058,"rgba(239, 83, 80, 1.0)",1.4375952988387493,62.57307708178058,0.10567850238668611,0,,,0.0,0.0,0.0,0.0,49.40179151861231,-7.593361396355718,False,True,False,False,True,11.22303124705481
2025-04-28 16:00:00+00:00,62.725,62.99,62.72,62.94,12571.0,,,,,,,,62.585840416578186,"rgba(239, 83, 80, 1.0)",1.3732590387058876,62.585840416578186,0.2578971435393277,0,,,0.0,0.0,0.0,0.0,52.76941234325861,-4.272964298152353,False,True,True,False,True,12.528154189727562
2025-04-28 17:00:00+00:00,62.945,63.01,62.88,62.915,15785.0,,,,,,,,62.601627716399,"rgba(239, 83, 80, 1.0)",1.3407223748735302,62.601627716399,0.2337339105201092,0,,,0.0,0.0,0.0,0.0,54.76223936858615,-2.227948094624608,False,False,True,False,True,12.3161435923396
2025-04-28 18:00:00+00:00,62.915,63.19,62.89,63.17,8094.0,,,,,,,,62.611292148842104,"rgba(38, 166, 154, 1.0)",1.3095754349482331,62.611292148842104,0.4266328126260122,0,,,0.0,0.0,0.0,0.0,57.84194757380461,0.8567978626485697,False,False,True,False,True,13.857583140835299
2025-04-28 19:00:00+00:00,63.175,63.245,63.105,63.23,25695.0,,,,,,,,62.72207249093568,"rgba(38, 166, 154, 1.0)",1.276843810776069,62.72207249093568,0.39779924903704306,0,,,0.0,0.0,0.0,0.0,60.286404241445545,3.3394390132866647,False,False,True,False,True,14.216456975905128
2025-04-29 14:00:00+00:00,62.375,62.58,62.235,62.515,22864.0,,,,,,,,62.66824862540913,"rgba(38, 166, 154, 1.0)",1.2392846381741573,62.66824862540913,-0.1236589405601836,0,,,0.0,0.0,0.0,0.0,55.30729221953514,3.3394390132866647,False,False,True,False,False,8.273089447488505
2025-04-29 15:00:00+00:00,62.515,62.53,62.345,62.475,11283.0,,,,,,,,62.656269641892,"rgba(38, 166, 154, 1.0)",1.205262111225934,62.656269641892,-0.1503985234445166,0,,,0.0,0.0,0.0,0.0,51.703912639253616,9.046288454628687,False,False,False,False,False,7.957609530501607
2025-04-29 16:00:00+00:00,62.475,62.8,62.475,62.78,6444.0,,,,,,,,62.65637544201976,"rgba(38, 166, 154, 1.0)",1.1683834678426293,62.65637544201976,0.10580820542463716,0,,,0.0,0.0,0.0,0.0,51.86925862336055,9.046288454628687,False,False,False,False,False,9.877222724834517
2025-04-29 17:00:00+00:00,62.785,62.795,62.52,62.52,110872.0,,,,,,,,62.649789210020536,"rgba(38, 166, 154, 1.0)",1.155940660592425,62.649789210020536,-0.11228016666012557,0,,,0.0,0.0,0.0,0.0,49.935672117096324,6.9388665045440945,False,True,False,False,False,7.814605660691594
2025-04-29 18:00:00+00:00,62.525,62.625,62.505,62.625,91392.0,,,,,,,,62.64606726839405,"rgba(38, 166, 154, 1.0)",1.1463600836741845,62.64606726839405,-0.01837753136564758,0,,,0.0,0.0,0.0,0.0,49.55737410221806,6.196732420157758,False,True,False,False,False,8.480744416617291
2025-04-29 19:00:00+00:00,62.625,62.715,62.585,62.63,21707.0,,,,,,,,62.64717432257029,"rgba(38, 166, 154, 1.0)",1.130495287294307,62.64717432257029,-0.015191856846558433,0,,,0.0,0.0,0.0,0.0,49.351368915267,5.512898334699052,False,True,False,False,False,8.512776313601094
2025-04-30 14:00:00+00:00,62.41,62.495,62.095,62.425,62305.0,,,,,,,,62.626465002029775,"rgba(38, 166, 154, 1.0)",1.1176702280810662,62.626465002029775,-0.180254422966669,0,,,0.0,0.0,0.0,0.0,47.403446997245894,3.2074969366578827,False,True,False,True,False,6.863537424809753
2025-04-30 15:00:00+00:00,62.425,62.515,62.215,62.39,34896.0,,,,,,,,62.61808901259031,"rgba(38, 166, 154, 1.0)",1.1050390845478828,62.61808901259031,-0.20640809522464135,0,,,0.0,0.0,0.0,0.0,45.8021190809908,1.3053529472389727,False,True,False,True,False,6.582853433305026
2025-04-30 16:00:00+00:00,62.39,62.505,62.365,62.435,7508.0,,,,,,,,62.616928955291016,"rgba(38, 166, 154, 1.0)",1.0901160860574097,62.616928955291016,-0.16688952453585976,0,,,0.0,0.0,0.0,0.0,45.295306876742885,0.43657032194108325,False,True,False,True,False,6.8892340561081475
