date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,,,,,16.99141343945605,"rgba(239, 83, 80, 1.0)",1.7167883277102576,16.99141343945605,0.8496018623852825,6,0.25334658809045707,1.5200795285427424,0.0,0.0,0.0,0.0,43.95686204488937,-2.9038433153492917,False,True,False,True,True,8.35252593366906
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,16.98265641802355,"rgba(239, 83, 80, 1.0)",1.71871351427286,16.98265641802355,0.4871920625647192,6,0.2538400944432871,1.5230405666597226,0.0,0.0,0.0,0.0,42.959167042703854,-2.9038433153492917,False,True,False,True,True,5.411431103763391
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,16.97915507961678,"rgba(239, 83, 80, 1.0)",1.7075525976888368,16.97915507961678,0.1000525082591629,6,0.2547158080855847,1.5282948485135082,0.0,0.0,0.0,0.0,40.020694503995884,-4.233920169644982,False,True,False,True,False,2.4459369102915183
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,16.97181949652604,"rgba(239, 83, 80, 1.0)",1.6817067745822087,16.97181949652604,-0.10216971182073432,6,0.25633224355806045,1.5379934613483628,0.0,0.0,0.0,0.0,37.04737776502032,-7.133603391847416,False,True,False,True,False,0.9528316609614969
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,16.957930077635954,"rgba(239, 83, 80, 1.0)",1.669413097495677,16.957930077635954,0.31871675330822213,6,0.2572983790880204,1.5437902745281225,0.0,0.0,0.0,0.0,38.855555254837256,-7.133603391847416,False,True,False,True,False,3.71741812035107
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,16.957930077635954,"rgba(239, 83, 80, 1.0)",1.661962844198244,16.957930077635954,0.6270115640682428,7,0.25697892475714684,1.798852473300028,0.0,0.0,0.0,0.0,42.37505646567354,-7.133603391847416,False,True,False,True,True,5.669688138998808
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6591886517156518,16.94919338043137,0.15116220769066047,7,0.2598970258968928,1.8192791812782496,0.0,0.0,0.0,0.0,41.82957134420844,-7.133603391847416,False,True,False,True,True,2.2818122200388906
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6539345989662584,16.94919338043137,-0.04485871477490304,7,0.26351901081137624,1.8446330756796336,0.0,0.0,0.0,0.0,40.45723646450315,-7.133603391847416,False,True,False,True,True,0.959402729423207
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.65365464220184,16.94919338043137,-0.0448663091663339,7,0.2668689871733938,1.8680829102137566,0.0,0.0,0.0,0.0,39.542346544699626,-7.133603391847416,False,True,False,True,False,0.959402729423207
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6550332731202584,16.94919338043137,-0.319747880013115,7,0.2703970619429123,1.892779433600386,0.0,0.0,0.0,0.0,37.47035217284622,-7.275988012591597,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.664417762007636,16.94919338043137,-0.8977273702180762,7,0.2738691738930044,1.917084217251031,0.0,-1.0,15.455,309.0,33.675923798618385,-11.005638093355856,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,15.780000000000001,,,,16.787997318868648,"rgba(239, 83, 80, 1.0)",1.6701103378341686,16.787997318868648,-0.6095389602754072,7,0.2788546004619646,1.9519822032337522,0.0,0.0,0.0,0.0,32.96647415382472,-11.815422190174488,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,15.813333333333334,,,,16.774651068306145,"rgba(239, 83, 80, 1.0)",1.674674549531003,16.774651068306145,-0.5342238398240983,7,0.28425219310015704,1.9897653517010991,0.0,0.0,0.0,0.0,33.13706856940964,-11.900706528567092,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,16.156799999999997,,,,16.80205300383148,"rgba(239, 83, 80, 1.0)",1.6746938189971945,16.80205300383148,-0.04899582413256658,7,0.289943269115634,2.029602883809438,0.0,0.0,0.0,0.0,37.57569270897438,-11.900706528567092,False,True,False,True,True,0.5319598299607797
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.16080808080808,,,,16.92123237156056,"rgba(38, 166, 154, 1.0)",1.6778596082106767,16.92123237156056,0.5773830085060367,7,0.29522193701803323,2.0665535591262327,0.0,0.0,0.0,0.0,44.71295768190704,-10.895082345856451,False,True,False,True,True,4.848404438807531
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.16080808080808,,,,16.92123237156056,"rgba(38, 166, 154, 1.0)",1.6808076994476622,16.92123237156056,0.5763702943280137,7,0.34520056750070033,2.4164039725049022,0.0,0.0,0.0,0.0,49.47113433052881,-6.7494923916489,False,True,False,False,True,4.848404438807531
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.190049019607844,,,,16.926871075259182,"rgba(38, 166, 154, 1.0)",1.6851528869073784,16.926871075259182,0.8385760934334072,7,0.3483438466129921,2.438406926290945,0.0,0.0,0.0,0.0,54.041663996565134,-2.7792461077542114,False,False,True,False,True,6.439888393191719
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,16.948454661558113,,,,16.796792033345866,"rgba(38, 166, 154, 1.0)",1.6851528869073784,16.796792033345866,-0.17612172500890663,7,0.35348097578458987,2.474366830492129,0.0,0.0,0.0,0.0,50.34964959026156,-2.7792461077542114,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,16.941836477987422,,,,16.79351589968133,"rgba(38, 166, 154, 1.0)",1.6820562089567963,16.79351589968133,-0.14180019574331476,8,0.3353736702628486,2.6829893621027887,0.0,0.0,0.0,0.0,48.09069491371181,-2.7792461077542114,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,16.941836477987422,,,,16.79351589968133,"rgba(239, 83, 80, 1.0)",1.681219814022867,16.79351589968133,-0.5195726890650663,9,0.3146330003137466,2.831697002823719,0.0,0.0,0.0,0.0,44.82038817330243,2.5430361390356566,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,16.97755827505828,,,,16.805268931581935,"rgba(38, 166, 154, 1.0)",1.6799261968988537,16.805268931581935,0.5980804813168571,9,0.32022687503528674,2.8820418753175807,0.0,0.0,0.0,0.0,48.58881757969954,2.5430361390356566,False,True,False,False,True,3.849809087170673
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,16.99432987711214,,,,16.81187804256843,"rgba(38, 166, 154, 1.0)",1.6833957877986974,16.81187804256843,0.9968671476991006,10,0.35480596724429814,3.5480596724429816,0.0,0.0,0.0,0.0,52.633367719897954,-5.47764844207979,False,False,True,False,True,5.969889854034058
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.758980031767646,,,,17.195795323516368,"rgba(38, 166, 154, 1.0)",1.6772124476626724,17.195795323516368,0.9564707671465343,9,0.38817366940174003,3.49356302461566,0.0,0.0,0.0,0.0,55.99737333253012,-2.257030749486624,True,False,True,False,True,6.913653132065953
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.781585912965458,,,,17.209103022841177,"rgba(38, 166, 154, 1.0)",1.6959528321887452,17.209103022841177,1.4982120545649957,8,0.39010800150413627,3.12086401203309,0.0,0.0,0.0,0.0,60.09780299397043,1.6717638402653705,True,False,True,False,True,9.705163116626817
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,18.065110589156394,,,,17.38355401719283,"rgba(38, 166, 154, 1.0)",1.7129809826284887,17.38355401719283,1.7200692901365355,8,0.38572992840879333,3.0858394272703467,0.0,0.0,0.0,0.0,63.81555822190977,5.244938665678454,True,False,True,False,True,11.331396198091937
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.987362637362637,,,,18.074456907355774,"rgba(38, 166, 154, 1.0)",1.7275297079621836,18.074456907355774,1.4561504100624658,8,0.3776634772980975,3.02130781838478,0.0,0.0,0.0,0.0,66.72395801680665,8.11279180571809,True,False,True,False,True,12.048577204122573
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,19.08160704145372,,,,18.165617368594916,"rgba(38, 166, 154, 1.0)",1.733542984549069,18.165617368594916,1.1793088776145184,8,0.3712363226311256,2.969890581049005,0.0,0.0,0.0,0.0,67.00185425444579,8.68139520892823,True,False,True,False,True,10.61039429619959
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,19.130149105367792,,,,18.20934902982079,"rgba(38, 166, 154, 1.0)",1.7595209524134674,18.502384322803664,1.4990532926467401,7,0.4005307297173971,2.80371510802178,0.0,0.0,0.0,0.0,68.90712662097386,10.915011286589625,True,False,True,False,True,13.161817150525177
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,19.131069618858778,,,,18.21113714492686,"rgba(38, 166, 154, 1.0)",1.746350758860598,18.490607865087608,0.0969977732439685,8,0.3662991921635139,2.9303935373081114,0.0,0.0,0.0,0.0,62.347467408504855,10.915011286589625,True,False,True,False,False,4.581176979026019
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,19.11433333333333,,,,18.20674639241659,"rgba(239, 83, 80, 1.0)",1.7273941422045334,18.386644255536286,-0.4438154772007498,7,0.3635963587163438,2.5451745110144066,0.0,0.0,0.0,0.0,55.80436195422831,14.332929353058745,True,False,True,False,False,1.3992948312001943
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,19.03697034328661,,,,18.185270773091524,"rgba(239, 83, 80, 1.0)",1.7055310446145964,18.237954423984014,-0.10433959824180654,8,0.3633745747138718,2.9069965977109744,0.0,0.0,0.0,0.0,52.57293462656515,11.346100930496682,True,False,False,False,False,2.6481628851591488
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,19.012389005287837,,,,18.1765794485498,"rgba(239, 83, 80, 1.0)",1.673028036468852,18.213849219729,-0.3549547328461966,8,0.36399422167895606,2.9119537734316485,0.0,0.0,0.0,0.0,49.45869991481581,8.348906337029725,False,False,False,True,False,1.3266102028451279
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,19.012389005287837,,,,18.1765794485498,"rgba(239, 83, 80, 1.0)",1.6351891865089148,18.213849219729,-0.19805000082003235,8,0.36491042309926736,2.919283384794139,0.0,0.0,0.0,0.0,48.164712859268505,6.903615405849315,False,False,False,True,False,2.1034744532014535
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,19.01025759840558,,,,18.0705949628343,"rgba(239, 83, 80, 1.0)",1.5909259358415602,18.11348546655087,-0.7627542170333452,8,0.3648410746936742,2.9187285975493937,0.0,0.0,0.0,0.0,45.089068026224844,3.6891444738416013,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,19.00817148247443,,,,18.196060190506778,"rgba(239, 83, 80, 1.0)",1.5635582888151414,18.22345734682003,0.6181686094430247,8,0.36239112059359774,2.899128964748782,0.0,0.0,0.0,0.0,48.63334535164118,3.6891444738416013,False,False,False,False,False,5.4112770182288195
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,19.07946889587501,,,,18.70131489565895,"rgba(38, 166, 154, 1.0)",1.568500569345146,18.73468101410646,1.5016373165085257,8,0.41298266658926297,3.3038613327141038,0.0,0.0,0.0,0.0,54.009755044401274,-4.658480868666771,True,False,True,False,True,9.940168545425038
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,19.082093919497574,,,,18.707320994790052,"rgba(38, 166, 154, 1.0)",1.5895545639303237,18.741619971789508,1.7416074232553636,8,0.4014875424902723,3.2119003399221784,0.0,0.0,0.0,0.0,58.1616155920544,-0.6688903755130866,True,False,True,False,True,10.881421924790729
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,19.08282819634703,,,,18.709175957842035,"rgba(38, 166, 154, 1.0)",1.6086079875649217,18.74371697291173,1.775624048350061,8,0.3907291208386692,3.1258329667093534,0.0,0.0,0.0,0.0,61.058240345592104,2.187439306493907,True,False,True,False,True,11.083618102238798
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,19.37466264639049,,,,19.17715255487737,"rgba(38, 166, 154, 1.0)",1.6686001091706582,19.284064290416662,2.2629362714473777,8,0.37347669277747486,2.987813542219799,0.0,0.0,0.0,0.0,64.9081346221595,5.981387351188829,True,False,True,False,True,14.254551164341724
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,19.609129675810475,,,,19.458218855820824,"rgba(38, 166, 154, 1.0)",1.7678078296360524,19.602870700499547,2.6994615701430145,8,0.35147481942462816,2.8117985553970253,0.0,0.0,0.0,0.0,68.84096736301002,9.842201120394755,True,False,True,False,True,16.903488985844106
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,19.609129675810475,,,,19.458218855820824,"rgba(38, 166, 154, 1.0)",1.8837846178601447,19.602870700499547,2.7535681363576954,8,0.33129814808635605,2.6503851846908484,0.0,0.0,0.0,0.0,71.85453302079985,12.86826872025766,True,False,True,False,True,17.708029733883254
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,20.240449364313896,,,,20.07783841206677,"rgba(38, 166, 154, 1.0)",1.9991683000417686,20.28266437378665,2.429678194733214,8,0.31348459193270994,2.5078767354616796,0.0,0.0,0.0,0.0,74.20033396532747,15.346941385280985,True,False,True,False,True,18.382775918593342
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,20.240449364313896,,,,20.07783841206677,"rgba(38, 166, 154, 1.0)",2.111608886628888,20.28266437378665,2.4092224930607826,8,0.29754486534213404,2.3803589227370723,0.0,0.0,0.0,0.0,75.99402891640929,17.40044044557372,True,False,True,False,True,18.826397506861056
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,20.345246544107166,,,,20.16609191594066,"rgba(38, 166, 154, 1.0)",2.173833244058286,20.375816448209065,1.7821898539734808,8,0.2881231202050733,2.3049849616405864,0.0,0.0,0.0,0.0,73.16344347848369,17.40044044557372,True,False,True,False,True,15.310264264185538
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,20.635525916735592,,,,20.47033641055816,"rgba(38, 166, 154, 1.0)",2.4703085812275525,20.703456641546428,3.5406683298275294,8,0.26189460883961435,2.095156870716915,0.0,0.0,0.0,0.0,76.06668797276694,17.889653991233843,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,20.809914235548348,,,,21.4280327910462,"rgba(38, 166, 154, 1.0)",2.7007790284213105,21.587774852728547,2.65005950947978,8,0.2442922748800988,1.9543381990407904,0.0,0.0,0.0,0.0,76.27776433434775,18.528044789112514,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,21.33259444970041,,,,21.845477251084613,"rgba(38, 166, 154, 1.0)",2.896422905697413,22.03701531704033,2.2555354986693947,7,0.24995702477111514,1.749699173397806,0.0,0.0,0.0,0.0,75.97517816067611,18.77867001911376,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,21.589316107585372,,,,22.010215418798477,"rgba(38, 166, 154, 1.0)",3.0590910517771546,22.212870647679832,1.8574567595884992,6,0.2478227149043607,1.4869362894261642,0.0,0.0,0.0,0.0,74.01545722003114,18.77867001911376,True,False,True,False,True,19.85760776485101
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.205645039164054,23.72299177183339,1.2718214831514179,6,0.238712481638066,1.432274889828396,0.0,0.0,0.0,0.0,72.45294120514973,18.77867001911376,True,False,True,False,False,19.587800126579435
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.336307512778133,23.72299177183339,1.1785509018898686,5,0.2368565977700384,1.184282988850192,0.0,0.0,0.0,0.0,70.98447215169989,18.77867001911376,True,False,True,False,False,19.17062744805685
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.4612950786694876,23.72299177183339,1.1359933605192845,5,0.23071541954693936,1.1535770977346969,0.0,0.0,0.0,0.0,70.00549278273333,18.77867001911376,True,False,True,False,False,19.17062744805685
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,23.762335873620703,,,,23.742095131974967,"rgba(38, 166, 154, 1.0)",3.6199291628627397,23.953342222920437,1.4010378515442425,5,0.22298121776276297,1.114906088813815,0.0,0.0,0.0,0.0,71.27951940860424,18.77867001911376,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,23.863267438686783,,,,23.833915508269378,"rgba(38, 166, 154, 1.0)",3.788575872824,24.044682563892852,1.4755722529426694,5,0.2153277951887355,1.0766389759436774,0.0,0.0,0.0,0.0,72.8537076079838,18.77867001911376,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,23.927013527575436,,,,23.89164154374023,"rgba(38, 166, 154, 1.0)",3.930406190181851,24.101993071455805,1.3415933807849578,5,0.20879243688466645,1.0439621844233322,0.0,0.0,0.0,0.0,72.93254100622735,18.77867001911376,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,23.930264525817254,,,,23.89423919569799,"rgba(38, 166, 154, 1.0)",4.010774281025214,24.104494156893804,0.8465960947167174,5,0.20526431073659007,1.0263215536829504,0.0,0.0,0.0,0.0,67.20788526676591,22.00601170238626,True,False,True,False,False,16.327783739868494
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,23.930800800800796,,,,23.894706875284772,"rgba(38, 166, 154, 1.0)",4.112835679227206,24.10495425747668,1.090499619320082,5,0.20101582977803636,1.0050791488901818,0.0,0.0,0.0,0.0,65.37139506894317,20.259346001059583,True,False,True,False,False,18.201115663627434
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,24.40803401429684,,,,24.299647508346734,"rgba(38, 166, 154, 1.0)",4.197782884350277,24.497375439043605,0.7986655463900458,5,0.19819588530716098,0.990979426535805,0.0,0.0,0.0,0.0,62.234306465341184,17.297935898290618,False,False,True,False,False,16.184230713726063
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,24.412785554879278,,,,24.303356657270243,"rgba(38, 166, 154, 1.0)",4.257415223746372,24.50082145089357,0.5705759061407308,5,0.1965820918848433,0.9829104594242165,0.0,0.0,0.0,0.0,57.99575451036401,13.393128202026311,False,True,True,False,False,13.747835073465602
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,24.60556821719907,,,,24.656435620875047,"rgba(38, 166, 154, 1.0)",4.313149351033918,24.813009227448273,0.5140074205917046,5,0.19525319932573484,0.9762659966286742,0.0,0.0,0.0,0.0,55.40361987298142,11.057908406291737,False,True,True,False,False,13.928823356344619
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,24.634787385052146,,,,24.68920885744812,"rgba(38, 166, 154, 1.0)",4.390696227292471,24.844389217326498,0.7505895675925058,5,0.19291340509155186,0.9645670254577593,0.0,0.0,0.0,0.0,56.12682386533112,11.057908406291737,False,True,True,False,False,15.906545597928936
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,24.691815468113973,,,,24.736752967340664,"rgba(38, 166, 154, 1.0)",4.446558417108307,24.889282990441526,0.4949259186815425,5,0.191735651756218,0.95867825878109,0.0,0.0,0.0,0.0,54.00182924193061,9.65936466674021,False,True,True,False,False,13.15106831642747
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,24.692219107051336,,,,24.737053945612058,"rgba(38, 166, 154, 1.0)",4.496328820812023,24.889564674816107,0.4727046018845318,5,0.19060653099482988,0.9530326549741495,0.0,0.0,0.0,0.0,52.40608063602725,7.9921999267976815,False,True,False,False,False,12.9567486593447
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,24.697947376334383,,,,24.741420178630282,"rgba(38, 166, 154, 1.0)",4.537874166937083,24.893658550920637,0.4311140805386921,5,0.18975093581601896,0.9487546790800948,0.0,0.0,0.0,0.0,50.91521130548841,6.381266431896854,False,True,False,False,False,12.523625843927817
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,24.727400917813934,,,,24.77199400780128,"rgba(38, 166, 154, 1.0)",4.603837436763391,24.923047655765917,0.75305707289948,5,0.18802359382494863,0.9401179691247431,0.0,0.0,0.0,0.0,53.6467563123016,6.381266431896854,False,True,True,False,True,15.322375927630144
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,24.830736633778628,,,,24.890527822803268,"rgba(38, 166, 154, 1.0)",4.673147340183384,25.03830893795636,0.8220778807913394,5,0.18628871426340837,0.9314435713170419,0.0,0.0,0.0,0.0,56.440349257568265,0.9493030729962157,False,True,True,False,True,16.177911411392106
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,24.85508188657407,,,,24.91689846126175,"rgba(38, 166, 154, 1.0)",4.748587295849817,25.06397478738275,0.8467834667652748,5,0.18435536408553055,0.9217768204276527,0.0,0.0,0.0,0.0,58.71401959130587,3.184963530995539,False,True,True,False,True,16.535718405276473
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,24.85508188657407,,,,24.91689846126175,"rgba(38, 166, 154, 1.0)",4.815048087099552,25.06397478738275,0.7904438634401867,5,0.1828362305491074,0.9141811527455369,0.0,0.0,0.0,0.0,59.4512243057484,4.045283695933733,False,True,True,False,True,15.943694151715832
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.97595657879721,,,,25.071300855458635,"rgba(38, 166, 154, 1.0)",5.0000292116263765,25.2160712363865,1.678775944767566,5,0.1772552718850088,0.886276359425044,0.0,0.0,0.0,0.0,66.16868140802191,10.386026600689704,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,25.08558056237132,,,,25.929057438985954,"rgba(38, 166, 154, 1.0)",5.188488464818007,26.010489658321262,1.5996008082037543,5,0.17161919026437394,0.8580959513218698,0.0,0.0,0.0,0.0,71.14719703153676,14.856899767735129,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,25.116808014387676,,,,25.94757637493928,"rgba(38, 166, 154, 1.0)",5.346864209410394,26.029967241339108,1.481248157512915,5,0.16693512713235287,0.8346756356617644,0.0,0.0,0.0,0.0,73.36239359517853,16.777297393424362,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,25.152894987132143,,,,25.96376087046969,"rgba(38, 166, 154, 1.0)",5.46709183031354,26.04756353023007,1.270773692010856,5,0.163251522024456,0.81625761012228,0.0,0.0,0.0,0.0,72.02268897056862,16.777297393424362,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,25.172635029572586,,,,25.97028339985616,"rgba(38, 166, 154, 1.0)",5.564395137231289,26.054986149723515,1.1708395413339034,5,0.16025676026211239,0.8012838013105619,0.0,0.0,0.0,0.0,69.9374419404471,16.777297393424362,True,False,True,False,False,19.801037076808807
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,25.270118476883226,,,,26.049979483052166,"rgba(38, 166, 154, 1.0)",5.666978903427457,26.13586382117801,1.2359559296375369,5,0.1567852419920682,0.783926209960341,0.0,0.0,0.0,0.0,69.37113343447518,16.777297393424362,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,25.352261583721496,,,,26.112911448220668,"rgba(38, 166, 154, 1.0)",5.73985497509607,26.199903539337672,1.0470815877297903,5,0.15417110552278618,0.7708555276139308,0.0,0.0,0.0,0.0,66.33195411735365,22.642678938507217,True,False,True,False,False,18.24388268374536
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,25.3605767817781,,,,26.12250691969531,"rgba(38, 166, 154, 1.0)",5.856486215538525,26.209412644436036,1.4420912206974883,4,0.16346812615216216,0.6538725046086487,0.0,0.0,0.0,0.0,67.71220494242048,22.642678938507217,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,25.375363080684593,,,,26.139922643485363,"rgba(38, 166, 154, 1.0)",5.9553437265115825,26.226654684623917,1.301913990431867,4,0.1599377632724944,0.6397510530899776,0.0,0.0,0.0,0.0,66.89526082582765,22.642678938507217,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,25.384409937045476,,,,26.149187055427035,"rgba(38, 166, 154, 1.0)",6.021348298623265,26.23589476456944,1.1648728636133339,4,0.15728276279195466,0.6291310511678186,0.0,0.0,0.0,0.0,64.55498915153504,20.239553383509588,False,False,True,False,False,18.33568789750275
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,25.38934518482358,,,,26.154987096387593,"rgba(38, 166, 154, 1.0)",6.096297120103034,26.241637876072115,1.3464504702141482,4,0.15415555299719466,0.6166222119887786,0.0,0.0,0.0,0.0,64.76613302197421,20.13140092465906,False,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,25.390019931662867,,,,26.15572968508836,"rgba(38, 166, 154, 1.0)",6.139762710735987,26.242375631362055,1.2146437443905689,4,0.15190302091923935,0.6076120836769574,0.0,0.0,0.0,0.0,63.05586591485065,18.17320016139506,False,True,True,False,False,18.24896829807979
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,25.491292941492212,,,,26.288301670452174,"rgba(38, 166, 154, 1.0)",6.226891606659059,26.37304299376287,1.475368062680354,3,0.16578850369903345,0.49736551109710037,0.0,0.0,0.0,0.0,64.49940399608919,18.17320016139506,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,25.66062566011829,,,,26.50489776759661,"rgba(38, 166, 154, 1.0)",6.310134932381781,26.586944176605524,1.415667956251241,3,0.16282205206347708,0.4884661561904312,0.0,0.0,0.0,0.0,65.35788969562716,18.17320016139506,False,False,True,False,False,20.0
