date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-21 20:00:00+00:00,9.305,9.315,9.25,9.26,60576.0,0,,,
2025-01-22 15:00:00+00:00,8.985,9.12,8.945,9.05,89539.0,0,,,9.038333333333332
2025-01-22 16:00:00+00:00,9.05,9.125,9.0,9.08,58746.0,0,,,9.050218419485
2025-01-22 17:00:00+00:00,9.08,9.14,9.045,9.05,88020.0,0,,,9.060690795088268
2025-01-22 18:00:00+00:00,9.055,9.16,9.045,9.145,76442.0,0,,,9.074372485320936
2025-01-22 19:00:00+00:00,9.145,9.145,9.105,9.11,55631.0,0,,,9.08126297353986
2025-01-22 20:00:00+00:00,9.115,9.17,9.085,9.1,122329.0,0,,,9.090504292785715
2025-01-23 15:00:00+00:00,10.42,10.82,10.375,10.535,157230.0,0,,,9.451140141711308
2025-01-23 16:00:00+00:00,10.535,10.71,10.42,10.665,76925.0,0,,,9.572884468583904
2025-01-23 17:00:00+00:00,10.665,10.775,10.62,10.755,89917.0,0,,,9.699109449719904
2025-01-23 18:00:00+00:00,10.75,10.805,10.675,10.715,29246.0,0,,,9.734888210262334
2025-01-23 19:00:00+00:00,10.715,10.935,10.71,10.915,74831.0,0,,,9.825973611026464
2025-01-23 20:00:00+00:00,10.92,11.06,10.77,11.055,120809.0,0,,,9.957941064349253
2025-01-24 15:00:00+00:00,11.075,11.25,11.025,11.195,80296.0,0,,,10.043884120369668
2025-01-24 16:00:00+00:00,11.195,11.4,11.19,11.275,86235.0,0,,,10.132853970941152
2025-01-24 17:00:00+00:00,11.275,11.445,11.27,11.415,60867.0,0,,,10.192604075987804
2025-01-24 18:00:00+00:00,11.415,11.59,11.415,11.525,54471.0,0,,,10.246904512735455
2025-01-24 19:00:00+00:00,11.525,11.63,11.48,11.63,44265.0,0,,,10.290109604951633
2025-01-24 20:00:00+00:00,11.625,11.83,11.6,11.68,199921.0,0,,,10.470558919645063
2025-01-27 15:00:00+00:00,12.13,12.175,11.96,12.16,130862.0,0,,,10.596113602722022
2025-01-27 16:00:00+00:00,12.155,12.175,11.89,11.895,80574.0,0,,,10.659159515728126
2025-01-27 17:00:00+00:00,11.895,12.02,11.89,12.0,62138.0,0,,,10.703444445713048
2025-01-27 18:00:00+00:00,12.005,12.06,11.985,12.005,56591.0,0,,,10.742643320489728
2025-01-27 19:00:00+00:00,12.005,12.05,11.995,12.005,48230.0,0,,,10.77424955056671
2025-01-27 20:00:00+00:00,12.005,12.03,11.955,12.005,97927.0,0,,,10.832871087698816
2025-01-28 15:00:00+00:00,12.215,12.38,12.175,12.32,31252.0,0,,,10.854860385615034
2025-01-28 16:00:00+00:00,12.325,12.84,12.32,12.635,75474.0,0,,,10.916098675302933
2025-01-28 17:00:00+00:00,12.635,12.9,12.595,12.86,63101.0,0,,,10.969415369234495
2025-01-28 18:00:00+00:00,12.86,12.935,12.665,12.705,19657.0,0,,,11.876797478870214
2025-01-28 19:00:00+00:00,12.71,12.73,12.575,12.655,11853.0,0,,,11.859574585063463
2025-01-28 20:00:00+00:00,12.655,12.93,12.625,12.93,79067.0,0,,,11.927715194298136
2025-01-29 15:00:00+00:00,12.625,12.705,12.45,12.475,56366.0,0,,,11.902184473466596
2025-01-29 16:00:00+00:00,12.475,12.525,12.395,12.43,33083.0,0,,,11.889782161948677
2025-01-29 17:00:00+00:00,12.435,12.495,12.41,12.435,19011.0,0,,,11.885350947132016
2025-01-29 18:00:00+00:00,12.435,12.515,12.28,12.455,28443.0,0,,,11.879443236422702
2025-01-29 19:00:00+00:00,12.44,12.445,12.35,12.36,33193.0,0,,,11.873683697391822
2025-01-29 20:00:00+00:00,12.355,12.44,12.31,12.39,84384.0,0,,,11.868943440830229
2025-01-30 15:00:00+00:00,12.185,12.575,12.15,12.51,77763.0,0,,,11.87506968245572
2025-01-30 16:00:00+00:00,12.515,12.645,12.41,12.535,73438.0,0,,,11.893173700302206
2025-01-30 17:00:00+00:00,12.535,12.58,12.315,12.49,42402.0,0,,,11.900017605590364
2025-01-30 18:00:00+00:00,12.495,12.595,12.45,12.555,41466.0,0,,,11.909765148994005
2025-01-30 19:00:00+00:00,12.555,12.69,12.515,12.625,30320.0,0,,,11.918931377498355
2025-01-30 20:00:00+00:00,12.625,12.66,12.46,12.545,45747.0,0,,,11.929817699377725
2025-01-31 15:00:00+00:00,12.44,12.46,12.22,12.265,32436.0,0,,,11.930441553626693
2025-01-31 16:00:00+00:00,12.26,12.405,12.23,12.31,16596.0,0,,,11.930881112972394
2025-01-31 17:00:00+00:00,12.305,12.35,12.255,12.315,6201.0,0,,,11.931020120355551
2025-01-31 18:00:00+00:00,12.315,12.315,12.115,12.17,18893.0,0,,,11.929823046423884
2025-01-31 19:00:00+00:00,12.17,12.255,12.155,12.235,22392.0,0,,,11.92888056274181
2025-01-31 20:00:00+00:00,12.235,12.285,12.135,12.215,57102.0,0,,,11.927132753830197
2025-02-03 15:00:00+00:00,12.215,12.35,12.015,12.3,55002.0,0,,,12.025059333128468
2025-02-03 16:00:00+00:00,12.305,12.35,12.205,12.23,14699.0,0,,,12.028163407362035
2025-02-03 17:00:00+00:00,12.235,12.355,12.225,12.26,14427.0,0,,,12.031448301571189
2025-02-03 18:00:00+00:00,12.26,12.41,12.26,12.295,17381.0,0,,,12.037064608109054
2025-02-03 19:00:00+00:00,12.295,12.405,12.28,12.315,15053.0,0,,,12.041378679815551
2025-02-03 20:00:00+00:00,12.315,12.41,12.305,12.4,52678.0,0,,,12.056523955088423
2025-02-04 15:00:00+00:00,12.45,12.585,12.3,12.525,66281.0,0,,,12.177731502267209
2025-02-04 16:00:00+00:00,12.52,12.58,12.395,12.405,82637.0,0,,,12.190235436622334
2025-02-04 17:00:00+00:00,12.405,12.465,12.35,12.425,32308.0,0,,,12.190838386683238
2025-02-04 18:00:00+00:00,12.425,12.48,12.395,12.435,25257.0,0,,,12.192951626241765
2025-02-04 19:00:00+00:00,12.435,12.49,12.4,12.42,31786.0,0,,,12.195578245699956
2025-02-04 20:00:00+00:00,12.42,12.475,12.375,12.47,90124.0,0,,,12.203130440740258
2025-02-05 15:00:00+00:00,12.485,12.495,12.26,12.27,19802.0,0,,,12.20185351794635
2025-02-05 16:00:00+00:00,12.27,12.3,12.205,12.215,14638.0,0,,,12.198937749892492
2025-02-05 17:00:00+00:00,12.215,12.225,12.16,12.185,7542.0,0,,,12.195598867236553
2025-02-05 18:00:00+00:00,12.185,12.27,12.18,12.195,12674.0,0,,,12.196596858464176
2025-02-05 19:00:00+00:00,12.195,12.29,12.19,12.22,19313.0,0,,,12.196660481398132
2025-02-05 20:00:00+00:00,12.22,12.315,12.215,12.25,43286.0,0,,,12.196954891722857
2025-02-06 15:00:00+00:00,12.435,12.515,12.42,12.475,51767.0,0,,,12.220519376739215
2025-02-06 16:00:00+00:00,12.475,12.54,12.47,12.495,59878.0,0,,,12.238813736416285
2025-02-06 17:00:00+00:00,12.495,12.7,12.495,12.675,31001.0,0,,,12.252015780371698
2025-02-06 18:00:00+00:00,12.675,12.755,12.62,12.715,34796.0,0,,,12.268317094679718
2025-02-06 19:00:00+00:00,12.715,12.785,12.715,12.725,37801.0,0,,,12.285690168047495
2025-02-06 20:00:00+00:00,12.725,12.785,12.71,12.76,75664.0,0,,,12.314794975047853
2025-02-07 15:00:00+00:00,13.26,13.325,13.02,13.085,60545.0,0,,,12.359306463623707
2025-02-07 16:00:00+00:00,13.085,13.125,12.98,12.995,32307.0,0,,,12.376418926694697
2025-02-07 17:00:00+00:00,12.995,13.23,12.985,13.205,15625.0,0,,,12.385879461372294
2025-02-07 18:00:00+00:00,13.205,13.235,13.17,13.185,25618.0,0,,,12.402031317915082
2025-02-07 19:00:00+00:00,13.185,13.25,13.155,13.165,29814.0,0,,,12.419445820115694
2025-02-07 20:00:00+00:00,13.165,13.23,13.15,13.19,71719.0,0,,,12.456973903759167
2025-02-10 15:00:00+00:00,13.695,13.885,13.635,13.695,67934.0,0,,,12.517670245846848
2025-02-10 16:00:00+00:00,13.7,13.71,13.505,13.645,48816.0,0,,,12.552274217058914
2025-02-10 17:00:00+00:00,13.645,13.655,13.48,13.49,40102.0,0,,,12.576268633017463
2025-02-10 18:00:00+00:00,13.495,13.73,13.49,13.595,75029.0,0,,,12.620455043714793
2025-02-10 19:00:00+00:00,13.595,13.7,13.585,13.68,32567.0,0,,,12.639196282911266
2025-02-10 20:00:00+00:00,13.685,13.74,13.605,13.63,123206.0,0,,,12.703021469433297
2025-02-11 15:00:00+00:00,13.845,14.29,13.845,14.075,69773.0,0,,,12.751447090218994
2025-02-11 16:00:00+00:00,14.075,14.16,14.005,14.01,46495.0,0,,,12.78111516818157
2025-02-11 17:00:00+00:00,14.01,14.075,13.92,13.965,27173.0,0,,,12.79662306070452
2025-02-11 18:00:00+00:00,13.965,14.005,13.91,13.955,14542.0,0,,,12.804483202305263
2025-02-11 19:00:00+00:00,13.955,14.0,13.95,13.975,22549.0,0,,,12.816636180102819
2025-02-11 20:00:00+00:00,13.975,14.035,13.945,13.985,54940.0,0,,,12.845367662105705
2025-02-12 15:00:00+00:00,14.785,14.865,14.485,14.615,152626.0,0,,,13.24697596699587
2025-02-12 16:00:00+00:00,14.615,14.67,14.42,14.49,59635.0,0,,,13.272982456748617
2025-02-12 17:00:00+00:00,14.49,14.565,14.485,14.51,39763.0,0,,,13.29061631504183
2025-02-12 18:00:00+00:00,14.51,14.61,14.455,14.465,52409.0,0,,,13.313283339948093
2025-02-12 19:00:00+00:00,14.475,14.51,14.42,14.455,42370.0,0,,,13.329607824858831
2025-02-12 20:00:00+00:00,14.455,14.51,14.42,14.465,89347.0,0,,,13.363638226648993
2025-02-13 15:00:00+00:00,14.305,14.705,14.28,14.67,147013.0,0,,,13.424000153667196
2025-02-13 16:00:00+00:00,14.67,14.67,14.4,14.585,138892.0,0,,,13.474924663279287
2025-02-13 17:00:00+00:00,14.585,14.73,14.535,14.73,33771.0,0,,,13.488520786083255
2025-02-13 18:00:00+00:00,14.725,14.83,14.71,14.79,26537.0,0,,,13.500447469562204
2025-02-13 19:00:00+00:00,14.785,14.89,14.785,14.855,34046.0,0,,,13.51646245047852
2025-02-13 20:00:00+00:00,14.855,14.86,14.715,14.79,95136.0,0,,,13.55624746739761
2025-02-14 15:00:00+00:00,15.115,15.125,14.58,14.665,70932.0,0,,,13.756285864229852
2025-02-14 16:00:00+00:00,14.67,14.685,14.55,14.645,70721.0,0,,,13.762855269155907
2025-02-14 17:00:00+00:00,14.645,14.695,14.61,14.665,24010.0,0,,,13.768039775559904
2025-02-14 18:00:00+00:00,14.665,14.78,14.645,14.66,24970.0,0,,,13.774672010032479
2025-02-14 19:00:00+00:00,14.66,14.665,14.545,14.565,28200.0,0,,,13.779132043129147
2025-02-14 20:00:00+00:00,14.565,14.57,14.475,14.495,68215.0,0,,,13.786629614479038
2025-02-17 15:00:00+00:00,14.495,14.495,14.495,14.495,0.0,0,,,13.786629614479038
2025-02-17 16:00:00+00:00,14.495,14.495,14.495,14.495,0.0,0,,,13.786629614479038
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,0,,,13.786629614479038
2025-02-17 18:00:00+00:00,14.495,14.495,14.495,14.495,0.0,0,,,13.786629614479038
2025-02-17 19:00:00+00:00,14.495,14.495,14.495,14.495,0.0,0,,,13.786629614479038
2025-02-17 20:00:00+00:00,14.495,14.495,14.495,14.495,0.0,0,,,13.786629614479038
2025-02-18 15:00:00+00:00,14.53,14.545,14.3,14.35,42287.0,0,,,13.788534476055828
2025-02-18 16:00:00+00:00,14.355,14.57,14.32,14.56,25757.0,0,,,13.79176564978648
2025-02-18 17:00:00+00:00,14.565,14.615,14.445,14.45,24336.0,0,,,13.795273008629126
2025-02-18 18:00:00+00:00,14.455,14.49,14.405,14.455,22117.0,0,,,13.797711594737349
2025-02-18 19:00:00+00:00,14.455,14.495,14.43,14.485,19871.0,0,,,13.800235233047518
2025-02-18 20:00:00+00:00,14.485,14.51,14.295,14.49,71963.0,0,,,13.80800252752152
2025-02-19 15:00:00+00:00,14.16,14.3,14.035,14.255,42027.0,0,,,13.8071534411436
2025-02-19 16:00:00+00:00,14.255,14.42,14.255,14.365,17185.0,0,,,13.808420457736483
2025-02-19 17:00:00+00:00,14.365,14.495,14.355,14.485,14752.0,0,,,13.810334178356351
2025-02-19 18:00:00+00:00,14.485,14.57,14.46,14.475,34540.0,0,,,13.815852238746029
2025-02-19 19:00:00+00:00,14.475,14.54,14.465,14.485,21317.0,0,,,13.819163575182682
2025-02-19 20:00:00+00:00,14.485,14.59,14.47,14.58,68563.0,0,,,13.831302547912694
2025-02-20 15:00:00+00:00,14.92,15.045,14.145,14.26,73439.0,0,,,13.921848882617148
2025-02-20 16:00:00+00:00,14.28,14.425,13.97,14.155,44048.0,0,,,13.938530827500974
2025-02-20 17:00:00+00:00,14.155,14.24,14.06,14.235,12888.0,0,,,13.936344111563052
2025-02-20 18:00:00+00:00,14.215,14.335,14.19,14.285,15965.0,0,,,13.938076470435002
2025-02-20 19:00:00+00:00,14.285,14.405,14.28,14.365,6140.0,0,,,13.939786816308485
2025-02-20 20:00:00+00:00,14.37,14.425,14.34,14.34,64055.0,0,,,13.95287795759987
2025-02-21 15:00:00+00:00,14.37,14.725,14.36,14.535,46040.0,0,,,13.969285452477898
2025-02-21 16:00:00+00:00,14.535,14.71,14.47,14.615,33965.0,0,,,13.98106077391555
2025-02-21 17:00:00+00:00,14.615,14.665,14.375,14.395,22892.0,0,,,13.984909294250336
2025-02-21 18:00:00+00:00,14.4,14.49,14.35,14.405,19061.0,0,,,13.986642595387242
2025-02-21 19:00:00+00:00,14.405,14.44,14.325,14.345,15140.0,0,,,13.98730701769509
2025-02-21 20:00:00+00:00,14.345,14.45,14.33,14.45,83055.0,0,,,13.994202636466163
2025-02-24 15:00:00+00:00,13.485,13.605,13.315,13.33,76716.0,0,,,13.943526771400647
2025-02-24 16:00:00+00:00,13.335,13.58,13.33,13.49,30449.0,1,0.643123795610408,0.643123795610408,13.92789577393632
2025-02-24 17:00:00+00:00,13.485,13.545,13.435,13.435,42124.0,1,0.6466797083268494,0.6466797083268494,13.908640912880138
2025-02-24 18:00:00+00:00,13.435,13.48,13.375,13.39,52281.0,1,0.6508949657982319,0.6508949657982319,13.885760724881479
2025-02-24 19:00:00+00:00,13.39,13.46,13.36,13.445,36669.0,1,0.6580252749911732,0.6580252749911732,13.87154142536823
2025-02-24 20:00:00+00:00,13.445,13.455,13.3,13.37,92125.0,1,0.6648532667896326,0.6648532667896326,13.838145665046936
2025-02-25 15:00:00+00:00,13.7,13.7,13.475,13.595,30585.0,1,0.6723079329510052,0.6723079329510052,13.83188395164639
2025-02-25 16:00:00+00:00,13.6,13.64,13.46,13.485,18858.0,1,0.6817993577733742,0.6817993577733742,13.82758638578598
2025-02-25 17:00:00+00:00,13.485,13.51,13.405,13.455,16633.0,1,0.6909222713235031,0.6909222713235031,13.823296739560256
2025-02-25 18:00:00+00:00,13.455,13.48,13.355,13.445,14992.0,1,0.7008103404026599,0.7008103404026599,13.81930609554425
2025-02-25 19:00:00+00:00,13.44,13.445,13.31,13.32,14528.0,1,0.7096458018973176,0.7096458018973176,13.815032952403616
2025-02-25 20:00:00+00:00,13.325,13.49,13.265,13.395,86378.0,1,0.7202563728796979,0.7202563728796979,13.751711944807559
2025-02-26 15:00:00+00:00,13.475,13.685,13.42,13.645,35308.0,1,0.7316527417707982,0.7316527417707982,13.75295609599172
2025-02-26 16:00:00+00:00,13.65,13.695,13.555,13.635,13812.0,1,0.7432267002326804,0.7432267002326804,13.753397965113539
2025-02-26 17:00:00+00:00,13.635,13.645,13.55,13.575,12636.0,1,0.7551062258230968,0.7551062258230968,13.752991781284276
2025-02-26 18:00:00+00:00,13.575,13.62,13.43,13.455,13630.0,1,0.7658731034395697,0.7658731034395697,13.751159511407877
2025-02-26 19:00:00+00:00,13.455,13.5,13.41,13.445,8253.0,1,0.7750999086418244,0.7750999086418244,13.749640945344462
2025-02-26 20:00:00+00:00,13.445,13.555,13.425,13.545,46958.0,1,0.7873124327228403,0.7873124327228403,13.743715317713043
2025-02-27 15:00:00+00:00,13.34,13.58,13.28,13.485,10596.0,1,0.7996522210717232,0.7996522210717232,13.741866405644927
2025-02-27 16:00:00+00:00,13.485,13.515,13.4,13.435,21479.0,1,0.8122772239948767,0.8122772239948767,13.738256609111298
2025-02-27 17:00:00+00:00,13.435,13.465,13.36,13.375,21019.0,1,0.8255907486406187,0.8255907486406187,13.734065771267629
2025-02-27 18:00:00+00:00,13.375,13.43,13.37,13.4,18209.0,1,0.8387919884377641,0.8387919884377641,13.730580848913323
2025-02-27 19:00:00+00:00,13.405,13.42,13.3,13.305,18381.0,1,0.8569923268727611,0.8569923268727611,13.726440240103074
2025-02-27 20:00:00+00:00,13.305,13.305,13.09,13.21,43107.0,1,0.8771858120188895,0.8771858120188895,13.713431052149133
2025-02-28 15:00:00+00:00,12.89,12.96,12.7,12.895,91208.0,1,0.8949626080831036,0.8949626080831036,13.671334507101744
2025-02-28 16:00:00+00:00,12.895,12.955,12.815,12.855,48547.0,1,0.9127894864658396,0.9127894864658396,13.65251317044407
2025-02-28 17:00:00+00:00,12.855,12.9,12.815,12.825,26938.0,1,0.9302180043728682,0.9302180043728682,13.642326026553068
2025-02-28 18:00:00+00:00,12.82,12.905,12.815,12.86,24627.0,1,0.9484724888900675,0.9484724888900675,13.633556148854264
2025-02-28 19:00:00+00:00,12.865,12.895,12.835,12.89,39645.0,1,0.9603148120368254,0.9603148120368254,13.620356525961743
2025-02-28 20:00:00+00:00,12.885,12.955,12.875,12.93,130558.0,1,0.9729397676721986,0.9729397676721986,13.584148917504894
2025-03-03 15:00:00+00:00,12.725,12.755,12.625,12.645,30849.0,1,0.9720127353952596,0.9720127353952596,13.573116740244501
2025-03-03 16:00:00+00:00,12.645,12.7,12.62,12.625,25260.0,1,0.9692707687003947,0.9692707687003947,13.564092199941186
2025-03-03 17:00:00+00:00,12.625,12.69,12.605,12.625,16738.0,1,0.9662655919762223,0.9662655919762223,13.558196479416718
2025-03-03 18:00:00+00:00,12.625,12.64,12.485,12.535,28780.0,1,0.9594668470677337,0.9594668470677337,13.547290980332926
2025-03-03 19:00:00+00:00,12.535,12.65,12.535,12.535,32958.0,1,0.9455024658104489,0.9455024658104489,13.535484299677316
2025-03-03 20:00:00+00:00,12.535,12.565,12.345,12.445,78388.0,1,0.9311221621518189,0.9311221621518189,13.409542650959933
2025-03-04 15:00:00+00:00,12.465,12.59,12.355,12.38,28580.0,1,0.9120615653436005,0.9120615653436005,13.399736115147881
2025-03-04 16:00:00+00:00,12.38,12.445,12.345,12.425,18551.0,1,0.8957997275376223,0.8957997275376223,13.310527001821903
2025-03-04 17:00:00+00:00,12.425,12.765,12.425,12.615,29736.0,1,0.8854960006716179,0.8854960006716179,13.315901350237711
2025-03-04 18:00:00+00:00,12.615,12.77,12.6,12.765,17722.0,1,0.878486469520174,0.878486469520174,13.318444561542952
2025-03-04 19:00:00+00:00,12.765,12.85,12.745,12.745,24739.0,1,0.867522409107055,0.867522409107055,13.321531654785025
2025-03-04 20:00:00+00:00,12.745,12.79,12.73,12.745,70358.0,1,0.8572655152858536,0.8572655152858536,13.318067107350563
2025-03-05 15:00:00+00:00,13.15,13.425,13.115,13.375,66094.0,1,0.8564508417539596,0.8564508417539596,13.343562517672597
2025-03-05 16:00:00+00:00,13.375,13.67,13.28,13.635,38121.0,1,0.8566105313128886,0.8566105313128886,13.359846281688936
2025-03-05 17:00:00+00:00,13.63,13.76,13.595,13.7,37086.0,1,0.8566652037715279,0.8566652037715279,13.37680992766189
2025-03-05 18:00:00+00:00,13.705,13.71,13.57,13.595,25722.0,1,0.8565238355272595,0.8565238355272595,13.385756980799917
2025-03-05 19:00:00+00:00,13.595,13.665,13.535,13.64,22355.0,1,0.8565816051968889,0.8565816051968889,13.392534794478552
2025-03-05 20:00:00+00:00,13.64,13.8,13.62,13.795,65957.0,1,0.8567851938762541,0.8567851938762541,13.414306356221251
2025-03-06 15:00:00+00:00,13.72,13.91,13.515,13.705,54619.0,1,0.856745702755598,0.856745702755598,13.428053072109677
2025-03-06 16:00:00+00:00,13.705,13.815,13.68,13.735,17818.0,1,0.8567583258191771,0.8567583258191771,13.432392626376048
2025-03-06 17:00:00+00:00,13.735,13.79,13.575,13.61,9611.0,1,0.856474039253207,0.856474039253207,13.434192158536101
2025-03-06 18:00:00+00:00,13.605,13.66,13.42,13.445,19287.0,1,0.8553913493789272,0.8553913493789272,13.436095245071693
2025-03-06 19:00:00+00:00,13.445,13.52,13.33,13.395,11238.0,1,0.8590963982057713,0.8590963982057713,13.436592497995784
2025-03-06 20:00:00+00:00,13.39,13.535,13.375,13.47,28391.0,1,0.8619892650018116,0.8619892650018116,13.438414799395156
2025-03-07 15:00:00+00:00,13.885,13.92,13.575,13.59,40576.0,1,0.8658983723299388,0.8658983723299388,13.464671734404465
2025-03-07 16:00:00+00:00,13.585,13.615,13.325,13.35,18880.0,1,0.8681062465106684,0.8681062465106684,13.458777355324603
2025-03-07 17:00:00+00:00,13.355,13.58,13.35,13.53,18049.0,2,0.5130141490533138,1.0260282981066275,13.457523227094498
2025-03-07 18:00:00+00:00,13.525,13.575,13.435,13.565,13827.0,3,0.377995169397094,1.133985508191282,13.45780346077859
2025-03-07 19:00:00+00:00,13.565,13.705,13.56,13.595,14540.0,3,0.3811031563862312,1.1433094691586936,13.45984983688575
2025-03-07 20:00:00+00:00,13.595,13.635,13.48,13.48,39439.0,3,0.38357697186741285,1.1507309156022385,13.461373795804942
2025-03-10 14:00:00+00:00,13.075,13.08,12.725,12.925,40127.0,3,0.3848717856131964,1.1546153568395892,13.404684227869824
2025-03-10 15:00:00+00:00,12.925,13.215,12.725,12.925,73947.0,4,0.4653962215034166,1.8615848860136663,13.357436004483581
2025-03-10 16:00:00+00:00,12.925,12.925,12.925,12.925,0.0,4,0.46907278207384984,1.8762911282953993,13.357436004483581
2025-03-10 17:00:00+00:00,12.925,13.075,12.91,12.915,12043.0,4,0.472365615633392,1.889462462533568,13.3552203002778
2025-03-10 18:00:00+00:00,12.915,12.955,12.865,12.895,11891.0,4,0.47451394509659967,1.8980557803863987,13.351813160656267
2025-03-10 19:00:00+00:00,12.89,13.035,12.875,12.905,50746.0,4,0.47689017240446485,1.9075606896178594,13.341647004495861
2025-03-11 14:00:00+00:00,13.045,13.21,12.94,12.975,19149.0,4,0.4803870466993595,1.921548186797438,13.340601725006378
2025-03-11 15:00:00+00:00,12.965,13.16,12.955,13.07,12935.0,4,0.4848516390826305,1.939406556330522,13.340102232092683
2025-03-11 16:00:00+00:00,13.065,13.13,13.04,13.05,11560.0,4,0.48848434182076395,1.9539373672830558,13.339738493644802
2025-03-11 17:00:00+00:00,13.055,13.08,12.975,12.98,30142.0,4,0.4912169704329917,1.9648678817319667,13.336638341399494
2025-03-11 18:00:00+00:00,12.985,13.22,12.98,13.17,29802.0,4,0.4953858884505671,1.9815435538022683,13.323399424324784
2025-03-11 19:00:00+00:00,13.165,13.17,13.005,13.085,61468.0,4,0.4994363835201434,1.9977455340805736,13.319352995930885
2025-03-12 14:00:00+00:00,13.0,13.025,12.86,12.865,35890.0,4,0.5022852215659932,2.009140886263973,13.310120699567221
2025-03-12 15:00:00+00:00,12.865,12.94,12.825,12.93,22140.0,4,0.5060421987713177,2.024168795085271,13.304974573186886
2025-03-12 16:00:00+00:00,12.93,13.01,12.9,12.96,14718.0,4,0.5104286527018611,2.0417146108074444,13.302760965521514
2025-03-12 17:00:00+00:00,12.965,12.975,12.885,12.885,6826.0,4,0.5146780098413853,2.0587120393655414,13.301477968538617
2025-03-12 18:00:00+00:00,12.89,13.06,12.885,13.01,11962.0,4,0.5183850435408063,2.073540174163225,13.300141466219351
2025-03-12 19:00:00+00:00,13.01,13.01,12.92,13.005,35152.0,4,0.5253943063309097,2.1015772253236387,13.29618047710164
2025-03-13 14:00:00+00:00,12.685,12.86,12.645,12.795,32239.0,4,0.5296188115280697,2.1184752461122787,13.256399474731145
2025-03-13 15:00:00+00:00,12.8,12.885,12.78,12.835,21003.0,4,0.5348102329806214,2.1392409319224854,13.253848834489306
2025-03-13 16:00:00+00:00,12.835,12.9,12.82,12.9,19809.0,4,0.5416250015501257,2.166500006200503,13.252044740994947
2025-03-13 17:00:00+00:00,12.885,12.915,12.735,12.75,24772.0,4,0.5478173335229366,2.1912693340917464,13.246866533814861
2025-03-13 18:00:00+00:00,12.745,12.92,12.74,12.875,26636.0,4,0.5519703614943242,2.207881445977297,13.243071862436516
2025-03-13 19:00:00+00:00,12.875,12.9,12.755,12.795,77567.0,4,0.5576160605847656,2.2304642423390626,13.230502319477598
2025-03-14 14:00:00+00:00,13.43,13.575,13.195,13.21,23811.0,4,0.5687958161445932,2.2751832645783727,13.23722888854186
2025-03-14 15:00:00+00:00,13.21,13.315,13.1,13.245,25658.0,4,0.5808433528032695,2.323373411213078,13.241308589146671
2025-03-14 16:00:00+00:00,13.25,13.28,13.14,13.265,22948.0,4,0.5942754783610943,2.377101913444377,13.244610051662292
2025-03-14 17:00:00+00:00,13.265,13.3,13.24,13.25,8261.0,4,0.6116270526022926,2.44650821040917,13.245918724839601
2025-03-14 18:00:00+00:00,13.25,13.37,13.25,13.335,9875.0,4,0.6222627194922224,2.48905087796889,13.247817606615355
2025-03-14 19:00:00+00:00,13.335,13.38,13.285,13.345,46855.0,4,0.6312578441756814,2.5250313767027257,13.256390651070063
