date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,10.995,11.2,10.925,11.105,61587.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.36277569551169,35.58756209079843,False,False,True,False,True,
2023-12-22 17:00:00+00:00,11.21,11.345,11.16,11.23,48092.0,,,,11.245,"rgba(239, 83, 80, 1.0)",,11.245,,0,,,0.0,0.0,0.0,0.0,83.18609573364935,35.58756209079843,False,False,True,False,True,
2023-12-25 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.245,"rgba(239, 83, 80, 1.0)",,11.245,,0,,,0.0,0.0,0.0,0.0,84.40164242574113,35.58756209079843,False,False,True,False,True,
2023-12-26 17:00:00+00:00,11.215,11.295,11.15,11.16,16039.0,,,,11.234162443540045,"rgba(239, 83, 80, 1.0)",,11.234162443540045,,0,,,0.0,0.0,0.0,0.0,83.03683786557824,35.58756209079843,False,False,True,False,True,
2023-12-27 17:00:00+00:00,11.065,11.18,11.065,11.145,17998.0,,,,11.211335967400878,"rgba(239, 83, 80, 1.0)",,11.211335967400878,,0,,,0.0,0.0,0.0,0.0,81.65063327182273,35.58756209079843,False,False,True,False,True,
2023-12-28 17:00:00+00:00,11.24,11.33,11.215,11.24,15105.0,,,,11.219154685260985,"rgba(239, 83, 80, 1.0)",,11.219154685260985,,0,,,0.0,0.0,0.0,0.0,81.51869250863153,35.58756209079843,False,False,True,False,True,
2023-12-29 17:00:00+00:00,10.65,10.93,10.56,10.815,190874.0,,,,10.92048170593435,"rgba(239, 83, 80, 1.0)",,10.84440751963384,,0,,,0.0,0.0,0.0,0.0,71.6381782068025,29.05833475297146,False,False,True,False,False,
2024-01-01 17:00:00+00:00,10.815,10.815,10.815,10.815,0.0,,,,10.92048170593435,"rgba(239, 83, 80, 1.0)",,10.84440751963384,,0,,,0.0,0.0,0.0,0.0,65.0511686722498,23.003901450157656,False,False,True,False,False,
2024-01-02 17:00:00+00:00,10.765,10.845,10.7,10.775,39892.0,,,,10.902585233739838,"rgba(239, 83, 80, 1.0)",,10.83589145292029,,0,,,0.0,0.0,0.0,0.0,59.94584757382904,18.431851938775537,False,False,True,False,False,
2024-01-03 17:00:00+00:00,10.825,11.005,10.745,10.765,11290.0,,,,10.900447228035015,"rgba(239, 83, 80, 1.0)",,10.83643476625776,,0,,,0.0,0.0,0.0,0.0,56.35199391656424,15.199237288344094,False,False,True,False,False,
2024-01-04 17:00:00+00:00,10.77,10.78,10.71,10.74,20890.0,,,,10.891334814074446,"rgba(239, 83, 80, 1.0)",,10.830723058514458,,0,,,0.0,0.0,0.0,0.0,53.44354678226699,12.45893809697872,False,False,False,False,False,
2024-01-05 17:00:00+00:00,10.835,10.895,10.67,10.675,21124.0,,,,10.883320290371987,"rgba(239, 83, 80, 1.0)",,10.825844102191894,,0,,,0.0,0.0,0.0,0.0,50.17399924506802,9.263344344387576,False,False,False,False,False,
2024-01-08 17:00:00+00:00,10.835,10.96,10.805,10.96,30878.0,,,,10.885194105193014,"rgba(38, 166, 154, 1.0)",,10.833642225132925,,0,,,0.0,0.0,0.0,0.0,53.489877098755755,9.263344344387576,False,False,True,False,False,
2024-01-09 17:00:00+00:00,10.73,10.855,10.695,10.79,34061.0,,,,10.877164810801888,"rgba(239, 83, 80, 1.0)",,10.8295255759209,,0,,,0.0,0.0,0.0,0.0,52.412273801613566,9.263344344387576,False,False,False,False,False,
2024-01-10 17:00:00+00:00,10.945,11.17,10.925,10.975,52389.0,,,,10.892522073727053,"rgba(239, 83, 80, 1.0)",,10.909751509045241,,0,,,0.0,0.0,0.0,0.0,54.46741789643866,9.263344344387576,False,False,True,False,True,
2024-01-11 17:00:00+00:00,10.755,11.0,10.75,10.98,38830.0,,,,10.893784800909957,"rgba(239, 83, 80, 1.0)",,10.896931420841886,,0,,,0.0,0.0,0.0,0.0,55.90738315694174,9.263344344387576,False,False,True,False,True,
2024-01-12 17:00:00+00:00,10.87,10.885,10.69,10.74,22351.0,,,,10.888909132752069,"rgba(239, 83, 80, 1.0)",,10.881152012289343,,0,,,0.0,0.0,0.0,0.0,52.661896056614,9.263344344387576,False,False,True,False,True,
2024-01-15 17:00:00+00:00,10.74,10.74,10.74,10.74,0.0,,,,10.888909132752069,"rgba(239, 83, 80, 1.0)",,10.881152012289343,,0,,,0.0,0.0,0.0,0.0,50.498237989728835,8.138903257573112,False,False,False,False,False,
2024-01-16 17:00:00+00:00,10.78,10.825,10.71,10.74,21002.0,,,,10.884187572635005,"rgba(239, 83, 80, 1.0)",,10.869499406995615,,0,,,0.0,0.0,0.0,0.0,49.055799278472065,6.36716091161361,False,False,False,False,False,
2024-01-17 17:00:00+00:00,10.695,10.695,10.46,10.465,50599.0,,,,10.698302876559595,"rgba(239, 83, 80, 1.0)",,10.748569790103609,,0,,,0.0,0.0,0.0,0.0,44.10298761132466,1.4064216196455277,False,False,False,True,False,
2024-01-18 17:00:00+00:00,10.625,10.74,10.615,10.715,13691.0,,,,10.71250671634796,"rgba(239, 83, 80, 1.0)",,10.753028335568189,,0,,,0.0,0.0,0.0,0.0,45.399110977710976,1.4064216196455277,False,False,False,True,False,
2024-01-19 17:00:00+00:00,10.86,10.935,10.81,10.925,38989.0,,,,10.773594077170884,"rgba(38, 166, 154, 1.0)",,10.788993683084648,,0,,,0.0,0.0,0.0,0.0,49.12961905926197,1.4064216196455277,False,False,False,False,True,
2024-01-22 17:00:00+00:00,11.13,11.575,11.07,11.495,56139.0,,,,10.914632479242155,"rgba(38, 166, 154, 1.0)",,10.89930867198016,,0,,,0.0,0.0,0.0,0.0,56.47121606654766,-1.0819122878120595,False,False,True,False,True,
2024-01-23 17:00:00+00:00,11.565,11.72,11.53,11.64,50649.0,,,,11.022039506608447,"rgba(38, 166, 154, 1.0)",,10.993336416397014,,0,,,0.0,0.0,0.0,0.0,62.20793602630897,4.103619962823558,False,False,True,False,True,
2024-01-24 17:00:00+00:00,11.995,12.28,11.775,11.815,79299.0,,,,11.442471694788352,"rgba(38, 166, 154, 1.0)",,11.30776646426374,,0,,,0.0,0.0,0.0,0.0,66.96497452156032,8.356367117248745,False,False,True,False,True,
2024-01-25 17:00:00+00:00,11.445,11.475,11.18,11.275,49083.0,,,,11.363695275078909,"rgba(38, 166, 154, 1.0)",,11.266347901939984,,0,,,0.0,0.0,0.0,0.0,63.26476516755383,8.356367117248745,False,False,True,False,False,
2024-01-26 17:00:00+00:00,11.455,11.525,11.375,11.445,18442.0,,,,11.357376183526114,"rgba(38, 166, 154, 1.0)",,11.266173322995705,,0,,,0.0,0.0,0.0,0.0,62.08003052882032,8.356367117248745,False,False,True,False,False,
2024-01-29 17:00:00+00:00,11.665,11.68,11.44,11.66,46438.0,,,,11.368921918437133,"rgba(38, 166, 154, 1.0)",,11.285351665845173,,0,,,0.0,0.0,0.0,0.0,62.77168001562769,8.356367117248745,False,False,True,False,False,
2024-01-30 17:00:00+00:00,11.72,11.76,11.595,11.595,34774.0,,,,11.382509972027258,"rgba(38, 166, 154, 1.0)",,11.302726830659363,,0,,,0.0,0.0,0.0,0.0,62.45945096283352,8.356367117248745,False,False,True,False,False,
2024-01-31 17:00:00+00:00,11.165,11.405,11.105,11.115,23430.0,,,,11.366340035314145,"rgba(239, 83, 80, 1.0)",,11.293076972311267,,0,,,0.0,0.0,0.0,0.0,57.48958407349765,15.472482336795778,False,False,True,False,False,
2024-02-01 17:00:00+00:00,11.175,11.49,11.16,11.465,66229.0,,,,11.35444446232753,"rgba(239, 83, 80, 1.0)",,11.291550530225914,,0,,,0.0,0.0,0.0,0.0,56.96173823930488,14.5806976038063,False,False,True,False,False,
2024-02-02 17:00:00+00:00,11.455,11.47,11.31,11.34,38404.0,,,,11.35029099322559,"rgba(239, 83, 80, 1.0)",,11.291961994747657,,0,,,0.0,0.0,0.0,0.0,55.48873239136242,12.717313070848135,False,True,True,False,False,
2024-02-05 17:00:00+00:00,11.34,11.575,11.3,11.455,35766.0,,,,11.35170080877372,"rgba(239, 83, 80, 1.0)",,11.296438777253972,,0,,,0.0,0.0,0.0,0.0,55.43398276633484,12.12905282273384,False,True,True,False,False,
2024-02-06 17:00:00+00:00,11.265,11.35,11.205,11.245,33572.0,,,,11.343804749882807,"rgba(239, 83, 80, 1.0)",,11.292258191693541,,0,,,0.0,0.0,0.0,0.0,53.415466391252814,9.703138484128552,False,True,True,False,False,
2024-02-07 17:00:00+00:00,11.545,11.56,11.395,11.435,27501.0,,,,11.346368984250061,"rgba(239, 83, 80, 1.0)",,11.296533318682872,,0,,,0.0,0.0,0.0,0.0,53.73368441675254,9.54093673180833,False,True,True,False,False,
2024-02-08 17:00:00+00:00,11.705,12.185,11.685,12.02,88094.0,,,,11.411728902996499,"rgba(239, 83, 80, 1.0)",,11.360638979449611,,0,,,0.0,0.0,0.0,0.0,57.81826911210257,9.54093673180833,False,True,True,False,True,
2024-02-09 17:00:00+00:00,11.57,11.765,11.55,11.56,52260.0,,,,11.422077519055195,"rgba(239, 83, 80, 1.0)",,11.37316775589284,,0,,,0.0,0.0,0.0,0.0,56.49802310856526,9.54093673180833,False,True,True,False,True,
2024-02-12 17:00:00+00:00,11.57,11.715,11.555,11.615,41829.0,,,,11.42975632053186,"rgba(239, 83, 80, 1.0)",,11.382466418615044,,0,,,0.0,0.0,0.0,0.0,55.98898855782711,9.54093673180833,False,True,True,False,True,
2024-02-13 17:00:00+00:00,11.505,11.535,11.26,11.275,29193.0,,,,11.425935174310624,"rgba(239, 83, 80, 1.0)",,11.38050988863549,,0,,,0.0,0.0,0.0,0.0,53.01660939680676,8.137178194973927,False,True,True,False,False,
2024-02-14 17:00:00+00:00,11.085,11.27,11.015,11.11,82954.0,,,,11.331345740969748,"rgba(239, 83, 80, 1.0)",,11.320759292152117,,0,,,0.0,0.0,0.0,0.0,49.89361798683691,5.062286820481816,False,True,False,False,False,4.605419945089945
2024-02-15 17:00:00+00:00,11.715,11.96,11.685,11.78,56560.0,,,,11.415164023038376,"rgba(239, 83, 80, 1.0)",,11.383880077825742,,0,,,0.0,0.0,0.0,0.0,52.49683185712284,5.062286820481816,False,True,True,False,True,11.50421651877491
2024-02-16 17:00:00+00:00,12.375,12.475,12.08,12.22,119400.0,,,,11.711703722397072,"rgba(38, 166, 154, 1.0)",,11.622447847906816,,0,,,0.0,0.0,0.0,0.0,56.42612867687585,0.9363030643797643,False,True,True,False,True,15.417189925913565
2024-02-19 17:00:00+00:00,12.22,12.22,12.22,12.22,0.0,,,,11.711703722397072,"rgba(38, 166, 154, 1.0)",,11.622447847906816,,0,,,0.0,0.0,0.0,0.0,59.04565989004452,3.3619233823553287,False,False,True,False,True,15.417189925913565
2024-02-20 17:00:00+00:00,11.815,11.99,11.68,11.945,32978.0,,,,11.70215358041865,"rgba(38, 166, 154, 1.0)",,11.618628600471032,,0,,,0.0,0.0,0.0,0.0,58.44359832463137,3.3619233823553287,False,False,True,False,True,11.93089574766011
2024-02-21 17:00:00+00:00,11.775,12.05,11.775,11.88,24566.0,,,,11.700340580879914,"rgba(38, 166, 154, 1.0)",,11.619625807225384,,0,,,0.0,0.0,0.0,0.0,57.5019417404184,3.3619233823553287,False,False,True,False,True,11.129915816057348
2024-02-22 17:00:00+00:00,11.675,11.94,11.645,11.83,61935.0,,,,11.690205149941438,"rgba(38, 166, 154, 1.0)",,11.616733342195841,,0,,,0.0,0.0,0.0,0.0,56.43072506560152,3.3619233823553287,False,True,True,False,False,10.511468912873248
2024-02-23 17:00:00+00:00,11.795,11.89,11.755,11.76,21747.0,,,,11.688328725055305,"rgba(38, 166, 154, 1.0)",,11.616825269116022,,0,,,0.0,0.0,0.0,0.0,55.05960899274436,3.3619233823553287,False,True,True,False,False,9.643223394496093
2024-02-26 17:00:00+00:00,11.87,12.195,11.85,12.075,43348.0,,,,11.702161280770316,"rgba(38, 166, 154, 1.0)",,11.631281493838085,,0,,,0.0,0.0,0.0,0.0,56.61321927939605,3.3619233823553287,False,False,True,False,False,12.554642821768269
2024-02-27 17:00:00+00:00,12.16,12.25,12.06,12.19,24809.0,,,,11.714024070398635,"rgba(38, 166, 154, 1.0)",,11.642814337508144,,0,,,0.0,0.0,0.0,0.0,58.45379725796492,3.7053982607898277,False,False,True,False,True,13.574002797685427
2024-02-28 17:00:00+00:00,12.305,12.4,12.12,12.12,22961.0,,,,11.725731162006284,"rgba(38, 166, 154, 1.0)",,11.654111194246784,,0,,,0.0,0.0,0.0,0.0,58.8641890989478,4.3461103194700215,True,False,True,False,True,12.684951918909942
2024-02-29 17:00:00+00:00,12.085,12.31,12.055,12.265,18052.0,,,,11.734307794026376,"rgba(38, 166, 154, 1.0)",,11.662477776195256,,0,,,0.0,0.0,0.0,0.0,60.268666329270225,5.938267917265605,True,False,True,False,True,13.979563654054342
2024-03-01 17:00:00+00:00,12.125,12.13,11.96,12.085,19991.0,,,,11.73936660086803,"rgba(38, 166, 154, 1.0)",,11.66800547543877,,0,,,0.0,0.0,0.0,0.0,58.99379571728191,5.938267917265605,True,False,True,False,True,11.697992212409698
2024-03-04 17:00:00+00:00,11.895,11.915,11.71,11.75,30745.0,,,,11.736647605847455,"rgba(38, 166, 154, 1.0)",,11.667563894854718,,0,,,0.0,0.0,0.0,0.0,54.74867495261481,9.065018607863287,False,True,True,False,False,7.672216210002453
2024-03-05 17:00:00+00:00,11.74,11.795,11.63,11.71,16456.0,,,,11.730151512602413,"rgba(38, 166, 154, 1.0)",,11.671822427047683,,0,,,0.0,0.0,0.0,0.0,51.553668407254655,6.114004285202341,False,True,False,False,False,7.207123931172166
2024-03-06 17:00:00+00:00,11.915,12.015,11.875,11.945,38229.0,,,,11.76102816542245,"rgba(38, 166, 154, 1.0)",,11.69734761701898,,0,,,0.0,0.0,0.0,0.0,51.89610984071153,6.114004285202341,False,True,False,False,False,9.418894517026487
2024-03-07 17:00:00+00:00,11.965,12.0,11.85,11.975,24072.0,,,,11.766631156829417,"rgba(38, 166, 154, 1.0)",,11.702978503892286,,0,,,0.0,0.0,0.0,0.0,52.42560825056696,6.114004285202341,False,True,True,False,False,9.696431109843534
2024-03-08 17:00:00+00:00,11.755,11.955,11.755,11.925,13677.0,,,,11.766669073694823,"rgba(38, 166, 154, 1.0)",,11.703682892112726,,0,,,0.0,0.0,0.0,0.0,52.16358323604978,6.114004285202341,False,True,False,False,False,9.091208993916599
2024-03-11 17:00:00+00:00,11.87,11.975,11.845,11.905,10837.0,,,,11.767599828097602,"rgba(38, 166, 154, 1.0)",,11.704953848492128,,0,,,0.0,0.0,0.0,0.0,51.7257713449611,5.665322158886511,False,True,False,False,False,8.846658045332106
2024-03-12 17:00:00+00:00,11.97,11.97,11.845,11.86,12374.0,,,,11.768124194265893,"rgba(38, 166, 154, 1.0)",,11.70596511288705,,0,,,0.0,0.0,0.0,0.0,50.80246653716635,4.502196210325778,False,True,False,False,False,8.29053505456173
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,,11.79334145759463,"rgba(38, 166, 154, 1.0)",,11.727794387591985,,0,,,0.0,0.0,0.0,0.0,54.97096442597986,1.155859680955686,False,True,True,False,True,12.254058518411206
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,,11.828768204504092,"rgba(38, 166, 154, 1.0)",,11.759097544390542,,0,,,0.0,0.0,0.0,0.0,59.174233093502,5.017565625533138,True,False,True,False,True,13.800052185675359
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,,11.891380867431062,"rgba(38, 166, 154, 1.0)",,11.81334658727223,,0,,,0.0,0.0,0.0,0.0,65.67467311085029,10.815628197180757,True,False,True,False,True,19.356034136471894
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,,11.90584586393878,"rgba(38, 166, 154, 1.0)",,11.826207379060083,,0,,,0.0,0.0,0.0,0.0,66.43241537037662,11.242436462052801,True,False,True,False,True,15.902838383363495
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,,11.951205967592317,"rgba(38, 166, 154, 1.0)",,11.866648880563357,,0,,,0.0,0.0,0.0,0.0,68.20470567973102,12.833299140225975,True,False,True,False,True,17.777351765189856
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,,12.028290112393378,"rgba(38, 166, 154, 1.0)",0.7525593089674145,11.934308807202225,2.798040191260128,0,,,0.0,0.0,0.0,0.0,72.49861014959416,16.796555740727015,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,,12.193024085837484,"rgba(38, 166, 154, 1.0)",0.8286688989844753,12.079658883928765,3.1802099961767802,0,,,0.0,0.0,0.0,0.0,76.70674101324433,20.600341057975115,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,,12.259941983692556,"rgba(38, 166, 154, 1.0)",0.8942056316707637,12.139661483702737,2.7793814177322655,0,,,0.0,0.0,0.0,0.0,78.63198095452397,22.318531853640224,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,,12.323535280410526,"rgba(38, 166, 154, 1.0)",0.9484894961591939,12.197243378159776,2.4910730497364004,0,,,0.0,0.0,0.0,0.0,79.23954761329702,22.985368357378036,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,,12.369495919969879,"rgba(38, 166, 154, 1.0)",0.9941137209042469,12.50661866917538,2.0504508568401074,0,,,0.0,0.0,0.0,0.0,79.47451073001403,23.484935033437537,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,,12.438328369880693,"rgba(38, 166, 154, 1.0)",1.0221303578646241,12.533026251343534,1.6406652397644306,0,,,0.0,0.0,0.0,0.0,75.96856765313007,23.484935033437537,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,,12.467745037549,"rgba(38, 166, 154, 1.0)",1.0478800907950683,12.549910207423466,1.4792625665789865,0,,,0.0,0.0,0.0,0.0,72.52064611527783,28.522094940730298,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,,12.467745037549,"rgba(38, 166, 154, 1.0)",1.0729629893787445,12.549910207423466,1.4446815108450761,0,,,0.0,0.0,0.0,0.0,70.22203175670967,26.258217266299965,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,,12.500153469775915,"rgba(38, 166, 154, 1.0)",1.1006168090486148,12.576731589462918,1.5384722426697819,0,,,0.0,0.0,0.0,0.0,69.67903744270818,25.550306441163215,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,,12.539451425313652,"rgba(38, 166, 154, 1.0)",1.1184669164723817,12.721985335711008,1.057710913810658,0,,,0.0,0.0,0.0,0.0,65.37121192821255,21.332866151052386,True,False,True,False,False,17.83814822470847
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,,12.572060961903494,"rgba(38, 166, 154, 1.0)",1.1363801506744302,12.755109608173866,1.1394869851058471,0,,,0.0,0.0,0.0,0.0,63.53149331773953,19.49649977631934,True,False,True,False,False,18.775101022719713
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,,12.591222083653827,"rgba(38, 166, 154, 1.0)",1.15793605994412,12.771551834606488,1.0954388668530841,0,,,0.0,0.0,0.0,0.0,62.19479017795693,18.057012123045396,False,False,True,False,False,18.667056136598053
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,,12.681474435179593,"rgba(38, 166, 154, 1.0)",1.2113833318056548,12.90139014541812,1.8562331142778434,0,,,0.0,0.0,0.0,0.0,66.81216616499128,18.057012123045396,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,,12.772190418996125,"rgba(38, 166, 154, 1.0)",1.2896060820447612,13.022461216774193,2.266225961490439,0,,,0.0,0.0,0.0,0.0,71.86674407907347,15.475206608755627,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,,13.27244904651944,"rgba(38, 166, 154, 1.0)",1.3601225434986823,13.346321218226258,1.9179733430955144,0,,,1.0,0.0,16.15,157.0,75.25743362839498,18.547065410460775,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,,13.2944592858599,"rgba(38, 166, 154, 1.0)",1.4121942800778777,13.389094912625502,1.5691219817519007,0,,,0.0,0.0,0.0,0.0,74.21361523941754,18.547065410460775,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,,13.326587594292855,"rgba(38, 166, 154, 1.0)",1.463087048576298,13.42604900892846,1.5371272633846027,0,,,0.0,0.0,0.0,0.0,73.76365405775172,18.547065410460775,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,,13.346097031182676,"rgba(38, 166, 154, 1.0)",1.4974409161290096,13.448632207790181,1.3131521725030841,0,,,0.0,0.0,0.0,0.0,71.04502796661356,18.547065410460775,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,,13.38417266485051,"rgba(38, 166, 154, 1.0)",1.5229714672606574,13.489555553339892,1.1230968428690618,0,,,0.0,0.0,0.0,0.0,67.37840608326252,23.845533116356393,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,,13.425637275091235,"rgba(38, 166, 154, 1.0)",1.544545400917527,13.530364974475885,1.0615647973507933,0,,,0.0,0.0,0.0,0.0,64.67110179050728,21.171998739506307,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,,13.44925104354232,"rgba(38, 166, 154, 1.0)",1.5596483866853064,13.55237481343881,0.9281740672574301,0,,,0.0,0.0,0.0,0.0,61.34010986928784,17.935682878628157,False,True,True,False,False,19.236079112117856
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,,13.465592928667704,"rgba(38, 166, 154, 1.0)",1.5672691720497938,13.565422187209348,0.7590130872253629,0,,,0.0,0.0,0.0,0.0,57.090456808710606,13.907764882353455,False,True,True,False,False,16.91755708421743
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,,13.61492392046378,"rgba(239, 83, 80, 1.0)",1.5690145326298262,13.656714313215737,0.5948228441326049,0,,,0.0,0.0,0.0,0.0,52.99748158631826,10.093305300408254,False,True,False,False,False,15.389277825550337
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,,13.650143593821376,"rgba(239, 83, 80, 1.0)",1.57829590221699,13.684301614208968,0.744916326615028,0,,,0.0,0.0,0.0,0.0,52.57308674512618,9.605767004657956,False,True,False,False,False,16.999514156834678
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,,13.685775389894083,"rgba(239, 83, 80, 1.0)",1.5855839092691753,13.714182707817011,0.8046356201804775,0,,,0.0,0.0,0.0,0.0,53.31258693689682,9.605767004657956,False,True,True,False,False,17.759183448054223
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,,13.699849509384723,"rgba(239, 83, 80, 1.0)",1.5957290745233872,13.726360925903926,0.854555510623485,0,,,0.0,0.0,0.0,0.0,54.59098113224171,9.605767004657956,False,True,True,False,False,18.341671829255205
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,,13.710637759610666,"rgba(239, 83, 80, 1.0)",1.5984599344876145,13.735932625781857,0.653170812537643,3,0.1613463150292416,0.4840389450877248,0.0,0.0,0.0,0.0,52.51335117014261,8.751222266074954,False,True,True,False,False,15.430732762587006
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,,13.72273433087552,"rgba(239, 83, 80, 1.0)",1.5972142838293346,13.746605126380784,0.7127377241392462,3,0.16062890604228008,0.48188671812684025,0.0,0.0,0.0,0.0,52.081279783471615,7.956100153844446,False,True,False,False,False,16.065954459094993
