date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,11.585,12.19,11.495,12.175,7616.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,12.795601252416283,-39.57615166381855,False,False,False,True,True,
2023-12-21 17:00:00+00:00,11.94,12.04,11.76,11.76,4401.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.985738168876207,-38.725480789133755,False,False,False,True,True,
2023-12-22 17:00:00+00:00,11.52,11.71,11.455,11.55,2917.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.24319034817626,-38.6025833361794,False,False,False,True,True,
2023-12-25 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.414825134376294,-38.420396106086386,False,False,False,True,True,
2023-12-26 17:00:00+00:00,11.385,11.39,11.22,11.28,775.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.851186003502903,-38.420396106086386,False,False,False,True,True,
2023-12-27 17:00:00+00:00,11.245,11.305,11.115,11.205,3856.0,,,11.208333333333334,"rgba(239, 83, 80, 1.0)",,11.208333333333334,,0,,,0.0,0.0,0.0,0.0,13.30028272062855,-38.420396106086386,False,False,False,True,False,
2023-12-28 17:00:00+00:00,11.29,11.37,11.24,11.285,1906.0,,,11.238104246210806,"rgba(239, 83, 80, 1.0)",,11.238104246210806,,0,,,0.0,0.0,0.0,0.0,14.31483874432133,-38.29262649356687,False,False,False,True,False,
2023-12-29 17:00:00+00:00,11.595,11.66,11.515,11.66,9291.0,,,11.46867412918798,"rgba(38, 166, 154, 1.0)",,11.46867412918798,,0,,,0.0,0.0,0.0,0.0,20.550076831343798,-32.53350328237296,False,False,False,True,True,
2024-01-01 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0,,,11.46867412918798,"rgba(38, 166, 154, 1.0)",,11.46867412918798,,0,,,0.0,0.0,0.0,0.0,24.70690222269211,-28.973730746141083,False,False,False,True,True,
2024-01-02 17:00:00+00:00,11.615,11.935,11.57,11.8,1887.0,,,11.502054112554113,"rgba(38, 166, 154, 1.0)",,11.502054112554113,,0,,,0.0,0.0,0.0,0.0,29.400055367116185,-24.98478142468061,False,False,False,True,True,
2024-01-03 17:00:00+00:00,12.185,12.485,12.125,12.45,11089.0,,,11.838842270505548,"rgba(38, 166, 154, 1.0)",,11.838842270505548,,0,,,0.0,0.0,0.0,0.0,38.85769012202432,-16.748207120288114,False,False,False,True,True,
2024-01-04 17:00:00+00:00,12.41,12.51,12.355,12.485,3931.0,,,11.914013141426786,"rgba(38, 166, 154, 1.0)",,11.914013141426786,,0,,,0.0,0.0,0.0,0.0,45.42237193615418,-11.397236286208766,False,False,False,False,True,
2024-01-05 17:00:00+00:00,12.465,12.645,12.42,12.57,561.0,,,11.924897912118325,"rgba(38, 166, 154, 1.0)",,11.924897912118325,,0,,,0.0,0.0,0.0,0.0,50.461593231168905,-7.365927819033317,False,False,True,False,True,
2024-01-08 17:00:00+00:00,12.315,12.395,12.1,12.105,1046.0,,,11.933470521643281,"rgba(38, 166, 154, 1.0)",,11.933470521643281,,0,,,0.0,0.0,0.0,0.0,49.22130205697893,-7.365927819033317,False,False,False,False,True,
2024-01-09 17:00:00+00:00,12.305,12.4,12.245,12.355,566.0,,,11.940101124034417,"rgba(38, 166, 154, 1.0)",,11.940101124034417,,0,,,0.0,0.0,0.0,0.0,50.54542792009596,-7.365927819033317,False,False,False,False,True,
2024-01-10 17:00:00+00:00,12.405,12.465,12.3,12.33,8684.0,,,12.026277685654453,"rgba(38, 166, 154, 1.0)",,12.026277685654453,,0,,,0.0,0.0,0.0,0.0,51.189740617899474,-6.975515222598638,False,False,True,False,True,
2024-01-11 17:00:00+00:00,12.8,12.805,12.505,12.525,2016.0,,,12.05260080000595,"rgba(38, 166, 154, 1.0)",,12.05260080000595,,0,,,0.0,0.0,0.0,0.0,53.29118794210018,-4.622456841759622,False,False,True,False,True,
2024-01-12 17:00:00+00:00,12.645,12.66,12.525,12.585,2210.0,,,12.077846898936436,"rgba(38, 166, 154, 1.0)",,12.077846898936436,,0,,,0.0,0.0,0.0,0.0,55.191560133109974,-2.4345450022478943,False,False,True,False,True,
2024-01-15 17:00:00+00:00,12.585,12.585,12.585,12.585,0.0,,,12.077846898936436,"rgba(38, 166, 154, 1.0)",,12.077846898936436,,0,,,0.0,0.0,0.0,0.0,56.458474927116505,-0.8052521071864618,False,False,True,False,True,
2024-01-16 17:00:00+00:00,12.805,13.01,12.795,12.9,1493.0,,,12.103188149002804,"rgba(38, 166, 154, 1.0)",,12.103188149002804,,0,,,0.0,0.0,0.0,0.0,59.89695875573148,2.811854404614273,False,False,True,False,True,
2024-01-17 17:00:00+00:00,13.155,13.305,13.07,13.1,535.0,,,12.636512638150165,"rgba(38, 166, 154, 1.0)",,12.636512638150165,,0,,,0.0,0.0,0.0,0.0,63.51127977906168,6.462466016895021,False,False,True,False,True,
2024-01-18 17:00:00+00:00,13.145,13.29,12.945,12.95,5201.0,,,12.63806267300977,"rgba(38, 166, 154, 1.0)",,12.63806267300977,,0,,,0.0,0.0,0.0,0.0,63.76330099748309,6.994463640889315,False,False,True,False,True,
2024-01-19 17:00:00+00:00,13.06,13.11,12.65,12.68,2606.0,,,12.611791289307794,"rgba(38, 166, 154, 1.0)",,12.611791289307794,,0,,,0.0,0.0,0.0,0.0,60.58255173475661,6.994463640889315,False,False,True,False,False,
2024-01-22 17:00:00+00:00,12.265,12.42,12.16,12.17,1500.0,,,12.555592978397822,"rgba(239, 83, 80, 1.0)",,12.555592978397822,,0,,,0.0,0.0,0.0,0.0,53.95536014798054,10.905181620895789,False,False,True,False,False,
2024-01-23 17:00:00+00:00,12.295,12.37,12.16,12.265,1614.0,,,12.512869756237517,"rgba(239, 83, 80, 1.0)",,12.512869756237517,,0,,,0.0,0.0,0.0,0.0,50.51880622886061,7.734512688453933,False,False,False,False,False,
2024-01-24 17:00:00+00:00,12.185,12.49,12.175,12.46,3787.0,,,12.465341475084337,"rgba(239, 83, 80, 1.0)",,12.465341475084337,,0,,,0.0,0.0,0.0,0.0,50.16026644674549,7.293365017640561,False,False,False,False,False,
2024-01-25 17:00:00+00:00,12.32,12.46,12.27,12.28,5719.0,,,12.421302863689114,"rgba(239, 83, 80, 1.0)",,12.421302863689114,,0,,,0.0,0.0,0.0,0.0,48.330473002150796,5.308357925902655,False,False,False,True,False,
2024-01-26 17:00:00+00:00,12.175,12.34,12.165,12.265,3054.0,,,12.40010964546121,"rgba(239, 83, 80, 1.0)",,12.40010964546121,,0,,,0.0,0.0,0.0,0.0,46.97707919721163,3.7118513703356726,False,False,False,True,False,
2024-01-29 17:00:00+00:00,12.17,12.2,11.85,11.85,1004.0,,,12.386479173251388,"rgba(239, 83, 80, 1.0)",,12.246541671056482,,0,,,0.0,0.0,0.0,0.0,42.85471270215014,-0.4232615225464329,False,False,False,True,False,
2024-01-30 17:00:00+00:00,11.995,12.12,11.99,12.05,1416.0,,,12.37199250363669,"rgba(239, 83, 80, 1.0)",,12.253787472580568,,0,,,0.0,0.0,0.0,0.0,42.41237687143916,-1.0984024958036471,False,False,False,True,False,
2024-01-31 17:00:00+00:00,12.225,12.655,11.905,12.645,8735.0,,,12.36796212057914,"rgba(239, 83, 80, 1.0)",,12.351407338317266,,0,,,0.0,0.0,0.0,0.0,47.214062656593015,-1.0984024958036471,False,False,False,True,True,
2024-02-01 17:00:00+00:00,12.63,12.64,12.275,12.285,2411.0,,,12.367483940562138,"rgba(239, 83, 80, 1.0)",,12.355928692859566,,0,,,0.0,0.0,0.0,0.0,47.55359486334431,-1.0984024958036471,True,False,False,True,True,
2024-02-02 17:00:00+00:00,12.505,12.64,12.305,12.435,2634.0,,,12.370029332560247,"rgba(239, 83, 80, 1.0)",,12.364518560527133,,0,,,0.0,0.0,0.0,0.0,48.921262091888394,-7.221652037989649,True,False,False,False,True,
2024-02-05 17:00:00+00:00,12.895,12.9,12.615,12.775,8315.0,,,12.531955418532206,"rgba(239, 83, 80, 1.0)",,12.5220928981163,,0,,,0.0,0.0,0.0,0.0,52.15865726098751,-3.911714676666243,True,False,True,False,True,
2024-02-06 17:00:00+00:00,12.635,12.71,12.55,12.55,1115.0,,,12.527371642919938,"rgba(239, 83, 80, 1.0)",,12.519860423567247,,0,,,0.0,0.0,0.0,0.0,52.420733882267136,-3.3866038369848823,True,False,True,False,True,
2024-02-07 17:00:00+00:00,12.64,12.685,12.485,12.59,4640.0,,,12.515942669588801,"rgba(239, 83, 80, 1.0)",,12.514712356778102,,0,,,0.0,0.0,0.0,0.0,52.89400794199313,-2.5600217746843015,True,False,True,False,True,
2024-02-08 17:00:00+00:00,12.375,12.415,12.21,12.235,1045.0,,,12.50493653879378,"rgba(239, 83, 80, 1.0)",,12.504586046119925,,0,,,0.0,0.0,0.0,0.0,50.34346148815685,-2.5600217746843015,True,False,False,False,False,
2024-02-09 17:00:00+00:00,12.08,12.09,11.82,11.845,2520.0,,,12.457389264191091,"rgba(239, 83, 80, 1.0)",,12.45802927635375,,0,,,0.0,0.0,0.0,0.0,46.15721220310327,1.5089477957290285,True,False,False,True,False,
2024-02-12 17:00:00+00:00,11.405,11.52,11.35,11.42,6414.0,,,12.304812740063548,"rgba(239, 83, 80, 1.0)",,12.302564218517562,,0,,,0.0,0.0,0.0,0.0,41.2490249884168,-3.0668552150309196,False,False,False,True,False,
2024-02-13 17:00:00+00:00,12.1,12.54,12.095,12.36,5555.0,,,12.308936316455936,"rgba(239, 83, 80, 1.0)",,12.306743791209154,,0,,,0.0,0.0,0.0,0.0,44.717793491251484,-3.0668552150309196,False,False,False,True,True,0.0
2024-02-14 17:00:00+00:00,12.055,12.14,11.715,11.79,1478.0,,,12.297685051014868,"rgba(239, 83, 80, 1.0)",,12.295034846310022,,0,,,0.0,0.0,0.0,0.0,44.146270154838945,-3.0668552150309196,False,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,11.465,11.47,11.15,11.2,1861.0,,,12.016968380343332,"rgba(239, 83, 80, 1.0)",,12.063313588754653,,0,,,0.0,0.0,0.0,0.0,41.425708249361,-3.0668552150309196,False,False,False,True,False,0.0
2024-02-16 17:00:00+00:00,11.345,11.5,11.26,11.49,1255.0,,,12.018189283388242,"rgba(239, 83, 80, 1.0)",,12.060146516462833,,0,,,0.0,0.0,0.0,0.0,41.37839341455434,-3.0668552150309196,False,False,False,True,False,0.0
2024-02-19 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,,,12.018189283388242,"rgba(239, 83, 80, 1.0)",,12.060146516462833,,0,,,0.0,0.0,0.0,0.0,41.3468501913499,-3.13181808459192,False,False,False,True,False,0.0
2024-02-20 17:00:00+00:00,11.825,11.91,11.81,11.81,11588.0,,,12.073518544931868,"rgba(239, 83, 80, 1.0)",,12.090028507849905,,0,,,0.0,0.0,0.0,0.0,43.35400425409607,-3.13181808459192,False,False,False,True,False,0.0
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,,,12.076207886086532,"rgba(239, 83, 80, 1.0)",,12.091487981095577,,0,,,0.0,0.0,0.0,0.0,45.42695422546472,-3.13181808459192,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,,,12.020314419352992,"rgba(239, 83, 80, 1.0)",,12.029873604585898,,0,,,0.0,0.0,0.0,0.0,45.66164519441196,-3.13181808459192,False,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,,,12.008998496155545,"rgba(239, 83, 80, 1.0)",,12.017971087535106,,0,,,0.0,0.0,0.0,0.0,45.569338994878855,-3.13181808459192,False,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,11.923854209879055,"rgba(239, 83, 80, 1.0)",,11.929462098522022,,0,,,0.0,0.0,0.0,0.0,44.54126143455524,-3.13181808459192,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,11.885118608730608,"rgba(239, 83, 80, 1.0)",,11.89022254542297,,0,,,0.0,0.0,0.0,0.0,42.05008612374121,-3.926733052788329,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,11.881340983254853,"rgba(239, 83, 80, 1.0)",,11.886359903254952,,0,,,0.0,0.0,0.0,0.0,41.94240224055527,-4.258013713540791,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,11.872007799480789,"rgba(239, 83, 80, 1.0)",,11.876870584048563,,0,,,0.0,0.0,0.0,0.0,41.0679337870414,-5.3401206211820025,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,11.811182311612772,"rgba(239, 83, 80, 1.0)",,11.815493841216158,,0,,,0.0,0.0,0.0,0.0,39.00545247685495,-7.472920234662368,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,11.733688611823753,"rgba(239, 83, 80, 1.0)",,11.737077221808484,,0,,,0.0,0.0,0.0,0.0,37.90815418618699,-8.646357501910948,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,11.712786526640617,"rgba(239, 83, 80, 1.0)",,11.715656208746287,,0,,,0.0,0.0,0.0,0.0,39.438588925662806,-8.646357501910948,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,11.700166834360505,"rgba(239, 83, 80, 1.0)",,11.702819408089558,,0,,,0.0,0.0,0.0,0.0,39.29169675959482,-8.646357501910948,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,11.671164898683546,"rgba(239, 83, 80, 1.0)",,11.673470636184362,,0,,,0.0,0.0,0.0,0.0,37.99421667641835,-8.829704648025867,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,11.663264463718555,"rgba(239, 83, 80, 1.0)",,11.547892007566801,,0,,,0.0,0.0,0.0,0.0,37.45303136218949,-9.503124219334282,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,11.658829942778041,"rgba(239, 83, 80, 1.0)",,11.55619857531717,,0,,,0.0,0.0,0.0,0.0,39.22247359917681,-9.503124219334282,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,11.654535068941811,"rgba(239, 83, 80, 1.0)",,11.56263477915528,,0,,,0.0,0.0,0.0,0.0,40.723242471126106,-12.301821893692022,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,11.651239695070231,"rgba(239, 83, 80, 1.0)",,11.559756647581269,,0,,,0.0,0.0,0.0,0.0,40.89105803834984,-12.036607339902346,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.631940992003148,"rgba(239, 83, 80, 1.0)",,11.58130378545856,,0,,,0.0,0.0,0.0,0.0,45.98965799934831,-7.26842540847143,False,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.63002856719063,"rgba(239, 83, 80, 1.0)",,11.581204935798963,,0,,,0.0,0.0,0.0,0.0,48.837569695220495,-4.786449084796914,True,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.630151871910474,"rgba(239, 83, 80, 1.0)",,11.582597344213752,,0,,,0.0,0.0,0.0,0.0,52.10542323817975,-1.9346187831393848,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.623674485716347,"rgba(239, 83, 80, 1.0)",0.7645765182453964,11.583862032271563,-0.11622385745705434,0,,,0.0,0.0,0.0,0.0,52.85194788145546,-1.367399797771597,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.531979237290445,"rgba(239, 83, 80, 1.0)",0.7285597108351881,11.495609615530677,-0.7214365654781283,0,,,0.0,0.0,0.0,0.0,48.06308324163417,2.7072990987353336,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.50776348964861,"rgba(239, 83, 80, 1.0)",0.7024052178693513,11.469210034490914,-1.0595166658191575,0,,,0.0,0.0,0.0,0.0,43.16615920865898,-1.6137855313869451,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.493619442638595,"rgba(239, 83, 80, 1.0)",0.6740087817216024,11.454666110854678,-0.659733408396964,0,,,0.0,0.0,0.0,0.0,43.191044977110344,-1.6137855313869451,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.491626242207234,"rgba(239, 83, 80, 1.0)",0.6449848102129275,11.452604209259805,-0.7249848397289176,0,,,0.0,0.0,0.0,0.0,42.99999358588786,-1.7100904905974517,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.463773193561218,"rgba(239, 83, 80, 1.0)",0.6100000000000007,11.424519006154577,-0.6631459117288153,0,,,0.0,0.0,0.0,0.0,43.29698597968644,-1.7100904905974517,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,11.365447098321805,"rgba(239, 83, 80, 1.0)",0.6159531396707635,11.320680047446704,-1.243081653672505,0,,,0.0,0.0,0.0,0.0,39.851670012007276,-5.1110945715571745,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,11.21045127471375,"rgba(239, 83, 80, 1.0)",0.6332391489949281,11.207812874773012,-1.1335573233466667,0,,,0.0,0.0,0.0,0.0,37.140743491166404,-7.7598871947394485,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,11.21045127471375,"rgba(239, 83, 80, 1.0)",0.6467163907696255,11.207812874773012,-1.1099345633080024,0,,,0.0,0.0,0.0,0.0,35.33345914393916,-9.550652185306234,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,11.226589295855668,"rgba(239, 83, 80, 1.0)",0.6538193885109203,11.216919529979265,-0.790615174561517,0,,,0.0,0.0,0.0,0.0,37.16754042462865,-9.550652185306234,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,11.23541997263525,"rgba(239, 83, 80, 1.0)",0.6578909449867025,11.223651965139148,-0.21075220170715248,0,,,0.0,0.0,0.0,0.0,42.648543061973086,-12.793762276888124,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,11.242902446568243,"rgba(239, 83, 80, 1.0)",0.6620925536128242,11.228949086864983,-0.4137625251486843,0,,,0.0,0.0,0.0,0.0,44.94790469378179,-10.72237048181313,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,11.257340647017864,"rgba(239, 83, 80, 1.0)",0.6650596058093441,11.239808147048766,-0.08992900264327865,0,,,0.0,0.0,0.0,0.0,48.643854675355726,-7.315105186882363,True,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.255230425480201,"rgba(239, 83, 80, 1.0)",0.6685485286313447,11.236778193494102,-0.19711088701949314,0,,,0.0,0.0,0.0,0.0,50.24838393702966,-5.817428656337931,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.254799272897863,"rgba(239, 83, 80, 1.0)",0.673556300609007,11.23637666173843,-0.3732080919013653,0,,,0.0,0.0,0.0,0.0,49.95514229280487,-5.817428656337931,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.254084568420156,"rgba(239, 83, 80, 1.0)",0.6780428379461662,11.235707312476832,-0.4803639154473177,0,,,0.0,0.0,0.0,0.0,48.91980368474902,-5.817428656337931,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.30927153384792,"rgba(38, 166, 154, 1.0)",0.676054398365657,11.29219791978446,0.28518722854497097,0,,,0.0,0.0,0.0,0.0,53.644608399303756,-2.150242957630468,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.316818350865654,"rgba(38, 166, 154, 1.0)",0.6756615043558937,11.300886585226783,0.05048891279626517,0,,,0.0,0.0,0.0,0.0,55.063269472961174,-0.7056626108013972,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.330196407256778,"rgba(38, 166, 154, 1.0)",0.6756634243934357,11.314603852185158,0.6443979829242804,0,,,0.0,0.0,0.0,0.0,58.871139018816976,2.9687655986491848,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.379556227416805,"rgba(38, 166, 154, 1.0)",0.6771414146952588,11.364829567489725,1.0783130623296497,0,,,0.0,0.0,0.0,0.0,63.19920267413642,7.0147153699440565,True,False,True,False,True,0.9907424603670698
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.395324359565246,"rgba(38, 166, 154, 1.0)",0.6792862775346252,11.380874610768712,1.1837798227718495,0,,,0.0,0.0,0.0,0.0,66.50582202895454,10.05749939567233,True,False,True,False,True,1.6936108745867564
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.402246488414756,"rgba(38, 166, 154, 1.0)",0.6791411176314233,11.387902233409964,1.5491592826235265,0,,,0.0,0.0,0.0,0.0,69.8320955802367,13.140223886540056,True,False,True,False,True,3.652625030523197
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.431769201745183,"rgba(38, 166, 154, 1.0)",0.6792952296380493,11.417856308389432,1.5856782803914355,0,,,0.0,0.0,0.0,0.0,72.28072385804968,15.455792805654383,True,False,True,False,True,4.069804890710845
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.592984663132365,"rgba(38, 166, 154, 1.0)",0.6774676083477065,11.546502185427926,1.3410202987975077,0,,,0.0,0.0,0.0,0.0,73.30715636903258,16.56742131806766,True,False,True,False,True,3.7281821403254085
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.570064786870082,"rgba(38, 166, 154, 1.0)",0.6782013639695007,11.533461862678362,0.9680578250077996,0,,,0.0,0.0,0.0,0.0,70.23995708084408,16.56742131806766,True,False,True,False,False,1.4939764059069667
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.565007782550854,"rgba(38, 166, 154, 1.0)",0.6741001676576241,11.529784740047226,0.36376679864188805,0,,,0.0,0.0,0.0,0.0,63.74401477134857,20.835922788608144,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.563862164182996,"rgba(38, 166, 154, 1.0)",0.6704759973802671,11.52906745129943,0.5234080713877317,6,0.37212734007529286,2.232764040451757,0.0,0.0,0.0,0.0,60.33223021028614,17.718163806436678,True,False,True,False,False,0.0
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.566100030412533,"rgba(38, 166, 154, 1.0)",0.6647388093715347,11.532443253260803,0.7635431233796267,6,0.389452225127546,2.336713350765276,0.0,0.0,0.0,0.0,59.41451233900809,16.784956748930625,True,False,True,False,False,0.3127263955949573
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.557748627025317,"rgba(38, 166, 154, 1.0)",0.6567028411858916,11.527350830881323,0.43802029027197725,6,0.40648466725409954,2.438908003524597,0.0,0.0,0.0,0.0,56.46769300646531,13.828088494059301,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.552495322156561,"rgba(38, 166, 154, 1.0)",0.648201302010362,11.52373404816641,0.18708069770531022,6,0.42507714567812704,2.5504628740687623,0.0,0.0,0.0,0.0,52.92323355270133,10.337227855877693,True,False,False,False,False,0.0
