date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,60.65,60.79,60.21,60.35,6263.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.87515876542459,2.0421281798310815,False,False,True,False,True,
2024-02-16 17:00:00+00:00,60.505,60.68,59.79,59.87,10149.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.18461183820222,2.8559035396325925,False,False,True,False,True,
2024-02-19 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.39091388672063,3.817489978937232,False,False,True,False,True,
2024-02-20 17:00:00+00:00,58.89,59.09,58.65,59.045,5716.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.186786712622585,3.817489978937232,False,False,True,False,True,
2024-02-21 17:00:00+00:00,60.6,60.98,60.425,60.935,3388.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.34749630907892,3.9183883963687762,False,False,True,False,True,
2024-02-22 17:00:00+00:00,61.34,61.72,61.25,61.59,10444.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.86588594212446,6.91948562010203,False,False,True,False,True,
2024-02-23 17:00:00+00:00,61.48,61.915,61.44,61.67,16850.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.67630194728706,9.215648895669403,False,False,True,False,True,
2024-02-26 17:00:00+00:00,62.23,62.69,62.215,62.6,4181.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.32410773505572,12.247978479784955,False,False,True,False,True,
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.73653772494168,14.988305870555166,False,False,True,False,True,
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.27662502560506,14.988305870555166,False,False,True,False,True,
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.58438631615256,14.988305870555166,False,False,True,False,True,
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.7119311409167,14.988305870555166,False,False,True,False,True,
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.52250179297037,14.988305870555166,False,False,True,False,False,
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.09209595854078,14.988305870555166,False,False,True,False,False,
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.61295786047717,14.988305870555166,False,False,True,False,False,
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.97804444257531,14.988305870555166,False,False,True,False,False,
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.84270630697819,14.988305870555166,False,False,True,False,False,
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.83336230444115,16.23919010694884,False,False,True,False,True,
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.949796750996,18.499459579912212,False,False,True,False,True,
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.42633639783749,20.998413165814355,False,False,True,False,True,
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.72417637306675,23.257930993800443,False,False,True,False,True,
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.67681423753116,23.359956285646305,False,False,True,False,True,
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.8452046537264,23.779789931821554,False,False,True,False,True,
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.61331846629179,23.779789931821554,False,False,True,False,True,
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.58886379929942,23.779789931821554,False,False,True,False,False,
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.4869215606685,23.779789931821554,False,False,True,False,False,
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.77338901707634,23.779789931821554,False,False,True,False,False,
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.94221152173498,24.863084439691903,False,False,True,False,True,
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.66486625987307,24.863084439691903,False,False,True,False,True,
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.17356388583246,24.863084439691903,False,False,True,False,False,
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.38590491091209,24.863084439691903,False,False,True,False,False,
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.5274655942985,24.863084439691903,True,False,True,False,False,
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.00511830891355,25.522034787434492,True,False,True,False,True,
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.5800246661632,27.991829590558183,True,False,True,False,True,
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.3647653857832,30.53435264659977,True,False,True,False,True,
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.49201414790022,30.60707373738225,True,False,True,False,True,
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.41306475128876,31.51651918719854,True,False,True,False,True,
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.21976208922358,32.35098131561725,True,False,True,False,True,
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.80632333235238,32.35098131561725,True,False,True,False,False,
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,73.635,"rgba(38, 166, 154, 1.0)",,73.635,,0,,,0.0,0.0,0.0,0.0,82.77132277344586,32.35098131561725,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,72.53390999794985,"rgba(38, 166, 154, 1.0)",,72.53390999794985,,0,,,0.0,0.0,0.0,0.0,73.58979649497564,27.292917288758687,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,71.555772210027,"rgba(239, 83, 80, 1.0)",,71.555772210027,,0,,,0.0,0.0,0.0,0.0,64.58878125593617,19.537622171694053,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,70.86157356804542,"rgba(239, 83, 80, 1.0)",,70.86157356804542,,0,,,0.0,0.0,0.0,0.0,56.3320079418344,12.705833430436051,False,True,True,False,False,16.71803249083557
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,70.49703447373341,"rgba(239, 83, 80, 1.0)",,70.49703447373341,,0,,,0.0,0.0,0.0,0.0,53.03339762240916,10.39412125002928,False,True,False,False,False,18.925651802953137
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,70.42486323602454,"rgba(239, 83, 80, 1.0)",,70.42486323602454,,0,,,0.0,0.0,0.0,0.0,50.25820839524202,8.23363680944587,False,True,False,False,False,17.804707759297916
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,70.16989237207208,"rgba(239, 83, 80, 1.0)",,69.32077951936938,,0,,,0.0,0.0,0.0,0.0,47.12495386320052,5.488101657453953,False,True,False,True,False,15.329643634052218
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,70.08674369022775,"rgba(239, 83, 80, 1.0)",,69.5541115083423,,0,,,0.0,0.0,0.0,0.0,47.368286205959066,5.488101657453953,False,True,False,True,False,17.497280817478565
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,70.12744513291538,"rgba(239, 83, 80, 1.0)",,69.7890736321502,,0,,,0.0,0.0,0.0,0.0,49.455598457091355,5.488101657453953,False,True,False,False,False,19.425145989651295
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,70.14474168213688,"rgba(239, 83, 80, 1.0)",,69.86659898143688,,0,,,0.0,0.0,0.0,0.0,51.25431132370058,5.488101657453953,False,True,False,False,True,19.834945841201694
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,70.17452387216149,"rgba(239, 83, 80, 1.0)",,69.96432403518557,,0,,,0.0,0.0,0.0,0.0,52.786294591889614,5.488101657453953,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,70.29506204904534,"rgba(239, 83, 80, 1.0)",,70.53522340894409,,0,,,0.0,0.0,0.0,0.0,54.90591942674594,5.488101657453953,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,70.35098300235555,"rgba(239, 83, 80, 1.0)",,70.4962529363009,,0,,,0.0,0.0,0.0,0.0,54.32469386341711,5.488101657453953,False,True,True,False,True,18.78889362265043
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,70.3871394770979,"rgba(239, 83, 80, 1.0)",,70.53855361336308,,0,,,0.0,0.0,0.0,0.0,55.19483232881265,5.488101657453953,False,True,True,False,True,19.85982457041093
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,70.35377526050239,"rgba(239, 83, 80, 1.0)",,70.46127468171674,,0,,,0.0,0.0,0.0,0.0,49.97575236604362,5.488101657453953,False,True,False,False,False,11.677635885849448
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,68.85205584675063,"rgba(239, 83, 80, 1.0)",,69.54554156245399,,0,,,0.0,0.0,0.0,0.0,44.353705976431215,1.0069954225053763,False,True,False,True,False,7.57313277893827
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,69.01814392110671,"rgba(239, 83, 80, 1.0)",,69.50648517572773,,0,,,0.0,0.0,0.0,0.0,42.6777433825765,-0.5813609398572268,False,True,False,True,False,9.350047174016748
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,69.00772358261364,"rgba(239, 83, 80, 1.0)",,69.44315408785182,,0,,,0.0,0.0,0.0,0.0,41.414903860794155,-1.931484348409036,False,True,False,True,False,9.107176980682219
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,69.09612526256387,"rgba(239, 83, 80, 1.0)",,69.47358744498307,,0,,,0.0,0.0,0.0,0.0,43.71919208078178,-1.931484348409036,False,True,False,True,False,11.821898340928414
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,69.19221390953155,"rgba(239, 83, 80, 1.0)",,69.49930782103878,,0,,,0.0,0.0,0.0,0.0,44.9387614305141,-1.931484348409036,False,True,False,True,True,11.402779974358182
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,69.28916852711714,"rgba(239, 83, 80, 1.0)",,69.53522806191127,,0,,,0.0,0.0,0.0,0.0,47.11629503884531,-1.931484348409036,False,True,False,True,True,12.575806254921012
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,69.44129814263071,"rgba(239, 83, 80, 1.0)",,69.62653694466724,,0,,,0.0,0.0,0.0,0.0,49.76437321478819,-6.346085687793362,False,True,False,False,True,13.629928056734702
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,69.4798571988419,"rgba(239, 83, 80, 1.0)",,69.64568735732206,,0,,,0.0,0.0,0.0,0.0,50.58953568434782,-5.302551840987363,False,True,False,False,True,12.649840468033265
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,69.49122939293356,"rgba(239, 83, 80, 1.0)",,69.64778438955499,,0,,,0.0,0.0,0.0,0.0,50.49027175958505,-5.036300975775333,False,True,False,False,True,11.990086212684105
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,69.48375375810505,"rgba(239, 83, 80, 1.0)",,69.60609380174824,,0,,,0.0,0.0,0.0,0.0,48.67285984036225,-5.036300975775333,False,True,False,False,True,10.171145772384971
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,69.46464853482735,"rgba(239, 83, 80, 1.0)",4.774405805206846,69.5759744625309,-0.07874790662345102,0,,,0.0,0.0,0.0,0.0,48.13438708130901,-5.036300975775333,False,True,False,True,True,10.61699779239331
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,69.46103549965011,"rgba(239, 83, 80, 1.0)",4.667769822636625,69.56438701130882,-0.07592212657749522,0,,,0.0,0.0,0.0,0.0,47.81474724841161,-5.036300975775333,False,True,False,True,False,10.641411351665276
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,69.4933353613955,"rgba(239, 83, 80, 1.0)",4.537231562555771,69.58271005144043,0.08315421934229895,0,,,0.0,0.0,0.0,0.0,50.38936905613929,-3.990372229502846,False,True,False,False,True,12.456416351398289
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,69.5097720266472,"rgba(239, 83, 80, 1.0)",4.392853176129048,69.59317061898804,0.03570102954138723,0,,,0.0,0.0,0.0,0.0,51.226391565058954,-2.9559133674266818,False,True,False,False,True,11.757364132654537
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,69.52424623100055,"rgba(239, 83, 80, 1.0)",4.267333368871141,69.59007318575155,0.004669617422864066,0,,,0.0,0.0,0.0,0.0,51.177802988418804,-2.7157093384112656,False,True,False,False,True,11.288170760562611
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,69.45533861294184,"rgba(239, 83, 80, 1.0)",4.1137870170466595,69.25403898513567,-0.26715991386561333,0,,,0.0,0.0,0.0,0.0,46.261407969149296,0.3059920372135494,False,True,False,True,False,6.607740736855604
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,69.38296677249721,"rgba(239, 83, 80, 1.0)",4.0024051327729016,69.17168343094286,-0.2777538490144492,0,,,0.0,0.0,0.0,0.0,42.73324640384928,-2.9344508198891575,False,True,False,True,False,6.313885291306299
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",3.8718697592290527,69.20994009403216,-0.03356003742699178,0,,,0.0,0.0,0.0,0.0,44.6589883044109,-2.9344508198891575,False,True,False,True,True,8.920747063856343
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",3.775841452666635,69.20994009403216,-0.03441354613562926,0,,,0.0,0.0,0.0,0.0,45.942816238118645,-2.9344508198891575,False,True,False,True,True,8.920747063856343
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,69.81043223124281,"rgba(38, 166, 154, 1.0)",3.6488917088210098,69.51916126342554,0.3181346088644378,0,,,0.0,0.0,0.0,0.0,51.668219239021674,-3.382047158316027,False,True,True,False,True,12.777854152110642
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,69.35859710011285,"rgba(38, 166, 154, 1.0)",3.508207301239263,69.30500145832256,-0.029930231969322443,0,,,0.0,0.0,0.0,0.0,50.689259702750135,-3.382047158316027,False,True,False,False,True,8.194265643359348
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,69.38202786236451,"rgba(38, 166, 154, 1.0)",3.4042223940436247,69.33675421892055,0.009766042646810674,0,,,0.0,0.0,0.0,0.0,50.52560257123104,-3.382047158316027,False,True,False,False,True,8.600658034372529
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,69.45957143848499,"rgba(38, 166, 154, 1.0)",3.285732619500078,69.4125707308638,0.3248679648493757,0,,,0.0,0.0,0.0,0.0,53.29961741997819,-1.8665819082543464,False,False,True,False,True,11.187017301608964
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,69.21371242736406,"rgba(239, 83, 80, 1.0)",3.149890817498625,69.20201920554098,-0.8451147546932819,0,,,0.0,0.0,0.0,0.0,47.11591381405586,2.7068058967185493,False,True,False,True,False,0.5309449206119936
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,69.02700726845181,"rgba(239, 83, 80, 1.0)",2.987175328205801,69.03585026064702,-1.294149099366385,0,,,0.0,0.0,0.0,0.0,41.39413284316893,-2.3946292975508925,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,68.67545887571895,"rgba(239, 83, 80, 1.0)",2.8892032210026772,68.71334235750886,-1.2852478948227724,0,,,0.0,0.0,0.0,0.0,37.39081673720596,-5.849042010253591,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,68.53606046566388,"rgba(239, 83, 80, 1.0)",2.798787200341031,68.58139261598787,-1.0223687658851692,0,,,0.0,0.0,0.0,0.0,36.66755298375108,-6.419086866778024,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,68.4259620348265,"rgba(239, 83, 80, 1.0)",2.7243236254557224,68.47675611202912,-1.4175100476115925,0,,,0.0,0.0,0.0,0.0,34.71914604956483,-8.351127419488996,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,68.29400978516396,"rgba(239, 83, 80, 1.0)",2.658152723396625,68.34818202993846,-0.9736769475875847,0,,,0.0,0.0,0.0,0.0,36.3506604132291,-8.351127419488996,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,68.21781935778345,"rgba(239, 83, 80, 1.0)",2.606075899622762,68.27368176077452,-1.0374531920447503,0,,,0.0,0.0,0.0,0.0,37.132329402181725,-8.351127419488996,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,68.11243478180995,"rgba(239, 83, 80, 1.0)",2.5200548792823123,68.16934758618335,-0.9917829991445019,0,,,0.0,0.0,0.0,0.0,37.9300456414401,-8.351127419488996,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,68.0147702078835,"rgba(239, 83, 80, 1.0)",2.471413149385377,68.07398384192625,-1.4906386019846296,0,,,0.0,0.0,0.0,0.0,36.31269816917243,-8.351127419488996,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,,,66.82186154143356,"rgba(239, 83, 80, 1.0)",2.4557837595916023,67.27940063763512,-1.272262114053034,0,,,0.0,0.0,0.0,0.0,34.87508979855175,-9.512074977421648,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,,,66.71826957041897,"rgba(239, 83, 80, 1.0)",2.3969306348888075,67.14114871866003,-1.076855825984205,0,,,0.0,0.0,0.0,0.0,35.26393300345152,-9.512074977421648,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.3460700319032655,67.13025926150418,-0.6799708618288847,0,,,0.0,0.0,0.0,0.0,38.47922943450884,-9.512074977421648,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.307602804362722,67.13025926150418,-0.6913058254601733,0,,,0.0,0.0,0.0,0.0,40.62276038854705,-14.420722713722853,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,,,66.8295439208382,"rgba(239, 83, 80, 1.0)",2.2693087251606125,67.16367441303274,-0.2572036173665303,8,0.29004985230879476,2.320398818470358,0.0,0.0,0.0,0.0,44.958882374068395,-10.271020672395792,False,False,False,True,True,1.2018754761090555
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,,,66.84228543831708,"rgba(239, 83, 80, 1.0)",2.230425540135802,67.14687895358603,-0.4895384015014185,8,0.29909574474153744,2.3927659579322995,0.0,0.0,0.0,0.0,46.38144430890501,-8.900827573468618,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.2010387044253394,67.21144714248184,0.7330869985493664,8,0.30889618657242074,2.471169492579366,0.0,0.0,0.0,0.0,52.876357263177546,-2.8776310943104306,True,False,True,False,True,6.032591764958642
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.181385754700624,67.32305051834811,0.5624633236042536,9,0.33743433443668447,3.0369090099301603,0.0,0.0,0.0,0.0,56.43105036335896,0.24985368607917735,True,False,True,False,True,5.373144919431443
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,,,67.16148659011918,"rgba(38, 166, 154, 1.0)",2.175385851660253,67.36263456813877,0.2562145154322152,9,0.34911518722564955,3.142036685030846,0.0,0.0,0.0,0.0,57.03414543158815,0.766473789909881,True,False,True,False,True,3.872671194647978
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,,,67.27081364209245,"rgba(38, 166, 154, 1.0)",2.172924539429305,67.44255201735673,0.7282572192124473,9,0.3575543113241512,3.217988801917361,0.0,0.0,0.0,0.0,59.40350711876799,3.0942621968238413,True,False,True,False,True,6.17239531937949
