date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0,,,185.5047656027165,"rgba(239, 83, 80, 1.0)",,189.17945030110158,,0,,,0.0,0.0,0.0,0.0,40.22732608600229,-1.4372755000045316,False,False,False,True,False,
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0,,,184.1629287190478,"rgba(239, 83, 80, 1.0)",,187.9190434318745,,0,,,0.0,0.0,0.0,0.0,37.43536869592246,-3.824350313767276,False,False,False,True,False,
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0,,,183.16300004747515,"rgba(239, 83, 80, 1.0)",,186.9769959470459,,0,,,0.0,0.0,0.0,0.0,34.60925030864858,-6.4583432530832425,False,False,False,True,False,
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0,,,182.6306664546037,"rgba(239, 83, 80, 1.0)",,186.38534060180382,,0,,,0.0,0.0,0.0,0.0,34.420352390448116,-6.862687350301329,False,False,False,True,False,
2024-03-12 17:00:00+00:00,177.3,179.415,176.835,177.5,130104.0,,,182.33987075619845,"rgba(239, 83, 80, 1.0)",,186.04705974878306,,0,,,0.0,0.0,0.0,0.0,34.18087576082509,-7.564780281903346,False,False,False,True,False,
2024-03-13 17:00:00+00:00,170.93,172.04,169.16,169.47,270824.0,,,180.96105268358613,"rgba(239, 83, 80, 1.0)",,184.75565960303157,,0,,,0.0,0.0,0.0,0.0,31.485038706007806,-10.617281822796322,False,False,False,True,False,
2024-03-14 17:00:00+00:00,162.88,163.53,160.52,162.54,432144.0,,,170.13704069382746,"rgba(239, 83, 80, 1.0)",,175.48807932143654,,0,,,0.0,0.0,0.0,0.0,28.124105366243562,-14.186294278520414,False,False,False,True,False,
2024-03-15 17:00:00+00:00,160.85,163.9,160.775,163.575,275925.0,,,169.56006458126936,"rgba(239, 83, 80, 1.0)",,174.68081389090662,,0,,,0.0,0.0,0.0,0.0,26.6516774700986,-15.952234033474625,False,False,False,True,False,
2024-03-18 17:00:00+00:00,172.97,174.405,171.935,173.69,382796.0,,,171.29243496174593,"rgba(239, 83, 80, 1.0)",,175.5663217365984,,0,,,0.0,0.0,0.0,0.0,31.869753972296518,-15.952234033474625,False,False,False,True,True,
2024-03-19 17:00:00+00:00,171.86,172.72,170.575,171.32,226699.0,,,171.60045011202158,"rgba(239, 83, 80, 1.0)",,175.6052619399742,,0,,,0.0,0.0,0.0,0.0,34.49699474639394,-22.926960720745186,False,False,False,True,True,
2024-03-20 17:00:00+00:00,172.83,176.25,172.5,175.59,318106.0,,,172.2915734870806,"rgba(239, 83, 80, 1.0)",,175.91062579028554,,0,,,0.0,0.0,0.0,0.0,38.43831049503636,-19.076258616273474,False,False,False,True,True,
2024-03-21 17:00:00+00:00,174.055,174.055,171.8,172.805,180925.0,,,172.4371436155705,"rgba(239, 83, 80, 1.0)",,175.90801076796706,,0,,,0.0,0.0,0.0,0.0,39.92202128850133,-17.49832886997187,False,False,False,True,True,
2024-03-22 17:00:00+00:00,169.62,171.185,169.515,170.8,131416.0,,,172.4049676173887,"rgba(239, 83, 80, 1.0)",,175.8012487649626,,0,,,0.0,0.0,0.0,0.0,40.1019323931856,-16.97929473960164,False,False,False,True,True,
2024-03-25 17:00:00+00:00,172.86,173.715,171.895,172.64,238638.0,,,172.52507967604492,"rgba(239, 83, 80, 1.0)",,175.76231993094459,,0,,,0.0,0.0,0.0,0.0,41.317613504026646,-15.384893918094207,False,False,False,True,True,
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0,,,172.97963231431675,"rgba(239, 83, 80, 1.0)",,176.02584025793365,,0,,,0.0,0.0,0.0,0.0,44.86358924300926,-11.683034841298529,False,False,False,True,True,
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0,,,175.5776157980105,"rgba(38, 166, 154, 1.0)",,177.19843300466712,,0,,,0.0,0.0,0.0,0.0,48.28974587490204,-8.237863573022352,False,False,False,False,True,
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0,,,175.09916295535447,"rgba(38, 166, 154, 1.0)",,176.80323417844824,,0,,,0.0,0.0,0.0,0.0,48.30650720473272,-7.949504630972392,False,False,False,False,True,
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0,,,175.09916295535447,"rgba(38, 166, 154, 1.0)",,176.80323417844824,,0,,,0.0,0.0,0.0,0.0,48.317681424619835,-7.515384887825448,True,False,False,False,True,
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0,,,174.5834571327575,"rgba(38, 166, 154, 1.0)",,176.3468883883687,,0,,,0.0,0.0,0.0,0.0,48.0203601139856,-7.338430542138994,True,False,False,False,True,
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0,,,173.07203131383937,"rgba(38, 166, 154, 1.0)",,175.04823046763522,,0,,,0.0,0.0,0.0,0.0,43.642319835346484,-7.338430542138994,False,False,False,True,False,
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0,,,172.43491968783124,"rgba(38, 166, 154, 1.0)",,174.4387200703204,,0,,,0.0,0.0,0.0,0.0,41.97367178457511,-2.843158809950232,False,False,False,True,False,
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0,,,172.55082577576755,"rgba(38, 166, 154, 1.0)",,174.45793067428315,,0,,,0.0,0.0,0.0,0.0,42.76901837933861,-2.843158809950232,False,False,False,True,False,
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0,,,171.98314251725938,"rgba(38, 166, 154, 1.0)",,173.9084894870795,,0,,,0.0,0.0,0.0,0.0,40.48140269748622,-4.616290617658088,False,True,False,True,False,
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0,,,172.081011465233,"rgba(38, 166, 154, 1.0)",,173.94796032782918,,0,,,0.0,0.0,0.0,0.0,43.56101752926056,-4.616290617658088,False,False,False,True,True,
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0,,,172.2558989365065,"rgba(38, 166, 154, 1.0)",,174.0646716833717,,0,,,0.0,0.0,0.0,0.0,47.325593815890045,-7.841935957628223,True,False,False,False,True,
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0,,,172.2336362922745,"rgba(38, 166, 154, 1.0)",,174.013818700109,,0,,,0.0,0.0,0.0,0.0,47.422498338038736,-7.683820382540176,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0,,,172.47352891502337,"rgba(38, 166, 154, 1.0)",,174.13060059295836,,0,,,0.0,0.0,0.0,0.0,48.83899644101524,-6.165544267156982,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0,,,172.4271731873374,"rgba(38, 166, 154, 1.0)",,174.05624741298607,,0,,,0.0,0.0,0.0,0.0,48.104562668265174,-6.165544267156982,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0,,,171.8999282778725,"rgba(239, 83, 80, 1.0)",,173.54971037085267,,0,,,0.0,0.0,0.0,0.0,44.02814195041083,-6.165544267156982,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0,,,171.37577650362775,"rgba(239, 83, 80, 1.0)",,173.05905926907923,,0,,,0.0,0.0,0.0,0.0,40.042142001818874,-4.791364477607885,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0,,,170.8069779713954,"rgba(239, 83, 80, 1.0)",,172.5228186434525,,0,,,0.0,0.0,0.0,0.0,36.926453418343804,-7.634787620147215,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0,,,170.02841397241968,"rgba(239, 83, 80, 1.0)",,171.79797574635546,,0,,,0.0,0.0,0.0,0.0,33.46214223282881,-10.795968163372194,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,148.725,149.62,146.23,147.17,324430.0,,,168.8580152018886,"rgba(239, 83, 80, 1.0)",,170.70448750435753,,0,,,0.0,0.0,0.0,0.0,30.481096384822308,-13.5145813996644,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,141.89,143.33,141.475,142.06,304881.0,,,161.28556486615958,"rgba(239, 83, 80, 1.0)",,164.0951796771022,,0,,,0.0,0.0,0.0,0.0,27.421354807901334,-16.340564836016654,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,145.73,146.17,144.475,144.66,288345.0,,,160.92123450446584,"rgba(239, 83, 80, 1.0)",,163.65420824806915,,0,,,0.0,0.0,0.0,0.0,27.214108430809077,-16.62700457967899,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,159.79,162.58,159.01,162.155,518836.0,,,162.71427720503064,"rgba(38, 166, 154, 1.0)",,164.97501288618713,,0,,,0.0,0.0,0.0,0.0,35.51603518134044,-21.176005249039306,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,164.7,170.78,163.925,170.26,415366.0,,,163.93532220834692,"rgba(38, 166, 154, 1.0)",,165.91427921113183,,0,,,0.0,0.0,0.0,0.0,43.48843918339371,-14.074378232131572,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0,,,164.4361367876067,"rgba(38, 166, 154, 1.0)",,166.2958683974323,,0,,,0.0,0.0,0.0,0.0,47.985917816135355,-10.281432036536224,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0,,,173.0471779470293,"rgba(38, 166, 154, 1.0)",,173.2949708288406,,0,,,0.0,1.0,197.09,105.0,56.31418557715763,-2.906197817282944,True,False,True,False,True,6.689980223881637
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,173.0092578904483,"rgba(38, 166, 154, 1.0)",,173.29045608173382,,0,,,0.0,0.0,0.0,0.0,58.271300237765715,-1.3859207536902005,True,False,True,False,True,2.0307317755667853
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,173.01466916374244,"rgba(38, 166, 154, 1.0)",,173.31292519653334,,0,,,0.0,0.0,0.0,0.0,58.550165730193484,-1.0282290329367925,True,False,True,False,True,0.6519962989022972
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,173.03261503108578,"rgba(38, 166, 154, 1.0)",,173.3421815985921,,0,,,0.0,0.0,0.0,0.0,58.74961480887674,-0.4151402854682402,True,False,True,False,True,0.6762361818871305
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,173.12121942272833,"rgba(38, 166, 154, 1.0)",,173.42833857588633,,0,,,0.0,0.0,0.0,0.0,59.17539341483048,0.5993800516865164,True,False,True,False,True,1.1593631959343718
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,173.38041244705863,"rgba(38, 166, 154, 1.0)",,173.66305422182208,,0,,,0.0,0.0,0.0,0.0,60.38450778755751,2.4074182296352475,True,False,True,False,True,2.6399229788172534
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,173.37607866865747,"rgba(38, 166, 154, 1.0)",,173.6639294970877,,0,,,0.0,0.0,0.0,0.0,58.45972550491586,2.4074182296352475,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,173.26428773817543,"rgba(38, 166, 154, 1.0)",,173.5699499199883,,0,,,0.0,0.0,0.0,0.0,56.027194336128964,2.4074182296352475,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,173.08824635079827,"rgba(38, 166, 154, 1.0)",,173.4182496764557,,0,,,0.0,0.0,0.0,0.0,53.44908199276671,2.4074182296352475,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0,,,172.8397368911514,"rgba(239, 83, 80, 1.0)",,172.5364385057979,,0,,,0.0,0.0,0.0,0.0,50.519959786635255,7.182938557363187,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0,,,172.75159470077355,"rgba(239, 83, 80, 1.0)",,172.65188634597584,,0,,,0.0,0.0,0.0,0.0,49.967428799664944,6.3215608188208705,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,172.78865836540237,"rgba(239, 83, 80, 1.0)",,173.08013594990936,,0,,,0.0,0.0,0.0,0.0,51.73617695746362,6.3215608188208705,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0,,,172.76447045023957,"rgba(239, 83, 80, 1.0)",13.728116525340738,173.1195920470416,0.0692307609134893,0,,,0.0,0.0,0.0,0.0,51.44221442806871,6.3215608188208705,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0,,,172.74224720444698,"rgba(239, 83, 80, 1.0)",13.673089598593704,173.16060362475602,0.12282493749011274,0,,,0.0,0.0,0.0,0.0,51.56636866047792,6.3215608188208705,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,172.7989722156944,"rgba(239, 83, 80, 1.0)",13.622159125933466,173.31304920948057,0.3080973252272022,0,,,0.0,0.0,0.0,0.0,52.78682280974145,6.3215608188208705,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,172.78718066512099,"rgba(239, 83, 80, 1.0)",13.619698301350876,173.31187114428528,0.1228462495053056,0,,,0.0,0.0,0.0,0.0,52.31038738965301,6.3215608188208705,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,175.56477389731006,"rgba(38, 166, 154, 1.0)",13.632642221739191,175.91168430284137,0.7884249819172184,0,,,0.0,0.0,0.0,0.0,56.324273014617546,1.9030317024088745,True,False,True,False,True,3.5150756114421533
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,175.45898721132016,"rgba(38, 166, 154, 1.0)",13.585628455192003,175.85154732671927,0.31860525904685233,0,,,0.0,0.0,0.0,0.0,55.93359553937081,1.9030317024088745,True,False,True,False,True,0.8440890222542698
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,175.08995957583215,"rgba(38, 166, 154, 1.0)",13.518485700352342,175.51355524743576,-0.1282359049572081,0,,,0.0,0.0,0.0,0.0,53.153203681991215,1.9030317024088745,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,175.1039424941755,"rgba(38, 166, 154, 1.0)",13.385616508263874,175.5367678355301,0.2774046426757754,0,,,0.0,0.0,0.0,0.0,53.33389602686195,1.9030317024088745,True,False,True,False,False,0.4842133309818344
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,175.1039424941755,"rgba(38, 166, 154, 1.0)",13.327649419009944,175.5367678355301,0.27861118249205424,0,,,0.0,0.0,0.0,0.0,53.45435759010911,1.9030317024088745,True,False,True,False,False,0.4842133309818344
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,175.0254967770069,"rgba(38, 166, 154, 1.0)",13.302144962509004,175.46314474730616,0.09373339835101832,0,,,0.0,0.0,0.0,0.0,52.388211008343596,1.9030317024088745,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,174.965608792828,"rgba(38, 166, 154, 1.0)",13.230112620645185,175.4068053898236,0.06448883956172859,0,,,0.0,0.0,0.0,0.0,51.46627779179611,4.950765609443081,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,175.00229172783574,"rgba(38, 166, 154, 1.0)",12.936637188881692,175.44547277655192,0.2565989271385773,0,,,0.0,0.0,0.0,0.0,52.080308981543126,4.950765609443081,True,False,True,False,False,0.31788051889300206
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,174.99505264857524,"rgba(38, 166, 154, 1.0)",12.641931303803627,175.4379650242273,0.21215389573946983,0,,,0.0,0.0,0.0,0.0,52.12086935622061,4.950765609443081,True,False,True,False,False,0.05081015346416251
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,174.96978366660483,"rgba(38, 166, 154, 1.0)",12.330415374443241,175.41171110747246,0.06879645711577155,0,,,0.0,0.0,0.0,0.0,51.05021425853175,3.9062039482819984,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,174.91403994142638,"rgba(38, 166, 154, 1.0)",12.148444928845384,175.35266700591274,-0.05207802394613701,0,,,0.0,0.0,0.0,0.0,49.4316584013159,2.2221211459382033,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,174.86560819522788,"rgba(38, 166, 154, 1.0)",11.937384960815438,175.3007969576521,-0.026873302545333436,0,,,0.0,0.0,0.0,0.0,48.539704592097166,1.2658069629745654,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,174.9232944335137,"rgba(38, 166, 154, 1.0)",11.660923335484025,175.3545568953999,0.22343368785144022,0,,,0.0,0.0,0.0,0.0,50.04919542420706,1.2658069629745654,False,False,False,False,True,0.051149089150122506
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,174.92676398357244,"rgba(38, 166, 154, 1.0)",11.49606470975223,175.35475728760227,0.18225738679256948,0,,,0.0,0.0,0.0,0.0,50.660757810296545,1.2658069629745654,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,174.86881644093899,"rgba(38, 166, 154, 1.0)",11.132275251685032,175.2921014048578,-0.12505093284026267,0,,,0.0,0.0,0.0,0.0,48.4957066990228,1.254021066654623,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,173.99269296547877,"rgba(38, 166, 154, 1.0)",10.740405138985645,174.5229738421047,-0.36711593194864134,0,,,0.0,0.0,0.0,0.0,45.06000301970391,-1.8979124070895352,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,174.95529432496855,"rgba(38, 166, 154, 1.0)",10.2400217760009,175.28810917154027,0.19744985632729325,0,,,0.0,0.0,0.0,0.0,47.62870070463826,-1.8979124070895352,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,175.4158671584522,"rgba(38, 166, 154, 1.0)",9.755111299183575,175.6866178145132,0.6810155191199933,0,,,0.0,0.0,0.0,0.0,51.94231958648456,-1.9163223993911558,True,False,True,False,True,2.0111499344014234
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,175.46936529999567,"rgba(38, 166, 154, 1.0)",9.15671778108958,175.73459460272863,0.24358131926677856,0,,,0.0,0.0,0.0,0.0,52.00914443677634,-1.9163223993911558,False,False,True,False,True,0.1115480680327039
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,176.2576026830148,"rgba(38, 166, 154, 1.0)",9.14169800745239,176.45226749743276,1.2041234017568347,0,,,0.0,0.0,0.0,0.0,56.105428660412805,1.716012752828803,True,False,True,False,True,3.998941087305976
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,176.58859354180137,"rgba(38, 166, 154, 1.0)",9.200057836187158,176.7637196732067,0.8832857870555635,0,,,0.0,0.0,0.0,0.0,57.29767371783705,2.7351111024325405,True,False,True,False,True,2.8823485646388747
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,176.58859354180137,"rgba(38, 166, 154, 1.0)",9.29105650224599,176.7637196732067,0.8746346903421433,0,,,0.0,0.0,0.0,0.0,58.09250375611988,3.5221467484981517,True,False,True,False,True,2.8823485646388747
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,176.65098504279845,"rgba(38, 166, 154, 1.0)",9.319011002411289,176.82594151494874,0.5004885694248509,12,0.2905972238400227,3.487166686080272,0.0,0.0,0.0,0.0,56.48771749316069,3.5221467484981517,True,False,True,False,True,1.3949352837714422
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,176.76271704058124,"rgba(38, 166, 154, 1.0)",9.382923509044298,176.93387615962138,0.6491712134823789,12,0.2913360235673404,3.496032282808085,0.0,0.0,0.0,0.0,56.22276123250211,3.5221467484981517,True,False,True,False,True,2.0368825946761113
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.87625461280786,"rgba(38, 166, 154, 1.0)",9.430033983391976,177.04319085594173,0.597750671311019,12,0.29120232683622477,3.4944279220346974,0.0,0.0,0.0,0.0,55.80665620155937,3.5221467484981517,True,False,True,False,False,1.8830999905951202
