date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,2.3536693327762364,"rgba(239, 83, 80, 1.0)",,2.3583240919408945,,0,,,0.0,0.0,0.0,0.0,53.3498945649973,-5.9033298939574905,False,False,True,False,True,
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,2.357446930699515,"rgba(239, 83, 80, 1.0)",,2.3616809521430877,,0,,,0.0,0.0,0.0,0.0,53.833975505418685,-4.540127699145188,False,False,True,False,True,
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,2.3632411496937085,"rgba(239, 83, 80, 1.0)",,2.3669223737711276,,0,,,0.0,0.0,0.0,0.0,54.37695446640915,-3.1538449032610245,False,False,True,False,True,
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,2.3640368577752837,"rgba(239, 83, 80, 1.0)",,2.369391825879616,,0,,,0.0,0.0,0.0,0.0,51.90661782062195,-3.1538449032610245,False,False,False,False,True,
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,2.3680503595378806,"rgba(239, 83, 80, 1.0)",,2.3772158135575023,,0,,,0.0,0.0,0.0,0.0,51.544032583542396,-3.1538449032610245,False,False,False,False,True,
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,2.4282913910845836,"rgba(38, 166, 154, 1.0)",,2.4467799622197846,,0,,,0.0,0.0,0.0,0.0,54.35529570060499,-1.5911279763415749,False,False,True,False,True,
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,2.449309016686263,"rgba(38, 166, 154, 1.0)",,2.4694549921182083,,0,,,0.0,0.0,0.0,0.0,61.3023056187015,5.135288660786777,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,2.458075383987498,"rgba(38, 166, 154, 1.0)",,2.478595944416592,,0,,,0.0,0.0,0.0,0.0,63.78196051091278,7.472479042273896,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,2.4667710390627633,"rgba(38, 166, 154, 1.0)",,2.4878428375534702,,0,,,0.0,0.0,0.0,0.0,66.5350853683405,10.111493385840944,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,2.4795461918404094,"rgba(38, 166, 154, 1.0)",,2.5012874560965592,,0,,,0.0,0.0,0.0,0.0,68.75633837415631,12.29453404150432,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,2.499374690210016,"rgba(38, 166, 154, 1.0)",,2.521144468150787,,0,,,0.0,0.0,0.0,0.0,69.15131616604367,12.884030323411466,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,2.5071752641392178,"rgba(38, 166, 154, 1.0)",,2.5292766325065963,,0,,,0.0,0.0,0.0,0.0,71.25694587069042,15.154280324911483,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,2.513191941241834,"rgba(38, 166, 154, 1.0)",,2.535391186100181,,0,,,0.0,0.0,0.0,0.0,72.37489126161714,16.50989478856279,False,False,True,False,True,
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,2.5262956992713916,"rgba(38, 166, 154, 1.0)",,2.549073566229175,,0,,,0.0,0.0,0.0,0.0,74.55707721394404,18.860570211122905,False,False,True,False,True,
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,2.532502783616886,"rgba(38, 166, 154, 1.0)",,2.5553622342669713,,0,,,0.0,0.0,0.0,0.0,72.47767337823305,18.860570211122905,False,False,True,False,True,
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,2.543230014046988,"rgba(38, 166, 154, 1.0)",,2.5662983477502332,,0,,,0.0,0.0,0.0,0.0,72.19127170945134,18.860570211122905,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,2.5455881150180897,"rgba(38, 166, 154, 1.0)",,2.5686608072707218,,0,,,0.0,0.0,0.0,0.0,70.19074554840994,18.860570211122905,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,2.5492163062529754,"rgba(38, 166, 154, 1.0)",,2.572150081684441,,0,,,0.0,0.0,0.0,0.0,66.04305100339172,21.237833834235758,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,2.5848733242919555,"rgba(38, 166, 154, 1.0)",,2.609240165386966,,0,,,0.0,0.0,0.0,0.0,69.38353271596011,21.237833834235758,False,False,True,False,True,
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,2.6073287380450387,"rgba(38, 166, 154, 1.0)",,2.6324950921747234,,0,,,0.0,0.0,0.0,0.0,71.78883976680099,16.267021914025747,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,2.625125007273886,"rgba(38, 166, 154, 1.0)",,2.650809249311922,,0,,,0.0,0.0,0.0,0.0,73.82464360328504,18.22853391896878,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,2.6340493052451532,"rgba(38, 166, 154, 1.0)",,2.659927009723719,,0,,,0.0,0.0,0.0,0.0,74.07485475811983,18.630021573506482,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,2.6796736367972853,"rgba(38, 166, 154, 1.0)",,2.705913848355296,,0,,,0.0,0.0,0.0,0.0,73.32309071809195,18.630021573506482,False,False,True,False,True,
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,2.6875246946471028,"rgba(38, 166, 154, 1.0)",,2.713817198916489,,0,,,0.0,0.0,0.0,0.0,73.93997493262061,19.03434086704553,True,False,True,False,True,
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,2.709592860501819,"rgba(38, 166, 154, 1.0)",,2.736274433853877,,0,,,0.0,0.0,0.0,0.0,75.99148433442468,21.268774442234033,True,False,True,False,True,
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,2.709592860501819,"rgba(38, 166, 154, 1.0)",,2.736274433853877,,0,,,0.0,0.0,0.0,0.0,77.35915726896073,22.80565994997015,True,False,True,False,True,
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,2.7199803609985693,"rgba(38, 166, 154, 1.0)",,2.7469462953259343,,0,,,0.0,0.0,0.0,0.0,80.15716909290693,25.614306531129387,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,2.7402215842654494,"rgba(38, 166, 154, 1.0)",,2.767783532905934,,0,,,0.0,0.0,0.0,0.0,82.58610010361862,27.988865187857357,True,False,True,False,True,
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,2.7915712241078317,"rgba(38, 166, 154, 1.0)",,2.8209271738815556,,0,,,0.0,0.0,0.0,0.0,85.42004240097656,30.688504345560375,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,2.8389033839426596,"rgba(38, 166, 154, 1.0)",,2.8694897239419856,,0,,,0.0,0.0,0.0,0.0,84.55042992202789,30.688504345560375,True,False,True,False,True,
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,2.8628618288230916,"rgba(38, 166, 154, 1.0)",,2.8939910744601396,,0,,,0.0,0.0,0.0,0.0,84.56556212489191,30.688504345560375,True,False,True,False,True,
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,2.8735366994980946,"rgba(38, 166, 154, 1.0)",,2.904900331420755,,0,,,0.0,0.0,0.0,0.0,84.87467436506887,30.688504345560375,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,2.9091011871094996,"rgba(38, 166, 154, 1.0)",,2.9410502872909885,,0,,,0.0,0.0,0.0,0.0,83.3285206710287,30.688504345560375,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.3893394377694794,"rgba(38, 166, 154, 1.0)",,3.184055566161668,,0,,,0.0,0.0,0.0,0.0,83.01917673141512,30.688504345560375,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.3875575603277124,"rgba(38, 166, 154, 1.0)",,3.187269929616418,,0,,,0.0,0.0,0.0,0.0,81.60005942605822,30.688504345560375,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.335172339947907,"rgba(239, 83, 80, 1.0)",,3.2183661063935842,,0,,,0.0,0.0,0.0,0.0,71.37685309238208,25.767322065938956,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.3576423116131693,"rgba(239, 83, 80, 1.0)",,3.243886521523463,,0,,,0.0,0.0,0.0,0.0,67.54225897306807,22.63149514430104,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.3580800818091854,"rgba(239, 83, 80, 1.0)",,3.2445790211739194,,0,,,0.0,0.0,0.0,0.0,63.644802512951166,19.36742588985919,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.3592802565599698,"rgba(239, 83, 80, 1.0)",,3.2468442497332446,,0,,,0.0,0.0,0.0,0.0,60.52051565676508,16.732030595847434,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.360330765382937,"rgba(239, 83, 80, 1.0)",,3.2489944737722345,,0,,,0.0,0.0,0.0,0.0,57.45864831143189,14.04077998727584,False,True,True,False,False,19.5859527736505
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.366131573253595,"rgba(239, 83, 80, 1.0)",,3.258377864079117,,0,,,0.0,0.0,0.0,0.0,56.050123480752305,12.747017084157882,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.362263607250555,"rgba(239, 83, 80, 1.0)",,3.2597488352916146,,0,,,0.0,0.0,0.0,0.0,51.83170007665999,8.75600790997801,False,True,False,False,False,14.812002673186456
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.364250347697981,"rgba(239, 83, 80, 1.0)",,3.2648709458203617,,0,,,0.0,0.0,0.0,0.0,51.445527156542305,8.27702507568334,False,True,False,False,False,17.18914129407678
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.363512635298253,"rgba(239, 83, 80, 1.0)",,3.265818258906454,,0,,,0.0,0.0,0.0,0.0,49.580246655328395,6.265614362751904,False,True,False,False,False,14.564019738421969
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.364428186760673,"rgba(239, 83, 80, 1.0)",,3.267995346447592,,0,,,0.0,0.0,0.0,0.0,50.27746562508171,6.265614362751904,False,True,False,False,False,16.477051982836652
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.3578376886705916,"rgba(239, 83, 80, 1.0)",,3.265907676835119,,0,,,0.0,0.0,0.0,0.0,46.6080362317806,2.926986335323967,False,True,False,True,False,9.362078770647301
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,3.346991186699489,"rgba(239, 83, 80, 1.0)",,3.263745700722336,,0,,,0.0,0.0,0.0,0.0,45.15704650694101,1.320208646308636,False,True,False,True,False,10.344694814548639
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,3.272311896143601,"rgba(239, 83, 80, 1.0)",,3.235963857099294,,0,,,0.0,0.0,0.0,0.0,41.523088055697755,-2.296584742457476,False,True,False,True,False,5.173679101319703
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,3.2714199945048654,"rgba(239, 83, 80, 1.0)",,3.2359160603745396,,0,,,0.0,0.0,0.0,0.0,40.152856886093886,-3.7660202431893737,False,True,False,True,False,6.181394815537551
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,3.276146436489937,"rgba(239, 83, 80, 1.0)",,3.2404124801139202,,0,,,0.0,0.0,0.0,0.0,40.962701020694034,-3.7660202431893737,False,True,False,True,False,7.830000859430584
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,3.2763876342435303,"rgba(239, 83, 80, 1.0)",,3.2407381229885543,,0,,,0.0,0.0,0.0,0.0,41.73684127120431,-3.7660202431893737,False,True,False,True,False,8.048216478774659
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,3.278648425541468,"rgba(239, 83, 80, 1.0)",,3.2425965170797477,,0,,,0.0,0.0,0.0,0.0,44.23366470712103,-3.7660202431893737,False,True,False,True,True,9.883052979494884
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,3.283753075739791,"rgba(239, 83, 80, 1.0)",,3.2467572046548745,,0,,,0.0,0.0,0.0,0.0,46.7876336975929,-8.535207127290953,False,True,False,True,True,10.728850250277098
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,3.2853969943988566,"rgba(239, 83, 80, 1.0)",,3.248204632548295,,0,,,0.0,0.0,0.0,0.0,47.63941094965985,-7.513487499445766,False,True,False,False,True,9.74603113564871
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,3.296701703666914,"rgba(239, 83, 80, 1.0)",,3.257180556298697,,0,,,0.0,0.0,0.0,0.0,52.028476262497556,-3.248449659429525,False,True,True,False,True,13.545953207490157
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,3.303678447665019,"rgba(239, 83, 80, 1.0)",,3.262785731157673,,0,,,0.0,0.0,0.0,0.0,55.472492861266865,-0.017135266265810856,False,True,True,False,True,14.132465234229919
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,3.3095534884559705,"rgba(239, 83, 80, 1.0)",0.5224524807047949,3.2677040908205726,0.49247715090247435,0,,,0.0,0.0,0.0,0.0,55.68313063314177,0.2558944419353395,False,True,True,False,True,12.013961139756844
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.3169580517663158,"rgba(239, 83, 80, 1.0)",0.5238058749141652,3.2738127496926084,0.632270973214385,0,,,0.0,0.0,0.0,0.0,57.39575830215036,2.0542796309401226,False,True,True,False,True,13.602317747601646
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.324598989741801,"rgba(38, 166, 154, 1.0)",0.5240086478895769,3.2800413588630577,0.7918927346107184,0,,,0.0,0.0,0.0,0.0,60.10091134877735,4.757461332550385,False,False,True,False,True,15.329699737797569
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.3281665518584,"rgba(38, 166, 154, 1.0)",0.5242857174418477,3.2829902658396177,0.7286289163556201,0,,,0.0,0.0,0.0,0.0,60.966152473553606,5.748654684687388,False,False,True,False,True,14.473483565708367
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.355928809017669,"rgba(38, 166, 154, 1.0)",0.5287018778817371,3.305400009530511,1.2475839751358546,0,,,0.0,0.0,0.0,0.0,65.59468219016725,10.203640766705192,False,False,True,False,True,19.81144920817992
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.388032168157927,"rgba(38, 166, 154, 1.0)",0.5331889613152808,3.331575375423615,1.413053681227426,0,,,0.0,0.0,0.0,0.0,69.75234842608269,14.05011410982624,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.4034620980719996,"rgba(38, 166, 154, 1.0)",0.5360823689567732,3.3444608545454093,1.297448276107501,0,,,0.0,0.0,0.0,0.0,71.19209554535513,15.374812438433281,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.4218855159668933,"rgba(38, 166, 154, 1.0)",0.5335605118632931,3.3604589659515627,0.9549826546740215,0,,,0.0,0.0,0.0,0.0,67.74031077090626,15.374812438433281,True,False,True,False,False,15.863870883303168
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.4250555682142494,"rgba(38, 166, 154, 1.0)",0.5299225933614782,3.363269679638114,0.9090579009022957,0,,,0.0,0.0,0.0,0.0,64.85687861238596,21.02760301759315,False,False,True,False,False,15.212114379561644
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.4346298605647845,"rgba(38, 166, 154, 1.0)",0.5329871032700996,3.3714068114569136,1.3669996592278895,0,,,0.0,0.0,0.0,0.0,66.31401164573822,21.02760301759315,True,False,True,False,False,19.365590503273175
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.4346298605647845,"rgba(38, 166, 154, 1.0)",0.5368065566656939,3.3714068114569136,1.3572732663115195,0,,,0.0,0.0,0.0,0.0,67.28543366797307,21.02760301759315,True,False,True,False,False,19.365590503273175
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.6520168180186303,"rgba(38, 166, 154, 1.0)",0.5374720441085264,3.5347192232014297,1.2377960567270674,0,,,1.0,0.0,4.225,170.0,69.0564900977586,21.02760301759315,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.6621794938030803,"rgba(38, 166, 154, 1.0)",0.5368044420540954,3.545536677024368,1.1353544703235054,0,,,0.0,0.0,0.0,0.0,68.96587327850301,21.02760301759315,True,False,True,False,True,19.7007199231811
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.6630050365088627,"rgba(38, 166, 154, 1.0)",0.5353358969119502,3.547957857020181,0.9471476616917678,0,,,0.0,0.0,0.0,0.0,66.24371770589872,21.02760301759315,True,False,True,False,False,17.08887737839489
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.661970341455549,"rgba(38, 166, 154, 1.0)",0.531702238353639,3.547977432201719,0.8031235097307706,0,,,0.0,0.0,0.0,0.0,62.51178735702214,17.955368700522783,False,False,True,False,False,15.061215999803505
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.659748009799486,"rgba(38, 166, 154, 1.0)",0.5257131835434138,3.5470230280941757,0.6333814375007522,0,,,0.0,0.0,0.0,0.0,57.965088930581146,13.681498778216621,False,False,True,False,False,12.720772084029399
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.6433441969549363,"rgba(239, 83, 80, 1.0)",0.5163727004458752,3.537301871403045,0.28603008731759294,0,,,0.0,0.0,0.0,0.0,51.581782459534175,7.88247680301523,False,True,False,False,False,8.192529427770161
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.6370908674237397,"rgba(239, 83, 80, 1.0)",0.5068808254128094,3.5340577679241516,0.3964289474004045,0,,,0.0,0.0,0.0,0.0,48.4690130928471,5.202898676598785,False,True,False,True,False,9.082826893970005
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.62989627293355,"rgba(239, 83, 80, 1.0)",0.4966864346994129,3.532301181009371,0.5289027455513463,0,,,0.0,0.0,0.0,0.0,47.74771622122886,4.561618462565512,False,True,False,True,False,10.141188951375579
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.6194777704454903,"rgba(239, 83, 80, 1.0)",0.48534897819057005,3.525880083479903,-0.0018133003662313706,0,,,0.0,0.0,0.0,0.0,43.21447230479266,0.2603535089738358,False,True,False,True,False,4.295061663886482
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.6187660377783653,"rgba(239, 83, 80, 1.0)",0.4730066567156292,3.5254826107370234,0.1681105078205745,0,,,0.0,0.0,0.0,0.0,41.9587287132346,-1.0031844353751609,False,True,False,True,False,5.733048070437789
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.6119138164731006,"rgba(239, 83, 80, 1.0)",0.45969165145172497,3.5213686796463626,0.07316060721883572,0,,,0.0,0.0,0.0,0.0,40.41740749963013,-2.676885387460999,False,True,False,True,False,4.699302891406184
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.603900753335204,"rgba(239, 83, 80, 1.0)",0.44369515141297994,3.5166769606840322,0.041296460548682655,0,,,0.0,0.0,0.0,0.0,39.09701473380986,-4.226190193843671,False,True,False,True,False,4.28493439027465
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.59689923836339,"rgba(239, 83, 80, 1.0)",0.42723548794799565,3.512190245662362,-0.19237691619935424,0,,,0.0,0.0,0.0,0.0,36.73392204350598,-6.766549123970954,False,True,False,True,False,2.13648424702102
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.585808957684337,"rgba(239, 83, 80, 1.0)",0.4119912423629701,3.505278778053589,-0.061357561652531055,0,,,0.0,0.0,0.0,0.0,36.54915944057405,-7.306267013397594,False,True,False,True,False,3.083415158661012
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.582019534255984,"rgba(239, 83, 80, 1.0)",0.40193953200374205,3.5028500808571184,-0.24344477978893495,0,,,0.0,0.0,0.0,0.0,35.29443933996005,-8.908469429147942,False,True,False,True,False,1.560491727059901
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.5784490566850655,"rgba(239, 83, 80, 1.0)",0.39002970549840293,3.500690027974953,-0.06586684965988623,2,0.17380909088436336,0.3476181817687267,0.0,0.0,0.0,0.0,36.46731007133985,-8.908469429147942,False,True,False,True,False,2.8997572737205886
