date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,3.340770834254381,"rgba(38, 166, 154, 1.0)",,3.340770834254381,,0,,,0.0,0.0,0.0,0.0,63.540408040676304,24.94659044870903,False,False,True,False,False,
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,3.334153455493428,"rgba(38, 166, 154, 1.0)",,3.264435636995619,,0,,,0.0,0.0,0.0,0.0,61.294256921015034,22.172577547138218,False,False,True,False,False,
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,3.3331298883278553,"rgba(38, 166, 154, 1.0)",,3.3142197587339197,,0,,,0.0,0.0,0.0,0.0,62.697731428608165,22.172577547138218,False,False,True,False,False,
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,3.3367889402538506,"rgba(38, 166, 154, 1.0)",,3.3495722360715026,,0,,,0.0,0.0,0.0,0.0,64.92301846799346,22.172577547138218,False,False,True,False,False,
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,3.354425976010776,"rgba(38, 166, 154, 1.0)",,3.407128480509948,,0,,,0.0,0.0,0.0,0.0,66.84179048576044,22.172577547138218,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,3.35604304880189,"rgba(38, 166, 154, 1.0)",,3.4089667485727766,,0,,,0.0,0.0,0.0,0.0,66.29657563829244,22.172577547138218,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,3.357366208550419,"rgba(38, 166, 154, 1.0)",,3.4099874010833093,,0,,,0.0,0.0,0.0,0.0,65.3197400780771,22.172577547138218,True,False,True,False,True,
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,3.3677540767988328,"rgba(38, 166, 154, 1.0)",,3.4282277893916144,,0,,,0.0,0.0,0.0,0.0,66.17371984688984,22.172577547138218,True,False,True,False,True,
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,3.3771997455974816,"rgba(38, 166, 154, 1.0)",,3.444233924230034,,0,,,0.0,0.0,0.0,0.0,68.26338027400739,22.172577547138218,True,False,True,False,True,
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,3.570828064685849,"rgba(38, 166, 154, 1.0)",,3.585623266339172,,0,,,0.0,0.0,0.0,0.0,70.18010430953285,22.172577547138218,True,False,True,False,True,
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,3.570828064685849,"rgba(38, 166, 154, 1.0)",,3.585623266339172,,0,,,0.0,0.0,0.0,0.0,71.45792033321649,22.172577547138218,True,False,True,False,True,
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,3.5689640059931254,"rgba(38, 166, 154, 1.0)",,3.588082267172811,,0,,,0.0,0.0,0.0,0.0,71.45083675277199,22.172577547138218,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,3.544016766551703,"rgba(38, 166, 154, 1.0)",,3.568740859066084,,0,,,0.0,0.0,0.0,0.0,65.53601823479055,20.978459137144895,True,False,True,False,False,
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,3.5328744031501187,"rgba(38, 166, 154, 1.0)",,3.5599771177299013,,0,,,0.0,0.0,0.0,0.0,61.879494570340526,17.519359065871683,False,False,True,False,False,
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,3.5252751303838132,"rgba(38, 166, 154, 1.0)",,3.5540760006000256,,0,,,0.0,0.0,0.0,0.0,57.87815508256873,13.81891004668897,False,True,True,False,False,17.877189913695595
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,3.5210157731009963,"rgba(38, 166, 154, 1.0)",,3.550255763128435,,0,,,0.0,0.0,0.0,0.0,55.89918181564871,11.992773807793156,False,True,True,False,False,18.449575109693292
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,3.5183991089167903,"rgba(38, 166, 154, 1.0)",,3.548029309163117,,0,,,0.0,0.0,0.0,0.0,55.03100222735381,11.065484196577458,False,True,True,False,False,18.808664131140265
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,3.516228419397159,"rgba(38, 166, 154, 1.0)",,3.5462558016146963,,0,,,0.0,0.0,0.0,0.0,54.550241740912426,10.353590065341962,False,True,True,False,False,18.88138802024819
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,3.492440473599924,"rgba(239, 83, 80, 1.0)",,3.5223596753846658,,0,,,0.0,0.0,0.0,0.0,50.76265721825977,6.564704529309154,False,True,False,False,False,14.847120059297112
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,3.484355919838689,"rgba(239, 83, 80, 1.0)",,3.5138043387462075,,0,,,0.0,0.0,0.0,0.0,49.05232014983619,4.792486626722663,False,True,False,False,False,15.385305087900544
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,3.466441831189183,"rgba(239, 83, 80, 1.0)",,3.4948144869945823,,0,,,0.0,0.0,0.0,0.0,44.55256088431585,0.4734928948146333,False,True,False,True,False,10.797453841966739
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,3.4428466433449985,"rgba(239, 83, 80, 1.0)",,3.4694841809408263,,0,,,0.0,0.0,0.0,0.0,39.93953654384936,-3.7993763505132847,False,True,False,True,False,8.069016504294606
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,3.431073780910141,"rgba(239, 83, 80, 1.0)",,3.456478737457461,,0,,,0.0,0.0,0.0,0.0,38.85322588006008,-4.8098001712604415,False,True,False,True,False,9.379405696976796
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,3.4235978439759207,"rgba(239, 83, 80, 1.0)",,3.448196120821932,,0,,,0.0,0.0,0.0,0.0,37.700356183250534,-6.0522942767892545,False,True,False,True,False,8.751964126858077
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,3.416020105590063,"rgba(239, 83, 80, 1.0)",,3.4397515205850784,,0,,,0.0,0.0,0.0,0.0,36.77867643439527,-7.189059653937726,False,True,False,True,False,8.540669988057921
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,3.328900918460908,"rgba(239, 83, 80, 1.0)",,3.361718727339322,,0,,,0.0,0.0,0.0,0.0,35.446370900371015,-8.76707999313389,False,True,False,True,False,7.583972448929291
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,3.342883805741592,"rgba(239, 83, 80, 1.0)",,3.3712919554149385,,0,,,0.0,0.0,0.0,0.0,39.73562781479198,-8.76707999313389,False,True,False,True,True,10.833221215591958
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,3.3637494715087928,"rgba(239, 83, 80, 1.0)",,3.3876804786658896,,0,,,0.0,0.0,0.0,0.0,45.22286843758603,-10.945272769924301,False,True,False,True,True,12.946040648408378
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,3.373568678674265,"rgba(239, 83, 80, 1.0)",,3.395157967879129,,0,,,0.0,0.0,0.0,0.0,49.06427885486984,-7.45976468951995,False,True,False,False,True,13.100097941388281
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,3.378738841986981,"rgba(239, 83, 80, 1.0)",,3.3988599030026156,,0,,,0.0,0.0,0.0,0.0,50.49516431311447,-6.13878353092705,False,True,False,False,True,12.107090028626402
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,3.3848186880745788,"rgba(239, 83, 80, 1.0)",,3.403966536549303,,0,,,0.0,0.0,0.0,0.0,54.74328428528891,-2.1204563939855063,False,True,True,False,True,14.873254085511334
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,3.4220736782856362,"rgba(38, 166, 154, 1.0)",,3.4369835457896785,,0,,,0.0,0.0,0.0,0.0,60.71370931956295,3.380408349483062,False,False,True,False,True,18.533750251402743
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,3.4443403867102678,"rgba(38, 166, 154, 1.0)",,3.4571309547106623,,0,,,0.0,0.0,0.0,0.0,64.1688576453824,6.482855295408257,False,False,True,False,True,18.088913368551054
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,3.4790593804623446,"rgba(38, 166, 154, 1.0)",,3.489313125240829,,0,,,0.0,0.0,0.0,0.0,67.4733292559265,9.53859095576459,True,False,True,False,True,19.371241998578128
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,3.4878085489581956,"rgba(38, 166, 154, 1.0)",,3.497571346059309,,0,,,0.0,0.0,0.0,0.0,65.7231052166511,9.53859095576459,True,False,True,False,True,15.959073221291387
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,3.4996559941919676,"rgba(38, 166, 154, 1.0)",,3.5088155154002805,,0,,,0.0,0.0,0.0,0.0,66.37194894741597,9.53859095576459,True,False,True,False,True,17.928852949642422
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,3.529621786471764,"rgba(38, 166, 154, 1.0)",,3.5374192620845273,,0,,,0.0,0.0,0.0,0.0,69.4785295676687,11.92222914209681,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,3.5517375650287883,"rgba(38, 166, 154, 1.0)",,3.559079220318387,,0,,,0.0,0.0,0.0,0.0,64.31314112511849,11.92222914209681,True,False,True,False,False,13.224499786583312
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,3.5613015910476213,"rgba(38, 166, 154, 1.0)",,3.568416391539627,,0,,,0.0,0.0,0.0,0.0,63.676385510083634,11.92222914209681,True,False,True,False,False,16.80806968338196
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,3.580867452075033,"rgba(38, 166, 154, 1.0)",0.8577147250394799,3.5875492050776066,0.7490261927038998,0,,,0.0,0.0,0.0,0.0,64.47510657747605,11.92222914209681,True,False,True,False,False,18.56334200172201
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,3.5936586950269125,"rgba(38, 166, 154, 1.0)",0.8609431398705092,3.6001647193840163,0.6270277973260554,0,,,0.0,0.0,0.0,0.0,63.68752902983351,11.92222914209681,True,False,True,False,False,16.92056296871602
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,3.64300634631702,"rgba(38, 166, 154, 1.0)",0.8694926914819595,3.648770520440798,0.8812374009185103,0,,,0.0,0.0,0.0,0.0,65.3199886516488,11.92222914209681,True,False,True,False,False,19.93504581011653
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,3.6738139466796143,"rgba(38, 166, 154, 1.0)",0.8735788974615238,3.6794153906215272,0.6989461526059421,0,,,0.0,0.0,0.0,0.0,64.57158246153168,11.92222914209681,True,False,True,False,False,17.7033395027408
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,3.853995513239038,"rgba(38, 166, 154, 1.0)",0.8798235132197911,3.8330685526685806,0.8091752909922172,0,,,0.0,0.0,0.0,0.0,65.98878416203674,11.92222914209681,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,3.8595264320771263,"rgba(38, 166, 154, 1.0)",0.8789655314091714,3.8403105331322904,0.5684972265824797,0,,,0.0,0.0,0.0,0.0,64.10221472159488,11.92222914209681,True,False,True,False,False,16.860841521366012
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,3.8561910535231747,"rgba(38, 166, 154, 1.0)",0.87387495240019,3.8386421642356314,0.37346056763383856,0,,,0.0,0.0,0.0,0.0,60.71352572554285,15.994157529175851,False,False,True,False,False,14.00320202887496
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,3.865504095659747,"rgba(38, 166, 154, 1.0)",0.869987703133559,3.849717371152714,0.5635512169670501,0,,,0.0,0.0,0.0,0.0,60.089904086214155,15.19186358438462,False,False,True,False,False,15.879865318616023
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,3.8788054402580734,"rgba(38, 166, 154, 1.0)",0.8658308356925376,3.86443197840178,0.5203880515965129,0,,,0.0,0.0,0.0,0.0,59.34404026308653,14.20215748814691,False,False,True,False,False,15.474095765263371
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,3.876727006215289,"rgba(38, 166, 154, 1.0)",0.8546309303009277,3.864617705782598,0.246167423572329,0,,,0.0,0.0,0.0,0.0,55.88069414875915,10.7347622414594,False,False,True,False,False,11.682781556997558
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,3.8670353587283857,"rgba(38, 166, 154, 1.0)",0.8416775291422871,3.869639579287273,0.07171442580181207,0,,,0.0,0.0,0.0,0.0,52.02732369789493,7.069974667263111,False,True,False,False,False,9.499791050612398
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,3.8684914228449947,"rgba(38, 166, 154, 1.0)",0.8309860201987567,3.8785052043033708,0.31468013822192115,0,,,0.0,0.0,0.0,0.0,51.93814449109094,6.908700383432269,False,True,False,False,False,11.850057935064498
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,3.8684914228449947,"rgba(38, 166, 154, 1.0)",0.8209118913338604,3.8785052043033708,0.3185418538300603,0,,,0.0,0.0,0.0,0.0,51.878691686554944,6.610229774359034,False,True,False,False,False,11.850057935064498
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,3.8695016081354785,"rgba(38, 166, 154, 1.0)",0.806650705299613,3.883378887821416,0.23755153366835613,0,,,0.0,0.0,0.0,0.0,50.98094021757245,5.4600205338587955,False,True,False,False,False,10.857186402807589
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,3.8760178129166305,"rgba(38, 166, 154, 1.0)",0.790772515437388,3.896354181664994,0.4029551003789735,0,,,0.0,0.0,0.0,0.0,52.20419969952529,5.4600205338587955,False,True,True,False,False,12.429295194969473
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,3.880176377586372,"rgba(38, 166, 154, 1.0)",0.7756647947882365,3.9034730991940028,0.5563316831000535,0,,,0.0,0.0,0.0,0.0,54.44014753801871,5.4600205338587955,False,False,True,False,True,13.742466047547794
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,3.8859190560979306,"rgba(38, 166, 154, 1.0)",0.7585941715549364,3.912401059645752,0.5307171547719871,0,,,0.0,0.0,0.0,0.0,55.590783906920294,1.5240603098754804,False,False,True,False,True,13.42685149237122
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,3.8869355236712146,"rgba(38, 166, 154, 1.0)",0.7364759832295125,3.9130355618800285,0.20633997792242229,0,,,0.0,0.0,0.0,0.0,52.5794232751926,1.5240603098754804,False,True,True,False,False,9.589547805644234
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,3.8818119380800766,"rgba(38, 166, 154, 1.0)",0.7092670052136134,3.9040390343622904,-0.05504137944571748,0,,,0.0,0.0,0.0,0.0,48.24680903123537,2.695764624561697,False,True,False,True,False,6.695510589093988
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,3.8800921828186077,"rgba(38, 166, 154, 1.0)",0.6771641782642728,3.9007726709287738,0.08008003200970168,0,,,0.0,0.0,0.0,0.0,46.778216834660086,1.3960460952240226,False,True,False,True,False,7.751971429157571
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,3.876234344341365,"rgba(38, 166, 154, 1.0)",0.6412348517783002,3.8951116494950626,-0.16392067462266346,0,,,0.0,0.0,0.0,0.0,43.944005974064815,-1.2313777027022041,False,True,False,True,False,5.424898286942781
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,3.868565803885646,"rgba(239, 83, 80, 1.0)",0.6006479459341875,3.884531007644369,-0.49867981680767876,0,,,0.0,0.0,0.0,0.0,40.131860680196354,-4.722949400004957,False,True,False,True,False,2.656347553330729
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,3.8584526332057605,"rgba(239, 83, 80, 1.0)",0.5509584850533259,3.8711334664604955,-0.4558119591101112,0,,,0.0,0.0,0.0,0.0,38.22329815333368,-6.4412961691712525,False,True,False,True,False,3.0876219972798573
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,3.852719061749839,"rgba(239, 83, 80, 1.0)",0.504814362454699,3.863774166231849,-0.4729940033219164,0,,,0.0,0.0,0.0,0.0,37.04932793501435,-7.589547507832776,False,True,False,True,False,3.1500609457999182
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,3.8444625675993387,"rgba(239, 83, 80, 1.0)",0.44929136396077496,3.8534369305657177,-0.6642391875392742,0,,,0.0,0.0,0.0,0.0,35.50101783708698,-9.181011495272521,False,True,False,True,False,2.192581509050484
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,3.8393399212700094,"rgba(239, 83, 80, 1.0)",0.39063631389021375,3.8470756271531052,-1.0420834230672977,0,,,0.0,0.0,0.0,0.0,33.29141324024259,-11.409992948426009,False,True,False,True,False,0.6390504951573703
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,3.8132248519065874,"rgba(239, 83, 80, 1.0)",0.37915141143453057,3.815161670210491,-1.5565329639090533,0,,,0.0,0.0,0.0,0.0,30.023413103678152,-14.575538011825088,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,3.7945541728466496,"rgba(239, 83, 80, 1.0)",0.3801020844386393,3.792978404586847,-1.6652852759849304,0,,,0.0,0.0,0.0,0.0,27.377742907751923,-17.107111896712738,False,True,False,True,False,0.0
