date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,1.39,1.4,1.38,1.39,700.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.84376698990238,5.043921098770312,False,False,True,False,True,
2023-12-22 17:00:00+00:00,1.4,1.45,1.39,1.405,1999.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.61492471655838,9.357984358798547,False,False,True,False,True,
2023-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.46236320099571,12.778416150460771,False,False,True,False,True,
2023-12-26 17:00:00+00:00,1.44,1.44,1.4,1.425,138.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.61261946749562,16.42772038895602,False,False,True,False,True,
2023-12-27 17:00:00+00:00,1.45,1.46,1.44,1.445,1246.0,,,1.4483333333333333,"rgba(38, 166, 154, 1.0)",,1.4483333333333333,,0,,,0.0,0.0,0.0,0.0,84.7600891522739,19.967229770475072,False,False,True,False,True,
2023-12-28 17:00:00+00:00,1.445,1.445,1.37,1.37,300.0,,,1.4379840448469168,"rgba(239, 83, 80, 1.0)",,1.4379840448469168,,0,,,0.0,0.0,0.0,0.0,74.06690814031819,19.967229770475072,False,False,True,False,False,
2023-12-29 17:00:00+00:00,1.385,1.385,1.32,1.32,599.0,,,1.4110870240870241,"rgba(239, 83, 80, 1.0)",,1.4110870240870241,,0,,,0.0,0.0,0.0,0.0,62.82024369236373,27.48477245570129,False,False,True,False,False,
2024-01-01 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,1.4110870240870241,"rgba(239, 83, 80, 1.0)",,1.4110870240870241,,0,,,0.0,0.0,0.0,0.0,55.32246739372742,20.33257411577381,False,False,False,False,False,
2024-01-02 17:00:00+00:00,1.325,1.345,1.325,1.34,500.0,,,1.3970189035916825,"rgba(239, 83, 80, 1.0)",,1.3970189035916825,,0,,,0.0,0.0,0.0,0.0,52.43474835792736,17.354392608245547,False,False,False,False,False,
2024-01-03 17:00:00+00:00,1.335,1.35,1.32,1.335,400.0,,,1.388871921182266,"rgba(239, 83, 80, 1.0)",,1.388871921182266,,0,,,0.0,0.0,0.0,0.0,50.05886144062082,14.56141263075088,False,False,False,False,False,
2024-01-04 17:00:00+00:00,1.36,1.39,1.36,1.37,800.0,,,1.3856389250108365,"rgba(239, 83, 80, 1.0)",,1.3856389250108365,,0,,,0.0,0.0,0.0,0.0,51.86254239212062,14.56141263075088,False,False,False,False,False,
2024-01-05 17:00:00+00:00,1.37,1.37,1.34,1.34,334.0,,,1.3827905400015952,"rgba(239, 83, 80, 1.0)",,1.3827905400015952,,0,,,0.0,0.0,0.0,0.0,50.25539342939116,13.271879850627975,False,False,False,False,False,
2024-01-08 17:00:00+00:00,1.38,1.38,1.35,1.375,430.0,,,1.3814417444131046,"rgba(239, 83, 80, 1.0)",,1.3814417444131046,,0,,,0.0,0.0,0.0,0.0,52.11923041335794,13.271879850627975,False,False,False,False,False,
2024-01-09 17:00:00+00:00,1.375,1.375,1.31,1.31,800.0,,,1.3740799285142047,"rgba(239, 83, 80, 1.0)",,1.3740799285142047,,0,,,0.0,0.0,0.0,0.0,48.56213532784954,10.039773939155602,False,False,False,True,False,
2024-01-10 17:00:00+00:00,1.34,1.34,1.33,1.335,2.0,,,1.3740654838908395,"rgba(239, 83, 80, 1.0)",,1.3740654838908395,,0,,,0.0,0.0,0.0,0.0,48.149578225688074,8.774063549055207,False,False,False,True,False,
2024-01-11 17:00:00+00:00,1.275,1.295,1.27,1.275,293.0,,,1.3692335787751284,"rgba(239, 83, 80, 1.0)",,1.3692335787751284,,0,,,0.0,0.0,0.0,0.0,44.511233035149324,4.52855536035473,False,False,False,True,False,
2024-01-12 17:00:00+00:00,1.31,1.31,1.29,1.29,132.0,,,1.3675922435458074,"rgba(239, 83, 80, 1.0)",,1.3675922435458074,,0,,,0.0,0.0,0.0,0.0,43.26926345062169,2.621505522448139,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.3675922435458074,"rgba(239, 83, 80, 1.0)",,1.3675922435458074,,0,,,0.0,0.0,0.0,0.0,42.44128372760326,1.0765827266959604,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.275,1.275,1.19,1.215,426.0,,,1.3580051634195678,"rgba(239, 83, 80, 1.0)",,1.3580051634195678,,0,,,0.0,0.0,0.0,0.0,38.30534303330154,-3.4500194246888896,False,False,False,True,False,
2024-01-17 17:00:00+00:00,1.155,1.165,1.13,1.145,2662.0,,,1.294963581353653,"rgba(239, 83, 80, 1.0)",,1.294963581353653,,0,,,0.0,0.0,0.0,0.0,33.37769962005763,-8.464707330821994,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.115,1.12,1.09,1.095,3118.0,,,1.244913774013176,"rgba(239, 83, 80, 1.0)",,1.244913774013176,,0,,,0.0,0.0,0.0,0.0,28.929321131842265,-12.850260167629727,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.06,1.12,1.06,1.11,1399.0,,,1.1630751060188973,"rgba(239, 83, 80, 1.0)",,1.1630751060188973,,0,,,0.0,0.0,0.0,0.0,27.234810449614805,-14.663928112754675,False,False,False,True,False,
2024-01-22 17:00:00+00:00,1.11,1.11,1.08,1.085,689.0,,,1.15889007502176,"rgba(239, 83, 80, 1.0)",,1.15889007502176,,0,,,0.0,0.0,0.0,0.0,25.45278756022951,-16.668059818961055,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.12,1.12,1.095,1.105,1725.0,,,1.1552097077724524,"rgba(239, 83, 80, 1.0)",,1.1552097077724524,,0,,,0.0,0.0,0.0,0.0,26.055688549956102,-16.668059818961055,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.135,1.15,1.135,1.135,730.0,,,1.156856911534359,"rgba(239, 83, 80, 1.0)",,1.156856911534359,,0,,,0.0,0.0,0.0,0.0,28.97923122797198,-16.668059818961055,False,False,False,True,True,
2024-01-25 17:00:00+00:00,1.11,1.11,1.105,1.105,335.0,,,1.1558631473194163,"rgba(239, 83, 80, 1.0)",,1.1558631473194163,,0,,,0.0,0.0,0.0,0.0,29.712297519293273,-16.668059818961055,False,False,False,True,True,
2024-01-26 17:00:00+00:00,1.105,1.105,1.08,1.095,530.0,,,1.1535130334521568,"rgba(239, 83, 80, 1.0)",,1.1535130334521568,,0,,,0.0,0.0,0.0,0.0,29.808213605320688,-16.668059818961055,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.09,1.12,1.08,1.1,397.0,,,1.152198953160434,"rgba(239, 83, 80, 1.0)",,1.152198953160434,,0,,,0.0,0.0,0.0,0.0,30.35788839896379,-16.668059818961055,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.1,1.105,1.1,1.1,0.0,,,1.152198953160434,"rgba(239, 83, 80, 1.0)",,1.152198953160434,,0,,,0.0,0.0,0.0,0.0,30.72433826139253,-16.668059818961055,False,True,False,True,True,
2024-01-31 17:00:00+00:00,1.115,1.13,1.115,1.115,200.0,,,1.1520088517060358,"rgba(239, 83, 80, 1.0)",,1.1520088517060358,,0,,,0.0,0.0,0.0,0.0,32.64222519154643,-16.668059818961055,False,True,False,True,True,
2024-02-01 17:00:00+00:00,1.1,1.115,1.1,1.1,10.0,,,1.1519825439401257,"rgba(239, 83, 80, 1.0)",,1.1519825439401257,,0,,,0.0,0.0,0.0,0.0,32.99509591126958,-16.668059818961055,False,True,False,True,True,
2024-02-02 17:00:00+00:00,1.1,1.1,1.085,1.085,0.0,,,1.1519825439401257,"rgba(239, 83, 80, 1.0)",,1.1519825439401257,,0,,,0.0,0.0,0.0,0.0,32.34410039613826,-16.668059818961055,False,True,False,True,True,
2024-02-05 17:00:00+00:00,1.06,1.075,1.06,1.07,317.0,,,1.1499297474885033,"rgba(239, 83, 80, 1.0)",,1.1499297474885033,,0,,,0.0,0.0,0.0,0.0,31.066601373689252,-16.668059818961055,False,True,False,True,True,
2024-02-06 17:00:00+00:00,1.07,1.07,1.05,1.05,265.0,,,1.147994332847303,"rgba(239, 83, 80, 1.0)",,1.147994332847303,,0,,,0.0,0.0,0.0,0.0,29.179441690202303,-17.076195481389043,False,True,False,True,False,
2024-02-07 17:00:00+00:00,1.05,1.07,1.05,1.065,239.0,,,1.146454476353074,"rgba(239, 83, 80, 1.0)",,1.146454476353074,,0,,,0.0,0.0,0.0,0.0,30.01474140205997,-17.076195481389043,False,True,False,True,False,
2024-02-08 17:00:00+00:00,1.065,1.065,1.04,1.04,946.0,,,1.1398517846927028,"rgba(239, 83, 80, 1.0)",,1.1398517846927028,,0,,,0.0,0.0,0.0,0.0,29.13165330881202,-17.436246537537286,False,True,False,True,False,
2024-02-09 17:00:00+00:00,1.04,1.045,1.04,1.045,190.0,,,1.1385720561441581,"rgba(239, 83, 80, 1.0)",,1.1385720561441581,,0,,,0.0,0.0,0.0,0.0,29.263527460863056,-17.52799829989371,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,1.04,1.04,1.04,1.04,60.0,,,1.1381590941682278,"rgba(239, 83, 80, 1.0)",,1.1381590941682278,,0,,,0.0,0.0,0.0,0.0,29.03256637372403,-18.00732283310933,False,True,False,True,False,0.0
2024-02-13 17:00:00+00:00,1.04,1.04,0.9801,0.9925,1104.0,,,1.1281450156350639,"rgba(239, 83, 80, 1.0)",,1.1281450156350639,,0,,,0.0,0.0,0.0,0.0,26.429142517033988,-20.62776134134606,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,0.9924,1.0,0.9906,1.0,890.0,,,1.1207944982686127,"rgba(239, 83, 80, 1.0)",,1.1207944982686127,,0,,,0.0,0.0,0.0,0.0,25.84080924991594,-21.28587450440698,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,0.9919,1.02,0.9919,1.01,2396.0,,,1.1065018740840822,"rgba(239, 83, 80, 1.0)",,1.1065018740840822,,0,,,0.0,0.0,0.0,0.0,26.99310154306092,-21.28587450440698,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,1.0,1.01,0.99,0.99,1422.0,,,1.0989237341336136,"rgba(239, 83, 80, 1.0)",,1.0989237341336136,,0,,,0.0,0.0,0.0,0.0,26.5741171077773,-21.28587450440698,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,1.0989237341336136,"rgba(239, 83, 80, 1.0)",,1.0989237341336136,,0,,,0.0,0.0,0.0,0.0,26.294794150921557,-21.28587450440698,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.9711,0.9745,0.96,0.9649,1878.0,,,1.0876791507567527,"rgba(239, 83, 80, 1.0)",,1.0876791507567527,,0,,,0.0,0.0,0.0,0.0,24.720215300979017,-22.734223971316702,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.9649,0.995,0.9649,0.995,1183.0,,,1.0826202312709168,"rgba(239, 83, 80, 1.0)",,1.0826202312709168,,0,,,0.0,0.0,0.0,0.0,28.35554441986043,-24.426943219273692,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,0.9698,0.9698,0.9504,0.9504,480.0,,,1.039021802682343,"rgba(239, 83, 80, 1.0)",,1.039021802682343,,0,,,0.0,0.0,0.0,0.0,28.047547942345624,-24.426943219273692,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,1.09,1.12,1.09,1.105,1801.0,,,1.0797782188829241,"rgba(38, 166, 154, 1.0)",,1.0797782188829241,,0,,,0.0,0.0,0.0,0.0,39.280195629746075,-14.628070657364667,False,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,1.0924709021626329,"rgba(38, 166, 154, 1.0)",,1.0924709021626329,,0,,,0.0,0.0,0.0,0.0,47.96174732906762,-7.33331645727511,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,1.0931000930001666,"rgba(38, 166, 154, 1.0)",,1.0931000930001666,,0,,,0.0,0.0,0.0,0.0,54.327366153255475,-2.280007363560806,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,1.1054466858966863,"rgba(38, 166, 154, 1.0)",,1.1054466858966863,,0,,,0.0,0.0,0.0,0.0,62.07550984588642,4.117738672976628,True,False,True,False,True,5.766606801142775
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,1.1092247241225843,"rgba(38, 166, 154, 1.0)",,1.1092247241225843,,0,,,0.0,0.0,0.0,0.0,67.24093897430706,8.220681235571739,True,False,True,False,True,5.766606801142775
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.1092247241225843,"rgba(38, 166, 154, 1.0)",,1.1092247241225843,,0,,,0.0,0.0,0.0,0.0,70.68455839325415,11.000757620045206,True,False,True,False,True,5.766606801142775
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,1.1706924366908107,"rgba(38, 166, 154, 1.0)",,1.1706924366908107,,0,,,0.0,0.0,0.0,0.0,75.5608334518792,15.352089661672991,True,False,True,False,True,14.65149467016466
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,1.2147497160258622,"rgba(38, 166, 154, 1.0)",,1.2147497160258622,,0,,,0.0,0.0,0.0,0.0,75.7531609737832,15.597570652116573,True,False,True,False,True,11.150336370614738
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,1.2160942867889306,"rgba(38, 166, 154, 1.0)",,1.2160942867889306,,0,,,0.0,0.0,0.0,0.0,76.38237149211528,16.60410195134746,True,False,True,False,True,12.533279552743483
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,1.218197933334432,"rgba(38, 166, 154, 1.0)",,1.218197933334432,,0,,,0.0,0.0,0.0,0.0,77.20167320712596,17.97408957626301,True,False,True,False,True,13.61857161284955
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,1.2229074375136852,"rgba(38, 166, 154, 1.0)",,1.2229074375136852,,0,,,0.0,0.0,0.0,0.0,75.9043817401865,17.97408957626301,True,False,True,False,True,11.697305782832508
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,1.2244466917354115,"rgba(38, 166, 154, 1.0)",,1.2244466917354115,,0,,,0.0,0.0,0.0,0.0,72.2999233112834,17.97408957626301,True,False,True,False,False,8.733459636532476
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,1.2255973852537367,"rgba(38, 166, 154, 1.0)",,1.2255973852537367,,0,,,0.0,0.0,0.0,0.0,70.25264153469104,17.97408957626301,True,False,True,False,False,9.306370743949024
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,1.2466213708015446,"rgba(38, 166, 154, 1.0)",,1.2466213708015446,,0,,,0.0,0.0,0.0,0.0,72.89158225991221,17.97408957626301,True,False,True,False,False,17.43218019448976
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,1.2496334710115067,"rgba(38, 166, 154, 1.0)",,1.2496334710115067,,0,,,0.0,0.0,0.0,0.0,73.4121827049436,17.97408957626301,True,False,True,False,False,15.996518565812266
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,1.2630430944777984,"rgba(38, 166, 154, 1.0)",0.15368870295573503,1.2630430944777984,1.6393976959696863,0,,,0.0,0.0,0.0,0.0,73.98102941201462,17.97408957626301,True,False,True,False,True,16.460416515323516
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,1.2673371667964748,"rgba(38, 166, 154, 1.0)",0.15709404462823406,1.2673371667964748,1.6083539882206004,0,,,0.0,0.0,0.0,0.0,74.48000833921387,18.33501537485138,True,False,True,False,True,16.69430010831824
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,1.2721579417515525,"rgba(38, 166, 154, 1.0)",0.16056549541267284,1.2721579417515525,1.574697338295582,0,,,0.0,0.0,0.0,0.0,74.94331000219512,19.345420472052027,True,False,True,False,True,16.931038184911984
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,1.3586419135384904,"rgba(38, 166, 154, 1.0)",0.16594586583940296,1.3586419135384904,1.4845689901062493,0,,,0.0,0.0,0.0,0.0,77.04925039980724,21.81482860900907,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,1.3564057711676423,"rgba(38, 166, 154, 1.0)",0.16871166546763983,1.3564057711676423,0.9103948349192147,0,,,0.0,0.0,0.0,0.0,72.22675733361817,21.81482860900907,True,False,True,False,False,13.847989631716658
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,1.357778990594765,"rgba(38, 166, 154, 1.0)",0.17179406730257105,1.357778990594765,1.0024851970115591,0,,,0.0,0.0,0.0,0.0,69.65574897260251,25.00229965876028,True,False,True,False,False,14.75464881980086
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,1.357118746426824,"rgba(38, 166, 154, 1.0)",0.17362172439525514,1.382361663808126,0.5047659588518005,0,,,0.0,0.0,0.0,0.0,64.75052250000152,20.419734326647244,True,False,True,False,False,10.857845442540828
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,1.3566544259979016,"rgba(38, 166, 154, 1.0)",0.17514216447382547,1.3806465145947868,0.4245321829188949,0,,,0.0,0.0,0.0,0.0,60.74665472992539,16.795987990425175,True,False,True,False,False,9.917338838115114
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,1.3567379831694524,"rgba(38, 166, 154, 1.0)",0.17751212858448448,1.3814362391888333,0.7242533895365834,0,,,0.0,0.0,0.0,0.0,60.31171037031851,16.405842454025603,True,False,True,False,False,12.47974493844291
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,1.3589905146505505,"rgba(38, 166, 154, 1.0)",0.17976829664676483,1.3879357377062351,0.7346359995459275,0,,,0.0,0.0,0.0,0.0,60.40288931234045,16.291045253754135,True,False,True,False,False,12.933116040101389
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.3589905146505505,"rgba(38, 166, 154, 1.0)",0.18183310170504058,1.3879357377062351,0.7262938433948737,0,,,0.0,0.0,0.0,0.0,60.46367527368841,15.990558842512556,True,False,True,False,False,12.933116040101389
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,1.3611286480831886,"rgba(38, 166, 154, 1.0)",0.18372235940174536,1.390788255616678,0.6760839823078275,0,,,0.0,0.0,0.0,0.0,60.15022599627431,15.25616483162959,True,False,True,False,False,12.602391130338304
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,1.3628527101810186,"rgba(38, 166, 154, 1.0)",0.18655426119810592,1.3935347483400728,0.9191173150306361,0,,,0.0,0.0,0.0,0.0,62.16354120388509,15.25616483162959,True,False,True,False,False,14.908610492867709
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,1.3632073143380288,"rgba(38, 166, 154, 1.0)",0.1893076245043909,1.39406021211725,0.902973603573928,0,,,0.0,0.0,0.0,0.0,63.505751342292285,15.25616483162959,True,False,True,False,True,14.908610492867709
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,1.3664453619606771,"rgba(38, 166, 154, 1.0)",0.19049526756789978,1.3965977532057348,0.4903126885342341,0,,,0.0,0.0,0.0,0.0,59.14495691861913,13.84787470842938,False,False,True,False,False,10.001793469160347
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,1.366891346930185,"rgba(38, 166, 154, 1.0)",0.19247421573427045,1.3971204138972877,0.7683085525952968,0,,,0.0,0.0,0.0,0.0,58.95195119948622,13.551776083758526,False,False,True,False,False,12.552096520971016
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,1.3678958135832529,"rgba(38, 166, 154, 1.0)",0.19414348583429694,1.3980768876697598,0.6795134627532015,0,,,0.0,0.0,0.0,0.0,57.88671571737374,12.343091694942117,False,False,True,False,False,11.606419157482044
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,1.3941694916128207,"rgba(38, 166, 154, 1.0)",0.1965470755613313,1.425808537798009,0.7845014318408243,0,,,0.0,0.0,0.0,0.0,59.42524410910117,12.343091694942117,False,False,True,False,False,13.852911267758898
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,1.434484390056971,"rgba(38, 166, 154, 1.0)",0.1988973960939985,1.4543408878902826,0.682055747203474,0,,,0.0,0.0,0.0,0.0,60.86551554266847,12.343091694942117,False,False,True,False,True,14.291957006839606
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,1.4337660291036298,"rgba(38, 166, 154, 1.0)",0.20133212874468107,1.4537665589015827,0.5524872845281328,0,,,0.0,0.0,0.0,0.0,60.01259835200098,12.343091694942117,False,False,True,False,True,12.685839270336839
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,1.4306391944696908,"rgba(38, 166, 154, 1.0)",0.20337331787927637,1.4509074867854033,0.4134884265620059,0,,,0.0,0.0,0.0,0.0,57.43641563501444,11.519698916837235,False,False,True,False,False,10.796160176674004
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,1.4200126126713697,"rgba(239, 83, 80, 1.0)",0.20383702934779369,1.4398921810540777,-0.1466474523776281,0,,,0.0,0.0,0.0,0.0,50.033397955306825,4.692216472488191,False,True,False,False,False,3.594791521125263
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,1.4097078135624785,"rgba(239, 83, 80, 1.0)",0.20416147145145971,1.4263122638428574,-0.12887967379836068,0,,,0.0,0.0,0.0,0.0,44.76311884137442,0.1309550798912582,False,True,False,True,False,3.0599325608419115
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,1.4081836322657146,"rgba(239, 83, 80, 1.0)",0.20453532863410037,1.4241305823686283,-0.09353192182682336,0,,,0.0,0.0,0.0,0.0,41.5958304014499,-2.4805466239267773,False,True,False,True,False,3.3088498062291656
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,1.4074146677286825,"rgba(239, 83, 80, 1.0)",0.20476081087080222,1.4230035149402398,-0.08792461244744454,0,,,0.0,0.0,0.0,0.0,39.484304774833554,-4.262161095758273,False,True,False,True,False,3.3088498062291656
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,1.408448242512593,"rgba(239, 83, 80, 1.0)",0.20541420806671493,1.4231478710880254,0.08203974335845962,0,,,0.0,0.0,0.0,0.0,40.72506084434467,-4.262161095758273,False,True,False,True,False,5.072363688655454
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,1.408764928220121,"rgba(239, 83, 80, 1.0)",0.2060603360690768,1.4232753764554704,0.15395793363112215,2,0.15634388523035309,0.31268777046070617,0.0,0.0,0.0,0.0,42.609859162038795,-4.262161095758273,False,True,False,True,True,5.816602576528396
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,1.4086168305985716,"rgba(239, 83, 80, 1.0)",0.20657689215198088,1.4228632894395636,-0.013860647286034086,2,0.1561320062560584,0.3122640125121168,0.0,0.0,0.0,0.0,41.88915598942332,-4.262161095758273,False,True,False,True,True,3.8192868518507517
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,1.4077694093475073,"rgba(239, 83, 80, 1.0)",0.2070373133711117,1.4212855131810802,-0.00620908936726788,2,0.1558609674981999,0.3117219349963998,0.0,0.0,0.0,0.0,41.40868720767968,-4.262161095758273,False,True,False,True,True,3.8192868518507517
