date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,38.025,38.065,37.78,37.91,26085.0,,,,,,,38.160964758132444,"rgba(239, 83, 80, 1.0)",1.1176067859170793,38.186484233044695,-0.2473895439153247,3,0.29788303631710583,0.8936491089513174,0.0,0.0,0.0,0.0,49.10342599661913,5.8669827560007235,False,False,False,False,False,2.062724747941793
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,,,,,,,38.16911568812218,"rgba(239, 83, 80, 1.0)",1.1015904758922674,38.224191682836924,0.014350448291842217,3,0.30594594074786385,0.9178378222435916,0.0,0.0,0.0,0.0,50.41913174207201,5.8669827560007235,False,False,False,False,False,3.347667959253048
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,,,,,,,38.17960150665763,"rgba(239, 83, 80, 1.0)",1.0849187415081605,38.25115651174511,0.017368571058787398,3,0.31329886620174796,0.9398965986052439,0.0,0.0,0.0,0.0,51.43404000863964,5.8669827560007235,False,False,False,False,False,3.4645739606176384
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,,,,,,,38.35016880593124,"rgba(239, 83, 80, 1.0)",1.0749440085983997,38.35748583515014,0.45352517056727126,3,0.3214086913764711,0.9642260741294133,0.0,0.0,0.0,0.0,54.585415559400154,5.8669827560007235,True,False,True,False,True,5.6766819884620325
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,,,,,,,38.29322710110442,"rgba(239, 83, 80, 1.0)",1.0727050718492692,38.338899438961604,0.04297598869269759,3,0.33186945494151304,0.9956083648245391,0.0,0.0,0.0,0.0,54.138026906078224,5.8669827560007235,True,False,True,False,True,3.6902665069969203
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,,38.30465683470281,"rgba(239, 83, 80, 1.0)",1.0729591858101541,38.353807348636835,0.4577924844292019,3,0.34205252210486176,1.0261575663145852,0.0,0.0,0.0,0.0,55.76877651681837,5.8669827560007235,True,False,True,False,True,5.437971884986201
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,,38.32411381873308,"rgba(239, 83, 80, 1.0)",1.0731290108248162,38.37540642640855,0.39100012147555835,3,0.35073836050318885,1.0522150815095666,0.0,0.0,0.0,0.0,56.562579697803294,1.224891349766068,True,False,True,False,True,5.219906036708075
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,,38.336491324473045,"rgba(239, 83, 80, 1.0)",1.072276008235665,38.39339955347315,0.1273929897504774,3,0.3575053034440467,1.07251591033214,0.0,0.0,0.0,0.0,55.50935330739854,1.224891349766068,True,False,True,False,True,4.060762190437352
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,,38.358900903534675,"rgba(239, 83, 80, 1.0)",1.072373703687448,38.419445611770776,0.32689573329131083,3,0.3687535421617964,1.1062606264853891,0.0,0.0,0.0,0.0,55.99995300570599,1.3137604602624933,True,False,True,False,True,4.995565048607634
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,,38.33360348632265,"rgba(239, 83, 80, 1.0)",1.0740297234466192,38.39640313495304,-0.28993902883220946,3,0.3799108071812051,1.1397324215436153,0.0,0.0,0.0,0.0,52.57006044771838,1.3137604602624933,True,False,False,False,False,2.038934661029316
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,38.324877885504975,"rgba(239, 83, 80, 1.0)",1.072898007797158,38.38792829059527,-0.32428831824343307,4,0.3365763292194504,1.3463053168778016,0.0,0.0,0.0,0.0,50.0639369736909,4.706739821874969,False,False,False,False,False,1.8485365681393162
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,38.3274286679601,"rgba(239, 83, 80, 1.0)",1.0726132817806366,38.39037936552624,0.08821505017789559,6,0.26504313420554687,1.5902588052332813,0.0,0.0,0.0,0.0,50.92345229623807,4.706739821874969,True,False,False,False,False,3.628449980755004
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,38.32868606506648,"rgba(239, 83, 80, 1.0)",1.0675106050488992,38.391575745520534,0.0968835850344795,7,0.2533293645277511,1.773305551694258,0.0,0.0,0.0,0.0,51.55140127632377,4.706739821874969,True,False,False,False,False,3.6682490261112477
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,38.3250586688402,"rgba(239, 83, 80, 1.0)",1.0552175686165821,38.38777111893465,-0.09739329782898741,7,0.2627711387665909,1.8393979713661364,0.0,0.0,0.0,0.0,50.6327003070125,4.706739821874969,True,False,False,False,False,2.739322220783773
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,38.32725998080116,"rgba(239, 83, 80, 1.0)",1.0487616163494455,38.38968198922117,0.019373335619922192,7,0.27199343766978423,1.9039540636884897,0.0,0.0,0.0,0.0,50.846551620524835,4.706739821874969,True,False,False,False,False,3.253892852160334
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,38.402969596759114,"rgba(38, 166, 154, 1.0)",1.055718307193788,38.583787172320164,1.2751629089943632,7,0.2765580512128263,1.935906358489784,0.0,0.0,0.0,0.0,57.460198951151554,3.2104698843877344,True,False,True,False,True,9.078634396339833
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,38.4019479972219,"rgba(38, 166, 154, 1.0)",1.0535897581024367,38.543934428263256,-0.013225667918746206,7,0.28187424821127743,1.973119737478942,0.0,0.0,0.0,0.0,54.984258637427445,3.2104698843877344,True,False,True,False,False,3.1180596648733037
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,36.563333333333325,,,,,,38.032039374060474,"rgba(239, 83, 80, 1.0)",1.076613337869847,38.22913653829931,-1.3785232693064864,7,0.2844479197446729,1.99113543821271,0.0,0.0,0.0,0.0,48.408070137716194,3.6088413081491098,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,36.52805435573168,,,,,,37.96751621882995,"rgba(239, 83, 80, 1.0)",1.1039710263530482,38.123972198994345,-1.498202542921999,8,0.3877137825725665,3.101710260580532,0.0,0.0,0.0,0.0,43.4516754435797,-0.63664278359024,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,36.74182951386736,,,,,,37.95986887799155,"rgba(239, 83, 80, 1.0)",1.116006506487529,38.0799172220984,-0.8959779502052369,8,0.39185944933169997,3.1348755946535998,0.0,0.0,0.0,0.0,42.547802685392895,-1.2316127513373942,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,37.32417382928275,,,,,,38.08123200362232,"rgba(239, 83, 80, 1.0)",1.1131984516665347,38.17178659140797,0.470009105572094,8,0.3978854863508252,3.1830838908066017,0.0,0.0,0.0,0.0,46.76471656807947,-1.2316127513373942,False,False,False,True,True,3.4393587031017105
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,37.71640270970991,,,,,,38.18279392854063,"rgba(38, 166, 154, 1.0)",1.1172368908473473,38.25932951809318,1.3431981115201637,9,0.4189531742410253,3.7705785681692277,0.0,0.0,0.0,0.0,51.864805231663105,-5.20987008202497,True,False,True,False,True,6.754437085239495
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,38.21881607503788,,,,,,38.33276006924809,"rgba(38, 166, 154, 1.0)",1.120017905262271,38.393832012499544,1.1260248444020484,9,0.42788744066907164,3.8509869660216447,0.0,0.0,0.0,0.0,54.91905531416582,-2.4875139688564474,True,False,True,False,True,6.3751874297223985
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,38.478765931032356,,,,,,38.42419357648917,"rgba(38, 166, 154, 1.0)",1.1353725348064259,38.47986543868842,1.810097125224157,9,0.4257042667710875,3.8313384009397877,0.0,0.0,0.0,0.0,58.72384242551764,1.020645062307203,True,False,True,False,True,8.99376892911328
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,38.76636152580586,,,,,,38.535159904903686,"rgba(38, 166, 154, 1.0)",1.1665552662386653,38.58583408024841,2.02662144535543,9,0.42304416779483633,3.807397510153527,0.0,0.0,0.0,0.0,62.016339868700406,4.10217868437968,True,False,True,False,True,10.183933301546016
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,38.89661980900884,,,,,,38.58898018126256,"rgba(38, 166, 154, 1.0)",1.1970380938792924,38.637708798195455,2.119641149916821,9,0.41898719234217485,3.7708847310795734,0.0,0.0,0.0,0.0,64.624402546869,6.630984696593664,True,False,True,False,True,10.82411349357421
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,39.06943699520274,,,,,,38.66287516898391,"rgba(38, 166, 154, 1.0)",1.2412880189327191,38.70941096746281,2.32467323338726,9,0.4093316531959637,3.6839848787636735,0.0,0.0,0.0,0.0,67.13254161119801,9.157322302289828,True,False,True,False,True,12.00916605768516
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,39.17635758274412,,,,,,38.7112288517807,"rgba(38, 166, 154, 1.0)",1.2760462938875334,38.75645473361316,2.0207301872498555,9,0.40311253016606785,3.6280127714946104,0.0,0.0,0.0,0.0,67.58761177188038,9.897541285735265,True,False,True,False,True,11.005955155887246
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,39.278021288896,,,,,,38.75886949595684,"rgba(38, 166, 154, 1.0)",1.310825913909448,38.80293192100033,1.950730491262101,9,0.3956699042642666,3.5610291383784,0.0,0.0,0.0,0.0,67.94816070181251,10.712133388688358,True,False,True,False,True,11.078268151812097
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,39.32272280720818,,,,,,38.78337654747036,"rgba(38, 166, 154, 1.0)",1.3221602238978523,38.82675199075599,1.110491741247125,9,0.39308838432935367,3.537795458964183,0.0,0.0,0.0,0.0,63.452043986460794,10.712133388688358,True,False,True,False,False,7.048049770655268
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,39.36889530520637,,,,,,38.810349250155646,"rgba(38, 166, 154, 1.0)",1.3321981868359412,38.852980918490935,1.0449039003837706,9,0.39013287298290433,3.5111958568461388,0.0,0.0,0.0,0.0,60.258377311934254,17.315662917228963,True,False,True,False,False,6.864427814217866
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,39.41327667254979,,,,,,38.836711771675574,"rgba(38, 166, 154, 1.0)",1.3349423006055003,38.8786712985042,1.1021665137350414,9,0.38686499120280055,3.4817849208252047,0.0,0.0,0.0,0.0,58.51221275379345,15.430895610782457,True,False,True,False,False,7.1896242057981254
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,39.454462898033476,,,,,,38.8598933107119,"rgba(38, 166, 154, 1.0)",1.347053183537769,38.90135311169389,1.4317525929012653,9,0.38153650664632077,3.433828559816887,0.0,0.0,0.0,0.0,59.0504523040326,15.430895610782457,True,False,True,False,False,8.66645546977335
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,39.54768423341569,,,41.69,,,39.30634530473832,"rgba(38, 166, 154, 1.0)",1.3837475489695494,39.160480604985466,1.8280208676056677,9,0.3714717909304524,3.3432461183740716,0.0,0.0,0.0,0.0,61.884517404087035,15.430895610782457,True,False,True,False,True,11.206505424339372
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,39.603513952273246,,,41.246953963873125,,,39.27216741086398,"rgba(38, 166, 154, 1.0)",1.4017290224049035,39.15715310519173,1.1934167503632152,9,0.36693549889719645,3.302419490074768,0.0,0.0,0.0,0.0,59.87338096497845,15.430895610782457,True,False,True,False,True,7.964776289465362
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,39.63553925588186,,,41.055207483953815,,,39.26327462048916,"rgba(38, 166, 154, 1.0)",1.4147229156014547,39.16192198541284,1.0306456469373524,9,0.3636992885204162,3.2732935966837458,0.0,0.0,0.0,0.0,57.68696471068213,13.801097228010178,True,False,True,False,False,7.194627067509234
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,39.67069420076123,,,41.0608694232151,,,39.28255181596928,"rgba(38, 166, 154, 1.0)",1.4311923051827684,39.18191136047095,1.2493699365583892,9,0.3592747866578523,3.2334730799206706,0.0,0.0,0.0,0.0,57.45073803759644,13.253532097178464,False,False,True,False,False,8.248444070992509
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,39.69224131332984,,,40.9659079552145,,,39.28267712874044,"rgba(38, 166, 154, 1.0)",1.4372385528010334,39.18904827234694,0.9469212504776618,9,0.3579835752632743,3.2218521773694686,0.0,0.0,0.0,0.0,55.47366798695216,11.042800676257883,False,False,True,False,False,6.693749463330057
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,39.69224131332984,,,40.9659079552145,,,39.28267712874044,"rgba(38, 166, 154, 1.0)",1.445555247291823,39.18904827234694,0.9414733405746588,9,0.3584963108300537,3.2264667974704833,0.0,0.0,0.0,0.0,54.15562128652264,9.48425006132225,False,True,True,False,False,6.693749463330057
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,39.69259263519364,,,40.716219020733575,,,39.25452732133922,"rgba(38, 166, 154, 1.0)",1.4276418753750102,39.177599931615035,0.42545688723610126,8,0.3913442760733055,3.130754208586444,0.0,0.0,0.0,0.0,50.17029639841422,5.530390005748778,False,True,False,False,False,3.8992636420999602
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,39.641199055759756,,,40.20635512934481,,,39.175205242762175,"rgba(239, 83, 80, 1.0)",1.4157842254287645,39.13080305964692,-0.19480585720143873,8,0.3927205631497918,3.1417645051983345,0.0,0.0,0.0,0.0,44.72349273773702,0.43400045966827605,False,True,False,True,False,0.6875773130689211
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,39.54787875957408,,,39.770817431014024,,,39.0853850728353,"rgba(239, 83, 80, 1.0)",1.4121263756834432,39.067108194946016,-0.7521339543225886,9,0.37631483403665467,3.386833506329892,0.0,0.0,0.0,0.0,39.18213438134497,-4.557377336619922,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,39.41990350923439,,,39.35170591219501,,,38.98029203817437,"rgba(239, 83, 80, 1.0)",1.4134199212809455,38.98572705124139,-1.1785082594079934,9,0.3734413512881848,3.360972161593663,0.0,0.0,0.0,0.0,34.24095750605803,-8.902868497193118,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,39.34244279975048,,,39.14625110474462,,,38.923281217172466,"rgba(239, 83, 80, 1.0)",1.4125597747058638,38.93974942011111,-1.093581629444865,9,0.37077449207121127,3.3369704286409014,0.0,0.0,0.0,0.0,31.35362602366629,-11.394474933798833,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,39.24994754584382,,,38.918109737485885,,,38.50241094366535,"rgba(239, 83, 80, 1.0)",1.4293984496731122,38.67926023889594,-1.814931476586686,9,0.36233680057476236,3.2610312051728614,-1.0,0.0,35.845,216.0,27.37635227285012,-15.010833241931728,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,39.165991194311594,,,38.72930644750095,,,38.4522675297047,"rgba(239, 83, 80, 1.0)",1.4573090158122062,38.63321659503749,-1.762300628879414,8,0.38653711593667395,3.0922969274933916,0.0,0.0,0.0,0.0,24.698181044975705,-17.494714043110136,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,39.07362671697415,,,38.54068781543707,,,38.4026820048306,"rgba(239, 83, 80, 1.0)",1.4760121218281919,38.58541660366575,-1.544985010584615,8,0.38021664375111003,3.0417331500088802,0.0,0.0,0.0,0.0,24.328477692355253,-18.01538538385966,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,39.01591270421952,,,38.434861524817926,,,38.37979130283826,"rgba(239, 83, 80, 1.0)",1.4761470574218263,38.560044262420554,-1.439588455456505,8,0.3749545225462189,2.9996361803697513,0.0,0.0,0.0,0.0,24.873889651037246,-18.01538538385966,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,38.908227363278776,,,38.257407347898834,,,38.335237495457136,"rgba(239, 83, 80, 1.0)",1.49108473121941,38.5111743068439,-1.1945493569552255,8,0.3716397728858206,2.973118183086565,0.0,0.0,0.0,0.0,27.052193861618054,-18.01538538385966,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,,38.20819887089048,,,38.3280851290295,"rgba(239, 83, 80, 1.0)",1.4948725637933042,38.499069911540936,-0.832224727159385,7,0.38503058764445836,2.6952141135112084,0.0,0.0,0.0,0.0,31.438500338779225,-18.01538538385966,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,,38.159502566748834,,,38.318483504555275,"rgba(239, 83, 80, 1.0)",1.5031245235619433,38.48507197615242,-1.0046220073464114,7,0.38323050604596415,2.682613542321749,0.0,0.0,0.0,0.0,33.4044310875539,-23.47074567100667,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,,38.13314040048884,,,38.328755138573825,"rgba(239, 83, 80, 1.0)",1.50571635999505,38.48260818666939,-0.48323057781731066,7,0.38275031237035656,2.679252186592496,0.0,0.0,0.0,0.0,38.53843472728997,-18.50915160453881,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,,38.051224410513846,,,38.30184557861637,"rgba(239, 83, 80, 1.0)",1.5120487563043157,38.44939732192966,-0.8130672485287447,7,0.38080226828170616,2.665615877971943,0.0,0.0,0.0,0.0,39.94764507210502,-17.069300967823764,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,,38.04277088711057,,,38.302391986328004,"rgba(239, 83, 80, 1.0)",1.5133064509260514,38.44582818449981,-0.3805099648834778,7,0.3800806517719731,2.6605645624038115,0.0,0.0,0.0,0.0,43.647424152311906,-13.439212167224419,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,,38.051675226282434,,,38.312551265355566,"rgba(239, 83, 80, 1.0)",1.5128282742556654,38.44990601789543,-0.14536085928432937,7,0.3798515491659415,2.6589608441615904,0.0,0.0,0.0,0.0,47.46333627557492,-9.76602758245508,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,,38.020261201978705,,,38.29855170547994,"rgba(239, 83, 80, 1.0)",1.5170524704828723,38.4337188858605,-0.6583285056334337,7,0.3783928368481205,2.6487498579368434,0.0,0.0,0.0,0.0,46.877295922672054,-9.76602758245508,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,,37.92214522254724,,,38.24461460305973,"rgba(239, 83, 80, 1.0)",1.5236530102013002,38.260145835864606,-1.1519327721688541,7,0.37587837339182967,2.6311486137428077,0.0,0.0,0.0,0.0,43.69549410430563,-9.76602758245508,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,,37.88822045577309,,,38.2256180483532,"rgba(239, 83, 80, 1.0)",1.520006054397611,38.247000597749505,-0.9322335221296693,7,0.37458348622531756,2.622084403577223,0.0,0.0,0.0,0.0,42.977770259248814,-9.76602758245508,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,,37.86197277779675,,,38.21070742127391,"rgba(239, 83, 80, 1.0)",1.5110462546804353,38.23694901417428,-0.8748567491428996,7,0.3728123484488356,2.609686439141849,0.0,0.0,0.0,0.0,42.87702247925044,-9.76602758245508,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,,37.883406637913694,,,38.22409728888812,"rgba(38, 166, 154, 1.0)",1.5008999552520685,38.273843765656764,0.14068641524329498,7,0.3730505647553482,2.6113539532874372,0.0,0.0,0.0,0.0,48.29666803896521,-8.095784953985834,False,False,False,False,True,0.9598778193714104
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,,37.892081620483395,,,38.22932820374298,"rgba(38, 166, 154, 1.0)",1.4904500136680958,38.28433055372185,0.24534163703901127,8,0.3487956987212494,2.790365589769995,0.0,0.0,0.0,0.0,52.3570235289799,-4.198230356831189,True,False,True,False,True,1.4659162362014584
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,,37.94337123081758,,,38.25990151905437,"rgba(38, 166, 154, 1.0)",1.485225975465747,38.330405043171346,0.797585671404098,8,0.3492354574896912,2.7938836599175296,0.0,0.0,0.0,0.0,57.2012289191968,0.3195720783660292,True,False,True,False,True,4.059594576575158
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,,38.05364107513331,,,38.32526841856578,"rgba(38, 166, 154, 1.0)",1.4764458724973266,38.412776198987665,1.0479380448910685,8,0.34952636411129584,2.7962109128903667,0.0,0.0,0.0,0.0,61.37804549061003,4.145075375058568,True,False,True,False,True,5.349242320680272
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,,38.14311551470141,,,38.611607090843286,"rgba(38, 166, 154, 1.0)",1.4892565017242338,38.59863634742413,1.2632905415538933,8,0.347986133744279,2.783889069954232,0.0,0.0,0.0,0.0,65.18563887753501,7.636387732091876,True,False,True,False,True,6.82701290425992
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,,38.1670179931303,,,38.567269847600684,"rgba(38, 166, 154, 1.0)",1.4869322158102527,38.57917440315451,0.46796053609365207,8,0.3524283294153788,2.8194266353230306,0.0,0.0,0.0,0.0,62.6504348711401,7.636387732091876,True,False,True,False,True,2.9179186436184814
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,,38.20482249429276,,,38.56719863028513,"rgba(38, 166, 154, 1.0)",1.4812838143781595,38.58832697216668,0.6357141141305391,8,0.3546573958823556,2.837259167058845,0.0,0.0,0.0,0.0,61.63073886580479,7.636387732091876,True,False,True,False,False,3.653916653301902
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,,38.2993266166404,,,38.642830879377726,"rgba(38, 166, 154, 1.0)",1.4927734874000989,38.6571313843729,1.214429805277754,8,0.35368475909570374,2.82947807276563,0.0,0.0,0.0,0.0,63.16426054250603,7.636387732091876,True,False,True,False,False,6.292758904505558
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,,38.33389523968907,,,38.665485672383774,"rgba(38, 166, 154, 1.0)",1.5028119948589238,38.67883106080549,1.1386447174020218,8,0.3533976513574689,2.8271812108597514,0.0,0.0,0.0,0.0,63.84465397842625,7.636387732091876,True,False,True,False,False,6.0324802924404075
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,,38.36224427649398,,,38.68136499704686,"rgba(38, 166, 154, 1.0)",1.5084739857769274,38.6946857118553,0.8918379109148549,8,0.35404410260523556,2.8323528208418844,0.0,0.0,0.0,0.0,62.758635183161985,7.636387732091876,True,False,True,False,False,4.890564469710565
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,,38.36001096645777,,,38.63931446115409,"rgba(38, 166, 154, 1.0)",1.5097061583913107,38.6455033367331,-0.24872610782300822,8,0.35757457502016465,2.8605966001613172,0.0,0.0,0.0,0.0,56.233605196560475,12.963600712365903,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,,38.36438495473559,,,38.62833881899721,"rgba(38, 166, 154, 1.0)",1.5095327718168805,38.643869457187535,0.010685785107564953,9,0.3472104026873953,3.1248936241865577,0.0,0.0,0.0,0.0,53.142435808239725,9.994279898261361,True,False,False,False,False,0.6086073594331118
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,,38.37472099176256,,,38.626749513951665,"rgba(38, 166, 154, 1.0)",1.509437279551842,38.65155232651244,0.21428361275375224,9,0.34850997972494946,3.1365898175245452,0.0,0.0,0.0,0.0,52.088663261480185,8.849793930075286,True,False,False,False,False,1.517819944311146
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,,38.39228560657076,,,38.630253994790245,"rgba(38, 166, 154, 1.0)",1.5051830932295605,38.66418998991941,0.29950509815608206,9,0.3524686352714838,3.1722177174433543,0.0,0.0,0.0,0.0,51.84782544909514,8.304538082471957,True,False,False,False,False,1.9228764390062807
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,,38.39980367752446,,,38.63087625326672,"rgba(38, 166, 154, 1.0)",1.5019153297232237,38.667309087771415,0.21485293201451888,8,0.3210049483358959,2.568039586687167,0.0,0.0,0.0,0.0,51.22392504662928,7.289931672377911,True,False,False,False,False,1.5384888536402812
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,,38.42635289184691,,,38.64027011738503,"rgba(38, 166, 154, 1.0)",1.4938509489429053,38.68312050086632,0.29579892120185364,8,0.32142711880544633,2.5714169504435707,0.0,0.0,0.0,0.0,51.33878859413731,6.923589464724756,True,False,False,False,False,1.940822446641313
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,,38.427390497999816,,,38.63505358873701,"rgba(38, 166, 154, 1.0)",1.4901864052938083,38.67692888124189,-0.058334233175848633,8,0.321958957789773,2.575671662318184,0.0,0.0,0.0,0.0,49.27901355825419,4.538428214303295,False,False,False,False,False,0.27371449417703175
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,,38.42798652475158,,,38.63009203658208,"rgba(38, 166, 154, 1.0)",1.4890353519239354,38.671085208060845,-0.11153879445927775,8,0.3219853408130667,2.5758827265045334,0.0,0.0,0.0,0.0,47.57870610415308,2.5895277420657834,False,False,False,True,False,0.010223106868821219
