date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,34.525,34.525,34.525,34.525,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.07703226993298,-8.100515397548847,False,False,True,False,True,
2024-02-20 17:00:00+00:00,34.15,34.18,33.785,33.865,15584.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.04867591054902,-8.100515397548847,False,False,True,False,True,
2024-02-21 17:00:00+00:00,35.115,35.315,34.83,35.125,16948.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.67751274606368,-6.0607773644736795,False,False,True,False,True,
2024-02-22 17:00:00+00:00,35.005,35.64,35.0,35.53,14011.0,,,,35.39,"rgba(239, 83, 80, 1.0)",,35.39,,0,,,0.0,0.0,0.0,0.0,60.641991344415416,-1.8481059186098179,False,False,True,False,True,
2024-02-23 17:00:00+00:00,35.51,35.625,35.32,35.475,12959.0,,,,35.43004140402916,"rgba(239, 83, 80, 1.0)",,35.43004140402916,,0,,,0.0,0.0,0.0,0.0,62.290670235636895,0.934152396418277,False,False,True,False,True,
2024-02-26 17:00:00+00:00,35.075,35.14,34.86,34.91,6661.0,,,,35.33892499975221,"rgba(239, 83, 80, 1.0)",,35.33892499975221,,0,,,0.0,0.0,0.0,0.0,60.20300132992845,0.934152396418277,False,False,True,False,True,
2024-02-27 17:00:00+00:00,34.85,34.85,34.505,34.73,6633.0,,,,35.23284625637459,"rgba(239, 83, 80, 1.0)",,35.23284625637459,,0,,,0.0,0.0,0.0,0.0,57.88398293013037,0.934152396418277,False,False,True,False,True,
2024-02-28 17:00:00+00:00,34.67,35.025,34.6,34.9,5719.0,,,,35.18419444867306,"rgba(239, 83, 80, 1.0)",,35.18419444867306,,0,,,0.0,0.0,0.0,0.0,57.118899302596944,0.934152396418277,False,False,True,False,True,
2024-02-29 17:00:00+00:00,34.745,34.885,34.325,34.82,11842.0,,,,35.08025767401643,"rgba(239, 83, 80, 1.0)",,35.08025767401643,,0,,,0.0,0.0,0.0,0.0,56.129991258230206,0.934152396418277,False,False,True,False,False,
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,35.03665787319203,"rgba(239, 83, 80, 1.0)",,35.03665787319203,,0,,,0.0,0.0,0.0,0.0,54.190829421242356,0.934152396418277,False,False,True,False,False,
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,35.00063312564616,"rgba(239, 83, 80, 1.0)",,35.00063312564616,,0,,,0.0,0.0,0.0,0.0,52.25481909581735,0.934152396418277,False,False,False,False,False,
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,34.922238385025736,"rgba(239, 83, 80, 1.0)",,34.922238385025736,,0,,,0.0,0.0,0.0,0.0,48.91092207999543,5.51027758928015,False,False,False,True,False,
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,34.85032517691438,"rgba(239, 83, 80, 1.0)",,34.85032517691438,,0,,,0.0,0.0,0.0,0.0,47.91778302202832,4.186347094174899,False,False,False,True,False,
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,34.817240593419356,"rgba(239, 83, 80, 1.0)",,34.817240593419356,,0,,,0.0,0.0,0.0,0.0,47.776081684155955,3.5963668074355013,False,False,False,True,False,
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,34.767068452517755,"rgba(239, 83, 80, 1.0)",,34.767068452517755,,0,,,0.0,0.0,0.0,0.0,45.69067542417513,1.199791241246679,False,False,False,True,False,
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,34.656835883189636,"rgba(239, 83, 80, 1.0)",,34.656835883189636,,0,,,0.0,0.0,0.0,0.0,43.11630396037815,-1.5366560648265946,False,False,False,True,False,
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,34.201550291028596,"rgba(239, 83, 80, 1.0)",,34.201550291028596,,0,,,0.0,0.0,0.0,0.0,41.340912447690386,-3.45211856429421,False,False,False,True,False,
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,34.53973026154642,"rgba(38, 166, 154, 1.0)",,34.53973026154642,,0,,,0.0,0.0,0.0,0.0,48.47916718731407,-7.143703083603981,False,False,False,False,True,
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,34.52708263597695,"rgba(38, 166, 154, 1.0)",,34.52708263597695,,0,,,0.0,0.0,0.0,0.0,49.17855020115634,-6.555520381366904,False,False,False,False,True,
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,34.493538230527605,"rgba(38, 166, 154, 1.0)",,34.493538230527605,,0,,,0.0,0.0,0.0,0.0,48.277070577959066,-6.555520381366904,False,False,False,False,True,
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,34.45593440364232,"rgba(38, 166, 154, 1.0)",,34.45593440364232,,0,,,0.0,0.0,0.0,0.0,45.86056213693496,-6.555520381366904,False,False,False,True,False,
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,35.290698566843126,"rgba(38, 166, 154, 1.0)",,35.290698566843126,,0,,,0.0,0.0,0.0,0.0,54.7444422105297,-1.5376647991510168,False,False,True,False,True,
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,36.6121282739951,"rgba(38, 166, 154, 1.0)",,36.6121282739951,,0,,,0.0,0.0,0.0,0.0,61.44257998349427,4.329384715405318,False,False,True,False,True,
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,36.7578311334484,"rgba(38, 166, 154, 1.0)",,36.7578311334484,,0,,,0.0,0.0,0.0,0.0,65.0505028586511,7.329146628388756,False,False,True,False,True,
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,36.76618006872089,"rgba(38, 166, 154, 1.0)",,36.76618006872089,,0,,,0.0,0.0,0.0,0.0,66.73292369513537,8.762956614644125,False,False,True,False,True,
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,36.78431446075481,"rgba(38, 166, 154, 1.0)",,36.78431446075481,,0,,,0.0,0.0,0.0,0.0,67.6589841485914,9.756098761827701,False,False,True,False,True,
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,36.766150653815,"rgba(38, 166, 154, 1.0)",,36.766150653815,,0,,,0.0,0.0,0.0,0.0,64.95855835437541,9.756098761827701,True,False,True,False,True,
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,36.74377527617748,"rgba(38, 166, 154, 1.0)",,36.74377527617748,,0,,,0.0,0.0,0.0,0.0,62.782652364675286,9.756098761827701,True,False,True,False,False,
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,36.746574950153075,"rgba(38, 166, 154, 1.0)",,36.746574950153075,,0,,,0.0,0.0,0.0,0.0,62.98260063539905,9.756098761827701,True,False,True,False,False,
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,36.746574950153075,"rgba(38, 166, 154, 1.0)",,36.746574950153075,,0,,,0.0,0.0,0.0,0.0,63.11589948254823,9.756098761827701,True,False,True,False,False,
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,36.74817103792756,"rgba(38, 166, 154, 1.0)",,36.74817103792756,,0,,,0.0,0.0,0.0,0.0,62.6030654664078,9.756098761827701,True,False,True,False,False,
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,36.74194667670619,"rgba(38, 166, 154, 1.0)",,36.74194667670619,,0,,,0.0,0.0,0.0,0.0,59.63891897055436,15.533799174581503,True,False,True,False,False,
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,36.743471313215736,"rgba(38, 166, 154, 1.0)",,36.743471313215736,,0,,,0.0,0.0,0.0,0.0,58.737395171613706,14.290726320223342,True,False,True,False,False,
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,36.73294212552384,"rgba(38, 166, 154, 1.0)",,36.73294212552384,,0,,,0.0,0.0,0.0,0.0,54.50513448855826,10.040967064061846,True,False,True,False,False,
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,36.7119375741434,"rgba(38, 166, 154, 1.0)",,36.7119375741434,,0,,,0.0,0.0,0.0,0.0,52.42129058545885,7.932875161464359,False,False,False,False,False,8.449475872164722
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,36.703186208382256,"rgba(38, 166, 154, 1.0)",,36.703186208382256,,0,,,0.0,0.0,0.0,0.0,52.35472044343345,7.636979930922514,False,False,False,False,False,9.759018832571662
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,36.715600520421624,"rgba(38, 166, 154, 1.0)",,36.715600520421624,,0,,,0.0,0.0,0.0,0.0,54.598052776665796,7.636979930922514,True,False,True,False,True,12.21047934048822
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,36.714261406548026,"rgba(38, 166, 154, 1.0)",,36.714261406548026,,0,,,0.0,0.0,0.0,0.0,54.45410084094492,7.636979930922514,True,False,True,False,True,10.371180317030579
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,36.70547032015029,"rgba(38, 166, 154, 1.0)",,36.70547032015029,,0,,,0.0,0.0,0.0,0.0,52.013921834136724,6.757124155895525,False,False,False,False,False,7.541068973723593
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,36.663376228527646,"rgba(38, 166, 154, 1.0)",,36.663376228527646,,0,,,0.0,0.0,0.0,0.0,47.86614783275118,2.7523504023991023,False,True,False,True,False,4.04239473050886
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,36.64224476367456,"rgba(239, 83, 80, 1.0)",,36.64224476367456,,0,,,0.0,0.0,0.0,0.0,44.11579616125573,-0.7268940460836859,False,True,False,True,False,2.5426899234179743
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,36.60619671230336,"rgba(239, 83, 80, 1.0)",,36.60619671230336,,0,,,0.0,0.0,0.0,0.0,45.026137698470826,-0.7268940460836859,False,True,False,True,False,5.619935616316884
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,36.56640290067671,"rgba(239, 83, 80, 1.0)",,36.56640290067671,,0,,,0.0,0.0,0.0,0.0,42.811710607257716,-1.92262866707771,False,True,False,True,False,1.5895703396107201
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,36.54836329430361,"rgba(239, 83, 80, 1.0)",,36.16252247072771,,0,,,0.0,0.0,0.0,0.0,41.020434679908504,-3.7133390798316697,False,True,False,True,False,1.1074392186980297
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,36.49448388245805,"rgba(239, 83, 80, 1.0)",,36.17622460095825,,0,,,0.0,0.0,0.0,0.0,40.33055084553156,-4.544521651040348,False,True,False,True,False,1.5296959816141467
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,36.46882848787677,"rgba(239, 83, 80, 1.0)",,36.14240717640362,,0,,,0.0,0.0,0.0,0.0,38.69868944186665,-6.308625206048205,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,36.46118800153783,"rgba(239, 83, 80, 1.0)",,36.15222423203499,,0,,,0.0,0.0,0.0,0.0,42.03518600770724,-6.308625206048205,False,True,False,True,True,3.791947075618747
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,36.45974669970308,"rgba(239, 83, 80, 1.0)",,36.15342107778048,,0,,,0.0,0.0,0.0,0.0,44.14155080069216,-10.940955241633944,False,True,False,True,True,3.6614683640776526
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,36.44433009511196,"rgba(239, 83, 80, 1.0)",,36.13558111539527,,0,,,0.0,0.0,0.0,0.0,42.95788382621612,-10.940955241633944,False,True,False,True,True,0.6694239477850878
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,36.43945367012902,"rgba(239, 83, 80, 1.0)",,36.1339946395402,,0,,,0.0,0.0,0.0,0.0,43.58787368075924,-10.940955241633944,False,True,False,True,True,1.882218012146307
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,36.424939797120146,"rgba(239, 83, 80, 1.0)",,36.1284410245947,,0,,,0.0,0.0,0.0,0.0,44.74754233828813,-9.909858809312823,False,True,False,True,True,2.50980810843625
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,36.390509237491365,"rgba(239, 83, 80, 1.0)",,36.08015138538014,,0,,,0.0,0.0,0.0,0.0,42.186735551396104,-9.909858809312823,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,36.35623313412188,"rgba(239, 83, 80, 1.0)",,36.037997199102115,,0,,,0.0,0.0,0.0,0.0,40.23667571577163,-9.909858809312823,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,36.261887988832996,"rgba(239, 83, 80, 1.0)",,35.89171708743843,,0,,,0.0,0.0,0.0,0.0,35.7375612947112,-9.427458020242689,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,36.24065380459576,"rgba(239, 83, 80, 1.0)",,35.86006135464624,,0,,,0.0,0.0,0.0,0.0,31.735569597595546,-13.06125495971294,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,36.20816949265099,"rgba(239, 83, 80, 1.0)",,35.812880262448004,,0,,,0.0,0.0,0.0,0.0,29.012350397014913,-15.484634613050112,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,36.16666229233659,"rgba(239, 83, 80, 1.0)",,35.751346289049,,0,,,0.0,0.0,0.0,0.0,26.252454118932633,-17.996764552685747,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,36.09518359368272,"rgba(239, 83, 80, 1.0)",,35.65745299762977,,0,,,0.0,0.0,0.0,0.0,28.625034717327246,-17.996764552685747,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,,,,35.187263726520214,"rgba(239, 83, 80, 1.0)",,35.00405537050476,,0,,,0.0,0.0,0.0,0.0,28.56236232831376,-17.996764552685747,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,,,,35.327979545880325,"rgba(239, 83, 80, 1.0)",1.3163052235106563,35.10020695025486,-1.1359120389016344,0,,,0.0,0.0,0.0,0.0,33.53827013598978,-22.440379042805205,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,,,,35.348537624867525,"rgba(239, 83, 80, 1.0)",1.3106733294671764,35.11086465385534,-0.851367483237771,0,,,0.0,0.0,0.0,0.0,38.531476391588654,-17.826615441359188,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,,,,35.399427906731425,"rgba(38, 166, 154, 1.0)",1.3055445103359997,35.160500295766035,-0.46379138433985767,0,,,0.0,0.0,0.0,0.0,44.01675038451356,-12.878388473066693,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,,,,35.420961220569666,"rgba(38, 166, 154, 1.0)",1.28481852050421,35.183444961962905,-0.03381408445595532,0,,,0.0,0.0,0.0,0.0,49.604326261935114,-7.917474724848816,False,False,False,False,True,1.9447956429133555
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,,,,35.47421089704767,"rgba(38, 166, 154, 1.0)",1.2793705096260806,35.241546799966954,0.25673031976408633,0,,,0.0,0.0,0.0,0.0,54.58670626412411,-3.533524446097722,True,False,True,False,True,3.7098884239853582
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,,,,35.56413205478662,"rgba(38, 166, 154, 1.0)",1.270012279148979,35.355175255106246,0.03135776365913791,0,,,0.0,0.0,0.0,0.0,57.00078657823807,-1.4190379579865464,True,False,True,False,True,2.9279845935021704
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,,,,35.60144929241868,"rgba(38, 166, 154, 1.0)",1.2537535786732694,35.40542592127552,0.3187022438231515,0,,,0.0,0.0,0.0,0.0,59.8830842536385,1.3200828826810493,True,False,True,False,True,4.599910350830861
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,,,,35.6139635852006,"rgba(38, 166, 154, 1.0)",1.2453251067980657,35.42235077094933,0.4437790790805012,0,,,0.0,0.0,0.0,0.0,62.31515546490968,3.759833853434394,True,False,True,False,True,5.284169660690392
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,,,,35.63540254949572,"rgba(38, 166, 154, 1.0)",1.2378895328321857,35.45937460235922,0.14995311998162641,0,,,0.0,0.0,0.0,0.0,61.94964411334401,3.759833853434394,True,False,True,False,True,3.7676969715795323
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,,,,35.64180511720174,"rgba(38, 166, 154, 1.0)",1.2302632033632237,35.46978135420352,0.04488360348056074,0,,,0.0,0.0,0.0,0.0,60.99121414728753,3.759833853434394,True,False,True,False,True,3.2194695304308674
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,,,,35.74700556368027,"rgba(38, 166, 154, 1.0)",1.2569139312739834,35.59317030076782,1.6165225387968771,0,,,0.0,0.0,0.0,0.0,65.92002632974666,8.204535561762228,True,False,True,False,True,11.154602206944897
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,,,,35.74700556368027,"rgba(38, 166, 154, 1.0)",1.285063454106866,35.59317030076782,1.5811123510973462,0,,,0.0,0.0,0.0,0.0,69.20590111805274,11.532226908385134,True,False,True,False,True,11.154602206944897
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,,,,35.813089064548365,"rgba(38, 166, 154, 1.0)",1.2897801090611207,35.67136988166373,1.1813099827112226,0,,,0.0,0.0,0.0,0.0,68.9803777125573,11.617860728049628,True,False,True,False,True,9.170765974219428
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,,,,35.835924848415424,"rgba(38, 166, 154, 1.0)",1.2880060258098593,35.704827927811245,0.3301009961668639,0,,,0.0,0.0,0.0,0.0,64.0230406241747,11.617860728049628,True,False,True,False,False,4.541862054673924
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,,,,35.95711191148685,"rgba(38, 166, 154, 1.0)",1.3064606854102063,35.84973430612552,1.1368621424747531,0,,,0.0,0.0,0.0,0.0,63.949981084332514,11.617860728049628,True,False,True,False,False,8.748398275981891
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,,,,35.984362836450096,"rgba(38, 166, 154, 1.0)",1.344326389475942,35.8810983699488,1.7695863509594287,0,,,0.0,0.0,0.0,0.0,65.76294139335883,11.617860728049628,True,False,True,False,False,11.708244987439215
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,,,,36.006109848599415,"rgba(38, 166, 154, 1.0)",1.3648289666137976,35.90635840945599,1.2922070337645941,0,,,0.0,0.0,0.0,0.0,64.66596072758831,11.617860728049628,True,False,True,False,False,9.258226539401026
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,,,,36.01065720101823,"rgba(38, 166, 154, 1.0)",1.3650957726359145,35.911774380058525,0.8887476206880436,0,,,0.0,0.0,0.0,0.0,61.97997262733432,11.617860728049628,True,False,True,False,False,7.072356797819822
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,,,,36.047301892467026,"rgba(38, 166, 154, 1.0)",1.3944758032198834,35.95388787743553,1.4744695589674996,0,,,0.0,0.0,0.0,0.0,62.30651654312655,11.617860728049628,True,False,True,False,False,9.871985859987575
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,,,,36.11651377897091,"rgba(38, 166, 154, 1.0)",1.4275991879520706,36.03263578728289,1.5146857962416451,0,,,0.0,0.0,0.0,0.0,62.935088649523045,11.617860728049628,True,False,True,False,False,10.439560272408148
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,,,,36.13926815774006,"rgba(38, 166, 154, 1.0)",1.4630913434503146,36.058408010595905,1.5731020484178369,0,,,0.0,0.0,0.0,0.0,63.73980408934561,11.617860728049628,True,False,True,False,False,10.947575448029166
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,,,,36.599830172573675,"rgba(38, 166, 154, 1.0)",1.4892998294440063,36.45953968168476,1.1317132285877376,0,,,0.0,0.0,0.0,0.0,63.291170763344574,11.617860728049628,True,False,True,False,False,10.057653244717542
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,,,,36.59987297198019,"rgba(38, 166, 154, 1.0)",1.511948209227865,36.4651241152475,1.0978391155343752,0,,,0.0,0.0,0.0,0.0,62.894114830611244,11.617860728049628,True,False,True,False,False,9.974137062056155
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,,,,36.605697596898224,"rgba(38, 166, 154, 1.0)",1.5337940945003936,36.47380916754262,1.0602406400495925,0,,,0.0,0.0,0.0,0.0,62.493195939394404,11.617860728049628,True,False,True,False,False,9.867849028635508
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,,,,36.59779561088349,"rgba(38, 166, 154, 1.0)",1.5464827865220372,36.46837920163575,0.8093338052466029,0,,,0.0,0.0,0.0,0.0,60.14601107071174,13.85548376687153,True,False,True,False,False,8.252696907592831
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,,,,36.58723048895113,"rgba(38, 166, 154, 1.0)",1.5536222916864892,36.46055011326539,0.7108869978530645,0,,,0.0,0.0,0.0,0.0,57.76137733408351,11.450466795895217,True,False,True,False,False,7.5984163972626675
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,,,,36.58597757284588,"rgba(38, 166, 154, 1.0)",1.5636562691102793,36.46439507877286,0.9085148374939606,10,0.4399515669487113,4.399515669487113,0.0,0.0,0.0,0.0,57.635065449974746,11.17617725174209,True,False,True,False,False,8.696149168144633
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5676127687642571,36.47571984254726,0.9053767523031593,10,0.4370699808662276,4.370699808662276,0.0,0.0,0.0,0.0,57.59734894558512,10.90588222329233,True,False,True,False,False,8.730565433387632
