date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,"rgba(239, 83, 80, 1.0)",,74.82677058435915,,0,,,0.0,0.0,0.0,0.0,50.91643037692553,6.572194553760745,False,False,False,False,True,
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,"rgba(239, 83, 80, 1.0)",,74.87441448447373,,0,,,0.0,0.0,0.0,0.0,49.54540643555668,6.572194553760745,False,False,False,False,True,
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,"rgba(239, 83, 80, 1.0)",,74.99741266088381,,0,,,0.0,0.0,0.0,0.0,51.686408314220714,6.572194553760745,False,False,False,False,True,
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,,"rgba(38, 166, 154, 1.0)",,75.26101725244916,,0,,,0.0,0.0,0.0,0.0,56.75724050662596,-2.755170351059114,False,False,True,False,True,
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,,"rgba(38, 166, 154, 1.0)",,75.63267872396327,,0,,,0.0,0.0,0.0,0.0,59.17902659616482,-0.15686988341965957,False,False,True,False,True,
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,"rgba(239, 83, 80, 1.0)",,75.7787899719507,,0,,,0.0,0.0,0.0,0.0,58.08924574619695,-0.15686988341965957,False,False,True,False,True,
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,"rgba(239, 83, 80, 1.0)",,75.89015464749143,,0,,,0.0,0.0,0.0,0.0,57.89045501307126,-0.15686988341965957,False,False,True,False,True,
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,"rgba(239, 83, 80, 1.0)",,76.00771066533979,,0,,,0.0,0.0,0.0,0.0,57.923730579145726,0.24829305377873823,False,False,True,False,True,
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,80.455,"rgba(239, 83, 80, 1.0)",,78.62828035196632,,0,,,0.0,0.0,0.0,0.0,63.23587489594925,5.786172604059395,False,False,True,False,True,
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,80.36515927234913,"rgba(239, 83, 80, 1.0)",,78.68316763303845,,0,,,0.0,0.0,0.0,0.0,62.86999893304902,5.826167685970098,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,80.21516200591158,"rgba(239, 83, 80, 1.0)",,78.63119028534592,,0,,,0.0,0.0,0.0,0.0,60.7423307714451,5.826167685970098,False,False,True,False,True,
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,80.03703152858978,"rgba(239, 83, 80, 1.0)",,78.57182937881234,,0,,,0.0,0.0,0.0,0.0,58.73993166049037,5.826167685970098,False,False,True,False,False,
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,79.86285481429992,"rgba(239, 83, 80, 1.0)",,78.52593561599855,,0,,,0.0,0.0,0.0,0.0,57.51636165946992,5.826167685970098,False,False,True,False,False,
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,79.66689207275917,"rgba(239, 83, 80, 1.0)",,78.4515178571408,,0,,,0.0,0.0,0.0,0.0,57.00981090804426,5.826167685970098,False,False,True,False,False,
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,79.53343531205181,"rgba(239, 83, 80, 1.0)",,78.38775567615232,,0,,,0.0,0.0,0.0,0.0,53.43632973401928,9.039751139496879,False,False,True,False,False,
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,79.53343531205181,"rgba(239, 83, 80, 1.0)",,78.38775567615232,,0,,,0.0,0.0,0.0,0.0,51.054008951335966,6.5918426703061215,False,False,False,False,False,
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,79.29965284510328,"rgba(239, 83, 80, 1.0)",,78.30122856594932,,0,,,0.0,0.0,0.0,0.0,51.72356526434684,6.5918426703061215,False,False,False,False,False,
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,79.13932117349488,"rgba(239, 83, 80, 1.0)",,78.2406975385118,,0,,,0.0,0.0,0.0,0.0,51.992495015072365,6.5918426703061215,False,False,False,False,False,
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.58071614510611,"rgba(239, 83, 80, 1.0)",,77.90532698459353,,0,,,0.0,0.0,0.0,0.0,47.257311077161205,2.3584122765665043,False,False,False,True,False,
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.29023652153333,"rgba(239, 83, 80, 1.0)",,77.71859257608051,,0,,,0.0,0.0,0.0,0.0,42.80327002158037,-1.8079698458885503,False,False,False,True,False,
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,78.11651230408431,"rgba(239, 83, 80, 1.0)",,77.60450162063935,,0,,,0.0,0.0,0.0,0.0,41.169364088706416,-3.3099338735758437,False,False,False,True,False,
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,77.93739034645945,"rgba(239, 83, 80, 1.0)",,77.48107224651541,,0,,,0.0,0.0,0.0,0.0,38.708832469283735,-5.660797593245512,False,False,False,True,False,
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,77.79061526286935,"rgba(239, 83, 80, 1.0)",,77.37902152402667,,0,,,0.0,0.0,0.0,0.0,38.41338976707183,-6.081723366893129,False,False,False,True,False,
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,77.54071846352646,"rgba(239, 83, 80, 1.0)",,77.19527023546016,,0,,,0.0,0.0,0.0,0.0,34.46801570111499,-9.933064666614527,False,False,False,True,False,
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,77.0995787231414,"rgba(239, 83, 80, 1.0)",,76.86389368701157,,0,,,0.0,0.0,0.0,0.0,31.42436372665428,-12.836127258529316,False,False,False,True,False,
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,76.41230280338532,"rgba(239, 83, 80, 1.0)",,76.3298872806144,,0,,,0.0,0.0,0.0,0.0,28.013461796920193,-16.045542151053255,False,False,False,True,False,
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,72.44199904489429,"rgba(239, 83, 80, 1.0)",,73.6016394544955,,0,,,0.0,0.0,0.0,0.0,24.719493834486805,-19.118801455509875,False,False,False,True,False,
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,72.21672127182825,"rgba(239, 83, 80, 1.0)",,73.3760501261839,,0,,,0.0,0.0,0.0,0.0,22.828991622390568,-20.92546809369149,False,False,False,True,False,
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,72.21275528051677,"rgba(239, 83, 80, 1.0)",,73.33260358409538,,0,,,0.0,0.0,0.0,0.0,23.911499288182895,-20.92546809369149,False,False,False,True,False,
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,72.06249814470235,"rgba(239, 83, 80, 1.0)",,73.13442548199862,,0,,,0.0,0.0,0.0,0.0,25.040742167162772,-20.92546809369149,False,False,False,True,False,
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,71.9553821113004,"rgba(239, 83, 80, 1.0)",,72.99626254576971,,0,,,0.0,0.0,0.0,0.0,25.82820836576103,-20.92546809369149,False,True,False,True,True,
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,71.96897939796406,"rgba(239, 83, 80, 1.0)",,72.97202846003084,,0,,,0.0,0.0,0.0,0.0,29.382755354681315,-26.251803042673238,False,True,False,True,True,
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,72.33110764996732,"rgba(38, 166, 154, 1.0)",,73.43185184132068,,0,,,0.0,0.0,0.0,0.0,39.401535000712826,-16.976192747727623,False,True,False,True,True,
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,72.37606040072004,"rgba(38, 166, 154, 1.0)",,73.283505314125,,0,,,0.0,0.0,0.0,0.0,42.761273559299795,-14.172947319756709,False,True,False,True,True,
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,72.25674525072598,"rgba(38, 166, 154, 1.0)",,72.77769859027018,,0,,,0.0,0.0,0.0,0.0,42.39783085848363,-14.172947319756709,False,True,False,True,True,
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,72.24775900758492,"rgba(38, 166, 154, 1.0)",,72.7032034724661,,0,,,0.0,0.0,0.0,0.0,43.65785176950878,-13.309212027109787,False,False,False,True,True,
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,72.28704875248104,"rgba(38, 166, 154, 1.0)",,72.72099939442657,,0,,,0.0,0.0,0.0,0.0,46.411389926840435,-10.49968073623755,False,False,False,True,True,
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,72.23072352506836,"rgba(38, 166, 154, 1.0)",,72.63169684770368,,0,,,0.0,0.0,0.0,0.0,44.92145078613929,-10.49968073623755,False,False,False,True,True,
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,72.1724647981834,"rgba(38, 166, 154, 1.0)",,72.54480528059153,,0,,,0.0,0.0,0.0,0.0,44.362483343307865,-10.49968073623755,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,72.18636562781302,"rgba(38, 166, 154, 1.0)",,72.55255672481309,,0,,,0.0,0.0,0.0,0.0,46.67154835585585,-9.527605975965422,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,72.27706139588216,"rgba(38, 166, 154, 1.0)",,72.64883940068557,,0,,,0.0,0.0,0.0,0.0,51.44106968902675,-4.839796989817074,True,False,True,False,True,0.061028076662562825
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,74.1654551548775,"rgba(38, 166, 154, 1.0)",,73.88738179209827,,0,,,0.0,0.0,0.0,0.0,57.36772446032075,0.6931310694068458,True,False,True,False,True,5.668943923891604
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,74.35276159172282,"rgba(38, 166, 154, 1.0)",,74.14314254292756,,0,,,0.0,0.0,0.0,0.0,60.68983010472357,3.698024789281078,True,False,True,False,True,4.9488763233296815
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,70.6618186551265,"rgba(239, 83, 80, 1.0)",,71.18726727773569,,0,,,0.0,0.0,0.0,0.0,50.34621320614884,8.295723630529395,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,69.65157106878189,"rgba(239, 83, 80, 1.0)",,70.26327344583697,,0,,,0.0,0.0,0.0,0.0,43.33001804791653,2.2760988408654583,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,68.0283639264115,"rgba(239, 83, 80, 1.0)",,68.74159355867242,,0,,,0.0,0.0,0.0,0.0,37.215393444232305,-2.947101498284546,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,67.76624788347938,"rgba(239, 83, 80, 1.0)",,68.48947243995897,,0,,,0.0,0.0,0.0,0.0,33.07300486466809,-6.498239892889764,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,66.91161324147942,"rgba(239, 83, 80, 1.0)",,67.66014546643089,,0,,,0.0,0.0,0.0,0.0,30.016943347021634,-9.287445350095503,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,66.6688094133499,"rgba(239, 83, 80, 1.0)",,67.41866362010421,,0,,,0.0,0.0,0.0,0.0,28.943986375379428,-10.510143198006745,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,66.34841280436585,"rgba(239, 83, 80, 1.0)",,67.10131669112988,,0,,,0.0,0.0,0.0,0.0,27.72055684786153,-12.128898750649583,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,65.6982550469552,"rgba(239, 83, 80, 1.0)",,66.4472935498477,,0,,,0.0,0.0,0.0,0.0,28.067892138898507,-12.405860362648426,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,65.55131349674319,"rgba(239, 83, 80, 1.0)",,66.29679771170638,,0,,,0.0,0.0,0.0,0.0,28.946517529029858,-12.405860362648426,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,65.03311411212572,"rgba(239, 83, 80, 1.0)",,65.7747746985938,,0,,,0.0,0.0,0.0,0.0,28.225404906127892,-13.665666039255633,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,64.7778890557535,"rgba(239, 83, 80, 1.0)",,65.5093568818271,,0,,,0.0,0.0,0.0,0.0,30.518580839385592,-13.665666039255633,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,64.22489212389159,"rgba(239, 83, 80, 1.0)",,64.93798754046774,,0,,,0.0,0.0,0.0,0.0,31.181884336528228,-13.665666039255633,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,62.331351579408164,"rgba(239, 83, 80, 1.0)",,63.50255748458886,,0,,,0.0,0.0,0.0,0.0,31.069799566854392,-13.665666039255633,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,62.331351579408164,"rgba(239, 83, 80, 1.0)",,63.50255748458886,,0,,,0.0,0.0,0.0,0.0,30.995076387071833,-13.665666039255633,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,62.22790163065287,"rgba(239, 83, 80, 1.0)",,63.3094015881469,,0,,,0.0,0.0,0.0,0.0,33.32155502343666,-13.665666039255633,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,62.14912594834736,"rgba(239, 83, 80, 1.0)",,63.1936521063181,,0,,,0.0,0.0,0.0,0.0,35.20949354180085,-13.665666039255633,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,62.07309112347568,"rgba(239, 83, 80, 1.0)",,63.08882351842606,,0,,,0.0,0.0,0.0,0.0,36.82402017171217,-17.90606112849273,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,61.97554288716246,"rgba(239, 83, 80, 1.0)",,62.942273697213274,,0,,,0.0,0.0,0.0,0.0,39.147862056677475,-15.484744901317,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,61.945090634449016,"rgba(239, 83, 80, 1.0)",,62.87951826144083,,0,,,0.0,0.0,0.0,0.0,41.94650809327715,-12.718275611042841,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,61.95582033393316,"rgba(239, 83, 80, 1.0)",,62.85470481492788,,0,,,0.0,0.0,0.0,0.0,45.737951895813595,-9.139977958235576,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,61.97775691114235,"rgba(239, 83, 80, 1.0)",7.733593783669457,62.85080146695907,-0.20570015848495515,0,,,0.0,0.0,0.0,0.0,49.369867683710126,-5.812550090793401,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,61.9883515896441,"rgba(38, 166, 154, 1.0)",7.782122356939555,62.851493439380704,-0.17623642709211643,0,,,0.0,0.0,0.0,0.0,52.20565387025235,-3.247918081016053,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,62.03058023996496,"rgba(38, 166, 154, 1.0)",7.812156504592846,62.86292266100222,-0.16294126471402046,0,,,0.0,0.0,0.0,0.0,54.31905842580001,-1.3012497761019404,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,62.11204709096933,"rgba(38, 166, 154, 1.0)",7.803145613691221,62.91217027736955,0.015100284995798657,0,,,0.0,0.0,0.0,0.0,58.34623253312721,2.441308048163151,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,62.17357788116898,"rgba(38, 166, 154, 1.0)",7.792859629057762,62.95210526400454,0.11329534702554563,0,,,0.0,0.0,0.0,0.0,62.2235329924447,5.984921019787706,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,62.38469558952768,"rgba(38, 166, 154, 1.0)",7.776240686618201,63.107153695019484,0.30642651134513477,0,,,0.0,0.0,0.0,0.0,66.78588750767679,10.127024570279382,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,62.44293988129729,"rgba(38, 166, 154, 1.0)",7.754042887946145,63.14805730084104,0.20079108687666225,0,,,0.0,0.0,0.0,0.0,67.41385357832412,10.689587933924017,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,63.990868255963946,"rgba(38, 166, 154, 1.0)",7.709947022521632,64.21974140870978,0.4475074317905978,0,,,0.0,0.0,0.0,0.0,70.84453862986304,14.004317373603314,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,64.0415028835134,"rgba(38, 166, 154, 1.0)",7.677834965454575,64.26856016234285,0.2958437955331425,0,,,0.0,0.0,0.0,0.0,70.28114675200601,14.004317373603314,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,63.99154673648221,"rgba(38, 166, 154, 1.0)",7.6810828083095295,64.23210064209748,0.0036322167848971544,0,,,0.0,0.0,0.0,0.0,65.2981523363002,14.004317373603314,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,63.99154673648221,"rgba(38, 166, 154, 1.0)",7.677584204436727,64.23210064209748,0.003633871952378503,0,,,0.0,0.0,0.0,0.0,61.976156059163,18.959801542919266,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,63.96247717350714,"rgba(38, 166, 154, 1.0)",7.661303962473067,64.20998233083635,-0.045029192488140336,0,,,0.0,0.0,0.0,0.0,58.987113093341776,16.084798046058296,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,63.954908468744236,"rgba(38, 166, 154, 1.0)",7.6215946712832645,64.20561293366846,0.11406891914722621,0,,,0.0,0.0,0.0,0.0,58.97431762978613,15.862359990884102,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,63.927417181506186,"rgba(38, 166, 154, 1.0)",7.599938897336174,64.18463715284913,0.017153144112323864,0,,,0.0,0.0,0.0,0.0,57.35465966795731,13.994974872158387,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,63.92818501926554,"rgba(38, 166, 154, 1.0)",7.554648621398147,64.18614646322624,0.07860769792677123,0,,,0.0,0.0,0.0,0.0,57.09197983206093,13.33440503126959,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,63.972931970476374,"rgba(38, 166, 154, 1.0)",7.463400834003836,64.2245231168491,0.16352825076609936,0,,,0.0,0.0,0.0,0.0,58.06273838602644,13.33440503126959,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,64.00741354336867,"rgba(38, 166, 154, 1.0)",7.370412219087846,64.25341484983052,0.2898867914926341,0,,,0.0,0.0,0.0,0.0,60.20734593414885,13.33440503126959,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,64.03278953052036,"rgba(38, 166, 154, 1.0)",7.294053620327751,64.27477422811725,0.2474928024729314,0,,,0.0,0.0,0.0,0.0,60.78139863550885,13.33440503126959,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,64.02802718740557,"rgba(38, 166, 154, 1.0)",7.214778532933595,64.27084055680675,0.049781076654505665,0,,,0.0,0.0,0.0,0.0,57.589313831257805,12.691839608521043,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,64.05241924967787,"rgba(38, 166, 154, 1.0)",7.123126324208408,64.2913431120681,0.2482978410646743,0,,,0.0,0.0,0.0,0.0,58.08259899495833,12.691839608521043,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.05241924967787,"rgba(38, 166, 154, 1.0)",6.933249305190755,64.2913431120681,0.356060597169595,0,,,0.0,0.0,0.0,0.0,59.52366149530697,12.691839608521043,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.05241924967787,"rgba(38, 166, 154, 1.0)",6.77917266338601,64.2913431120681,0.36415312170244585,0,,,0.0,0.0,0.0,0.0,60.48436982887273,12.691839608521043,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,64.09166055869093,"rgba(38, 166, 154, 1.0)",6.641788383254024,64.32441371024647,0.49769521385052146,0,,,0.0,0.0,0.0,0.0,62.549088169432295,12.691839608521043,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,64.12696724123565,"rgba(38, 166, 154, 1.0)",6.505161736361088,64.35424985345485,0.46205617452127107,0,,,0.0,0.0,0.0,0.0,63.0772719572854,8.912719097925489,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,64.16358816676684,"rgba(38, 166, 154, 1.0)",6.360270496117596,64.38528582384988,0.2735283314148453,0,,,0.0,0.0,0.0,0.0,59.92004389826227,8.912719097925489,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,64.19110595017148,"rgba(38, 166, 154, 1.0)",6.203920358193761,64.40858957975662,0.1920415400996935,0,,,0.0,0.0,0.0,0.0,56.51453779139529,10.894964467757589,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,64.20805597296314,"rgba(38, 166, 154, 1.0)",6.077537095250373,64.42284041855399,0.14761893961077413,6,0.37255683018060454,2.235340981083627,0.0,0.0,0.0,0.0,53.55087686707306,8.173849683418581,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.21696549372095,"rgba(38, 166, 154, 1.0)",5.945186063053412,64.43006279496173,0.08072702854850194,6,0.37397858619020785,2.243871517141247,0.0,0.0,0.0,0.0,50.551345531904545,5.444582098702369,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.21004027566269,"rgba(38, 166, 154, 1.0)",5.7806949510519345,64.42344294711607,-0.03346361445363361,6,0.37607676104291116,2.256460566257467,0.0,0.0,0.0,0.0,46.95659881719517,2.186549393081485,False,True,False,True,False,0.0
