date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.10892223353741,14.445186202237423,False,False,True,False,True,
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.82617009413336,16.258943560439704,False,False,True,False,True,
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,45.69833333333334,"rgba(38, 166, 154, 1.0)",,45.69833333333334,,0,,,0.0,0.0,0.0,0.0,89.93695716520402,19.28310706421911,False,False,True,False,True,
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,45.35534311357081,"rgba(38, 166, 154, 1.0)",,45.35534311357081,,0,,,0.0,0.0,0.0,0.0,85.8048959768933,19.28310706421911,False,False,True,False,True,
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,45.031308202541105,"rgba(239, 83, 80, 1.0)",,45.031308202541105,,0,,,0.0,0.0,0.0,0.0,79.40522502565287,19.28310706421911,False,False,True,False,True,
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,44.838921969064984,"rgba(239, 83, 80, 1.0)",,44.838921969064984,,0,,,0.0,0.0,0.0,0.0,74.04102131805419,19.28310706421911,False,False,True,False,False,
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,44.25896844895244,"rgba(239, 83, 80, 1.0)",,43.853650891142884,,0,,,0.0,0.0,0.0,0.0,66.48748015572464,31.585139663751747,False,False,True,False,False,
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,44.37734132914527,"rgba(239, 83, 80, 1.0)",,44.2149660341737,,0,,,0.0,0.0,0.0,0.0,66.47706947178236,30.59058942448982,False,False,True,False,False,
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,44.56566519845184,"rgba(239, 83, 80, 1.0)",,44.49375515293586,,0,,,0.0,0.0,0.0,0.0,67.06476558207589,30.042665032299837,False,False,True,False,False,
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,44.58390268153274,"rgba(239, 83, 80, 1.0)",,44.52123352482743,,0,,,0.0,0.0,0.0,0.0,65.23728853411079,27.152022589532834,False,False,True,False,False,
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,44.61251979240561,"rgba(239, 83, 80, 1.0)",,44.561933866150504,,0,,,0.0,0.0,0.0,0.0,64.05977916219574,24.93524893991919,False,False,True,False,False,
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,44.625236760202725,"rgba(239, 83, 80, 1.0)",,44.58174649211016,,0,,,0.0,0.0,0.0,0.0,62.09323336330566,22.065209792082086,False,False,True,False,False,
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,44.71487041466718,"rgba(38, 166, 154, 1.0)",,44.691746222448025,,0,,,0.0,0.0,0.0,0.0,64.83264993643148,22.065209792082086,False,False,True,False,False,
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,44.840738137843054,"rgba(38, 166, 154, 1.0)",,44.84105333687882,,0,,,0.0,0.0,0.0,0.0,68.10369986987124,22.065209792082086,False,False,True,False,True,
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,44.840738137843054,"rgba(38, 166, 154, 1.0)",,44.84105333687882,,0,,,0.0,0.0,0.0,0.0,70.28439982549773,22.065209792082086,False,False,True,False,True,
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,44.974497468530366,"rgba(38, 166, 154, 1.0)",,44.99651120790705,,0,,,0.0,0.0,0.0,0.0,72.78284361254725,14.827101160469027,False,False,True,False,True,
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,45.38724483786348,"rgba(38, 166, 154, 1.0)",,45.46447448334325,,0,,,0.0,0.0,0.0,0.0,76.17982557903113,18.439730774398825,False,False,True,False,True,
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,46.17130931076493,"rgba(38, 166, 154, 1.0)",,46.326336620059266,,0,,,0.0,0.0,0.0,0.0,79.92841498158676,22.261079523249578,False,False,True,False,True,
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,46.38056164387104,"rgba(38, 166, 154, 1.0)",,46.54858373387209,,0,,,0.0,0.0,0.0,0.0,78.41192688371638,22.261079523249578,False,False,True,False,True,
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,46.6767191791408,"rgba(38, 166, 154, 1.0)",,46.86030994095647,,0,,,0.0,0.0,0.0,0.0,77.94066785296258,22.261079523249578,False,False,True,False,True,
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,46.92909001967318,"rgba(38, 166, 154, 1.0)",,47.1199918253791,,0,,,0.0,0.0,0.0,0.0,75.84089402324734,22.261079523249578,False,False,True,False,False,
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,47.28656145685037,"rgba(38, 166, 154, 1.0)",,47.48643262000337,,0,,,0.0,0.0,0.0,0.0,75.6559150842448,22.261079523249578,False,False,True,False,False,
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,47.4776020539159,"rgba(38, 166, 154, 1.0)",,47.68067171005788,,0,,,0.0,0.0,0.0,0.0,76.0031455826818,22.261079523249578,False,False,True,False,False,
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,48.04034137572158,"rgba(38, 166, 154, 1.0)",,48.256122879820275,,0,,,0.0,0.0,0.0,0.0,77.66747637152665,22.261079523249578,False,False,True,False,False,
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,48.362390348522524,"rgba(38, 166, 154, 1.0)",,48.5777077138198,,0,,,0.0,0.0,0.0,0.0,75.62746693396832,22.261079523249578,False,False,True,False,False,
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,48.42049974725047,"rgba(38, 166, 154, 1.0)",,48.634190074786176,,0,,,0.0,0.0,0.0,0.0,72.19231471456197,27.31093804496453,False,False,True,False,False,
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,48.594029578571785,"rgba(38, 166, 154, 1.0)",,48.802578633582186,,0,,,0.0,0.0,0.0,0.0,70.05776188294803,25.16536207080148,False,False,True,False,False,
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,48.831886625688,"rgba(38, 166, 154, 1.0)",,49.03969982495666,,0,,,0.0,0.0,0.0,0.0,70.904166300795,25.16536207080148,False,False,True,False,False,
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,48.97228833498516,"rgba(38, 166, 154, 1.0)",,49.17834140289908,,0,,,0.0,0.0,0.0,0.0,71.35248327892496,25.16536207080148,False,False,True,False,False,
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,49.068365748642165,"rgba(38, 166, 154, 1.0)",,49.27318590374331,,0,,,0.0,0.0,0.0,0.0,71.6762264923427,25.16536207080148,True,False,True,False,False,
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,49.12657055903732,"rgba(38, 166, 154, 1.0)",,49.328660451180454,,0,,,0.0,0.0,0.0,0.0,67.24326830384223,21.749066734513747,False,False,True,False,False,
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,49.175877833767814,"rgba(38, 166, 154, 1.0)",,49.376916896629936,,0,,,0.0,0.0,0.0,0.0,66.47104960187164,20.917731026810728,False,False,True,False,False,
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,49.2172205028434,"rgba(38, 166, 154, 1.0)",,49.417440149673936,,0,,,0.0,0.0,0.0,0.0,66.08664779025689,20.35606725569113,False,False,True,False,False,
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,49.33620043627858,"rgba(38, 166, 154, 1.0)",,49.53591546804812,,0,,,0.0,0.0,0.0,0.0,67.96798740853782,20.35606725569113,False,False,True,False,False,
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,49.402693104885934,"rgba(38, 166, 154, 1.0)",,51.05034389830387,,0,,,0.0,0.0,0.0,0.0,69.65967544019131,20.35606725569113,False,False,True,False,True,
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,49.527624006654676,"rgba(38, 166, 154, 1.0)",,51.03265474620266,,0,,,0.0,0.0,0.0,0.0,68.89011409662228,20.35606725569113,False,False,True,False,True,
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,49.63181848363457,"rgba(38, 166, 154, 1.0)",,50.88892390574804,,0,,,0.0,0.0,0.0,0.0,63.49652530239697,17.784533240605114,False,True,True,False,False,
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,49.700100558120475,"rgba(38, 166, 154, 1.0)",,50.94279001523909,,0,,,0.0,0.0,0.0,0.0,61.7580917954713,16.240087139216527,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,49.75474330577657,"rgba(38, 166, 154, 1.0)",,50.97972333369038,,0,,,0.0,0.0,0.0,0.0,60.86908572337574,15.384853800124446,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,49.851647857470134,"rgba(38, 166, 154, 1.0)",,51.01478046053686,,0,,,0.0,0.0,0.0,0.0,59.065295797191666,13.602426692611068,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,49.92035121852464,"rgba(38, 166, 154, 1.0)",,51.084537030746226,,0,,,0.0,0.0,0.0,0.0,60.485439653909765,13.602426692611068,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,49.96604169929748,"rgba(38, 166, 154, 1.0)",,51.13073801517546,,0,,,0.0,0.0,0.0,0.0,61.600142624232525,13.602426692611068,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,50.06812893456588,"rgba(38, 166, 154, 1.0)",,51.24902815860463,,0,,,0.0,0.0,0.0,0.0,63.500035353966226,13.602426692611068,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,50.16877494487907,"rgba(38, 166, 154, 1.0)",,51.38893976610689,,0,,,0.0,0.0,0.0,0.0,67.29361419702957,12.732268503545143,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,50.2912129872614,"rgba(38, 166, 154, 1.0)",,51.52158540928749,,0,,,0.0,0.0,0.0,0.0,66.56078048836062,12.732268503545143,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,50.382584961469185,"rgba(38, 166, 154, 1.0)",,51.60695180912369,,0,,,0.0,0.0,0.0,0.0,64.67013658572642,12.732268503545143,False,True,True,False,False,20.0
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,50.605865190093205,"rgba(38, 166, 154, 1.0)",,51.83731495402126,,0,,,0.0,0.0,0.0,0.0,65.05528259983717,12.732268503545143,False,True,True,False,False,20.0
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,50.75857493444336,"rgba(38, 166, 154, 1.0)",,52.00560414751021,,0,,,0.0,0.0,0.0,0.0,66.40634415808992,12.732268503545143,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,50.831485037113886,"rgba(38, 166, 154, 1.0)",,52.08110587490604,,0,,,0.0,0.0,0.0,0.0,66.94789473666363,12.844661269900037,False,True,True,False,False,20.0
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,50.934671361771194,"rgba(38, 166, 154, 1.0)",,52.19751200700057,,0,,,0.0,0.0,0.0,0.0,69.38135445031513,15.328134285866497,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,54.414545167617476,"rgba(38, 166, 154, 1.0)",,53.748167598695375,,0,,,1.0,0.0,57.86,99.0,72.09020680783446,17.960238727693422,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,54.443525929195744,"rgba(38, 166, 154, 1.0)",,53.80940611953736,,0,,,0.0,0.0,0.0,0.0,73.96436119851197,19.76305773646567,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,54.34556144765631,"rgba(38, 166, 154, 1.0)",,53.7959392926771,,0,,,0.0,0.0,0.0,0.0,70.00081531367715,19.76305773646567,False,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,54.25358519784385,"rgba(38, 166, 154, 1.0)",,53.76320917995274,,0,,,0.0,0.0,0.0,0.0,64.36206448421157,19.397522241796167,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,54.22225912825722,"rgba(38, 166, 154, 1.0)",,53.765224498947546,,0,,,0.0,0.0,0.0,0.0,62.38220589283014,17.772757407964562,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,54.22225912825722,"rgba(38, 166, 154, 1.0)",,53.765224498947546,,0,,,0.0,0.0,0.0,0.0,61.06230016524252,16.596480197362226,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,54.248686477704204,"rgba(38, 166, 154, 1.0)",,53.79627971400039,,0,,,0.0,0.0,0.0,0.0,62.592760280080306,16.596480197362226,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,54.20845989411177,"rgba(38, 166, 154, 1.0)",,53.80369850892092,,0,,,0.0,0.0,0.0,0.0,58.8552363119941,14.57956323734895,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,54.191546916894,"rgba(38, 166, 154, 1.0)",,53.81993575963638,,0,,,0.0,0.0,0.0,0.0,56.88607050439346,12.684930266080144,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,54.12473252559689,"rgba(239, 83, 80, 1.0)",,53.79990182614958,,0,,,0.0,0.0,0.0,0.0,52.397808541605656,8.461241124356029,False,True,False,False,False,17.013047815894165
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,54.06895019685454,"rgba(239, 83, 80, 1.0)",,53.78069863074433,,0,,,0.0,0.0,0.0,0.0,49.98743240815783,6.218691906423729,False,True,False,False,False,17.443784676721563
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,53.81201519897038,"rgba(239, 83, 80, 1.0)",,53.62953188549853,,0,,,0.0,0.0,0.0,0.0,43.9807281187435,0.6708168919501389,False,True,False,True,False,9.796827500195867
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,53.693407544496765,"rgba(239, 83, 80, 1.0)",5.374091448877749,53.56425732653433,0.019676381481701796,0,,,0.0,0.0,0.0,0.0,42.45251070882102,-0.6785315919462889,False,True,False,True,False,11.786238972198333
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,53.701918746313254,"rgba(239, 83, 80, 1.0)",5.272363555319332,53.578256805021205,0.38346050566620027,0,,,0.0,0.0,0.0,0.0,45.779520171385784,-0.6785315919462889,False,True,False,True,True,15.892208742851029
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,53.21615755164974,"rgba(239, 83, 80, 1.0)",5.1380707793230505,53.29139642875659,-0.13261717442638413,0,,,0.0,0.0,0.0,0.0,43.23141993036445,-0.6785315919462889,False,True,False,True,True,7.428347864326195
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,53.281568657937164,"rgba(239, 83, 80, 1.0)",4.982584438289504,53.329971520766414,0.09634126328993634,0,,,0.0,0.0,0.0,0.0,43.79333678611254,-0.6785315919462889,False,True,False,True,True,9.91054613452193
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,53.278800237697396,"rgba(239, 83, 80, 1.0)",4.821860202329685,53.32525128135465,0.0020217754634689875,0,,,0.0,0.0,0.0,0.0,43.471053187288405,-0.6785315919462889,False,True,False,True,True,8.669112856144206
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,53.30971632607486,"rgba(239, 83, 80, 1.0)",4.656448723191502,53.34230603844709,0.038160832882772784,0,,,0.0,0.0,0.0,0.0,43.63709870643757,-0.6785315919462889,False,True,False,True,True,9.052302206893184
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,53.30064832159959,"rgba(239, 83, 80, 1.0)",4.519558440323077,53.33562872156631,-0.0974937546188268,0,,,0.0,0.0,0.0,0.0,42.7130595517457,-1.6285301217038324,False,True,False,True,True,7.4110871901860556
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,53.248826400594275,"rgba(239, 83, 80, 1.0)",4.396045363487268,53.29680483870457,-0.08230234421820305,0,,,0.0,0.0,0.0,0.0,42.19672455132127,-2.6120207079570363,False,True,False,True,True,7.497165113149059
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,53.20637315163405,"rgba(239, 83, 80, 1.0)",4.284982740932589,53.264869727265264,-0.136492901518192,0,,,0.0,0.0,0.0,0.0,41.37222734699483,-3.860697956410114,False,True,False,True,False,6.819326457976597
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,53.18007231134994,"rgba(239, 83, 80, 1.0)",4.165871935379442,53.24442223966995,-0.13428695081069392,0,,,0.0,0.0,0.0,0.0,40.838063836983615,-4.803603331525061,False,True,False,True,False,6.830533240698074
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,53.18007231134994,"rgba(239, 83, 80, 1.0)",4.070134284036604,53.24442223966995,-0.13744564690753536,0,,,0.0,0.0,0.0,0.0,40.48195483030947,-5.560029544457834,False,True,False,True,False,6.830533240698074
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,53.19435600904736,"rgba(239, 83, 80, 1.0)",3.985104444356823,53.25326350830149,0.1572697781073259,0,,,0.0,0.0,0.0,0.0,44.04331740391473,-5.560029544457834,False,True,False,True,True,9.509360119800352
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,53.16530515059902,"rgba(239, 83, 80, 1.0)",3.901401478378708,53.229466909272425,-0.07932198492963796,0,,,0.0,0.0,0.0,0.0,43.926938757536156,-5.560029544457834,False,True,False,True,True,6.872011954776166
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,53.16391369317238,"rgba(239, 83, 80, 1.0)",3.8190254204655725,53.22745493169005,0.02554187458067866,0,,,0.0,0.0,0.0,0.0,45.06585403636927,-8.500936306206853,False,True,False,True,True,7.775141939044907
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,53.163123185387526,"rgba(239, 83, 80, 1.0)",3.724662630589755,53.226313308764986,0.009044226169197478,0,,,0.0,0.0,0.0,0.0,45.642582018485825,-7.742490971102427,False,True,False,True,True,7.595827581530184
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,53.14564751444012,"rgba(239, 83, 80, 1.0)",3.6470320180306377,53.21242989306576,-0.0993766688293204,0,,,0.0,0.0,0.0,0.0,44.84378601513433,-7.742490971102427,False,True,False,True,True,6.46002179569216
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,53.137610572371294,"rgba(239, 83, 80, 1.0)",3.5498318701463023,53.20558011051294,-0.06354670270725993,0,,,0.0,0.0,0.0,0.0,44.80966968752553,-7.742490971102427,False,True,False,True,True,6.763617333148243
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,52.93285187810703,"rgba(239, 83, 80, 1.0)",3.427458318130596,53.05185024981336,-0.18580831353792057,0,,,0.0,0.0,0.0,0.0,43.08500444185523,-7.742490971102427,False,True,False,True,False,5.188394637468516
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,52.90267647930586,"rgba(239, 83, 80, 1.0)",3.2907387543756257,53.02951517692747,-0.30069697134472667,0,,,0.0,0.0,0.0,0.0,40.89784818571299,-6.179779948122892,False,True,False,True,False,4.155585261122376
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,52.894437686526686,"rgba(239, 83, 80, 1.0)",3.111957684582284,53.02077004729091,-0.13199731131499867,0,,,0.0,0.0,0.0,0.0,41.94438214823537,-6.179779948122892,False,True,False,True,False,5.543112391717081
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.894437686526686,"rgba(38, 166, 154, 1.0)",2.993145251319354,53.02077004729091,0.5109107057317099,0,,,0.0,0.0,0.0,0.0,48.460026334429806,-5.019740786376865,False,True,False,False,True,9.966679254332053
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.894437686526686,"rgba(38, 166, 154, 1.0)",2.8740510020113197,53.02077004729091,0.5320817033653548,0,,,0.0,0.0,0.0,0.0,52.803789125226096,-1.3188062685313042,False,False,True,False,True,9.966679254332064
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,53.126364283079646,"rgba(38, 166, 154, 1.0)",2.7376071240712903,53.18094588337542,0.953041834850454,0,,,0.0,0.0,0.0,0.0,58.285745733037864,3.3684483995611174,True,False,True,False,True,12.611110831972518
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,53.34790984055682,"rgba(38, 166, 154, 1.0)",2.5916614431742735,53.33662301697976,1.0855495768669576,0,,,0.0,0.0,0.0,0.0,62.57322585747343,6.9152631634718205,True,False,True,False,True,13.353716133863731
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,53.45292046256499,"rgba(38, 166, 154, 1.0)",2.4144929652578004,53.41170383284566,1.107187391150219,0,,,0.0,0.0,0.0,0.0,65.13780786911911,8.975679650977085,True,False,True,False,True,13.160381778405903
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,54.09331088995479,"rgba(38, 166, 154, 1.0)",2.3392661954838463,53.88301719949897,1.903153565462521,0,,,0.0,0.0,0.0,0.0,70.07241202436094,13.340642583970542,True,False,True,False,True,17.59709323262147
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,54.575148175735826,"rgba(38, 166, 154, 1.0)",2.3135659520347707,54.25344587894813,2.1726435404320514,7,0.20719565448400565,1.4503695813880395,0.0,0.0,0.0,0.0,74.253118049211,17.00797840171225,True,False,True,False,True,19.309468561598973
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,54.685870071682594,"rgba(38, 166, 154, 1.0)",2.285896323108322,54.340531139815816,2.292085081557699,7,0.20982748023882053,1.4687923616717438,0.0,0.0,0.0,0.0,77.30352673971828,19.714594876519413,True,False,True,False,True,19.842475927837558
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,54.92517995839958,"rgba(38, 166, 154, 1.0)",2.2675252077028207,54.53171633878622,2.184444805459006,7,0.21376778176903466,1.4963744723832426,0.0,0.0,0.0,0.0,78.89435229946471,21.229868136771074,True,False,True,False,True,19.55006744551979
