date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-19 17:00:00+00:00,3.665,3.695,3.635,3.68,8794.0,,,,"rgba(38, 166, 154, 1.0)",,3.751800007240478,,0,,,0.0,0.0,0.0,0.0,48.19719365691246,-26.41509433962257,False,False,False,False,False,
2023-12-20 17:00:00+00:00,3.67,3.725,3.52,3.52,9145.0,,,,"rgba(239, 83, 80, 1.0)",,3.7438767009067133,,0,,,0.0,0.0,0.0,0.0,45.72130035124311,-26.41509433962257,False,False,False,True,False,
2023-12-21 17:00:00+00:00,3.665,3.67,3.595,3.66,22858.0,,,,"rgba(38, 166, 154, 1.0)",,3.7327959045695267,,0,,,0.0,0.0,0.0,0.0,46.953287697243795,-26.41509433962257,False,False,False,True,False,
2023-12-22 17:00:00+00:00,3.715,3.73,3.655,3.685,10355.0,,,,"rgba(239, 83, 80, 1.0)",,3.73075884414337,,0,,,0.0,0.0,0.0,0.0,48.255062829579146,-22.93163867607564,False,False,False,False,False,
2023-12-25 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.73075884414337,,0,,,0.0,0.0,0.0,0.0,49.12291291780271,-19.602817948970408,False,False,False,False,False,
2023-12-26 17:00:00+00:00,3.775,3.825,3.775,3.81,8232.0,,,,"rgba(239, 83, 80, 1.0)",,3.7332514712381064,,0,,,0.0,0.0,0.0,0.0,52.20395035733808,-14.505833809833376,False,False,True,False,False,
2023-12-27 17:00:00+00:00,3.775,3.83,3.775,3.79,6996.0,,,,"rgba(239, 83, 80, 1.0)",,3.7350916327975368,,0,,,0.0,0.0,0.0,0.0,53.73729297262855,-11.167228201640036,False,False,True,False,True,
2023-12-28 17:00:00+00:00,3.795,3.805,3.755,3.795,27485.0,,,,"rgba(239, 83, 80, 1.0)",,3.740040456257369,,0,,,0.0,0.0,0.0,0.0,54.867091660101934,-8.39886022048541,False,False,True,False,True,
2023-12-29 17:00:00+00:00,3.725,3.76,3.705,3.715,16042.0,,,,"rgba(239, 83, 80, 1.0)",,3.739222525335191,,0,,,0.0,0.0,0.0,0.0,53.36311658623528,-8.39886022048541,False,False,True,False,True,
2024-01-01 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.739222525335191,,0,,,0.0,0.0,0.0,0.0,52.36046653699084,-8.188832408028937,False,False,True,False,True,
2024-01-02 17:00:00+00:00,3.745,3.745,3.615,3.635,26239.0,,,,"rgba(239, 83, 80, 1.0)",,3.7329066278989815,,0,,,0.0,0.0,0.0,0.0,49.50241041205245,-8.188832408028937,False,False,False,False,True,
2024-01-03 17:00:00+00:00,3.515,3.595,3.505,3.555,18913.0,,,,"rgba(239, 83, 80, 1.0)",,3.7225289447639804,,0,,,0.0,0.0,0.0,0.0,45.72917851773818,-8.188832408028937,False,False,False,True,False,
2024-01-04 17:00:00+00:00,3.555,3.57,3.535,3.555,10356.0,,,,"rgba(239, 83, 80, 1.0)",,3.7173902703681554,,0,,,0.0,0.0,0.0,0.0,43.213690588195334,-8.188832408028937,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.54,3.545,3.485,3.505,15040.0,,,,"rgba(239, 83, 80, 1.0)",,3.7087117482226875,,0,,,0.0,0.0,0.0,0.0,40.36671476943046,-1.5463829057654408,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.555,3.635,3.53,3.6,27928.0,,,,"rgba(38, 166, 154, 1.0)",,3.6999645962835808,,0,,,0.0,0.0,0.0,0.0,42.044787706594605,-1.5463829057654408,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.705,3.705,3.58,3.58,18976.0,,,,"rgba(38, 166, 154, 1.0)",,3.6962802985122263,,0,,,0.0,0.0,0.0,0.0,42.59692162624921,-1.5463829057654408,False,False,False,True,False,
2024-01-10 17:00:00+00:00,3.545,3.555,3.46,3.485,25292.0,,,,"rgba(38, 166, 154, 1.0)",,3.684728106438836,,0,,,0.0,0.0,0.0,0.0,40.53653854002585,-2.685034351085548,False,False,False,True,False,
2024-01-11 17:00:00+00:00,3.325,3.485,3.305,3.345,15471.0,,,,"rgba(239, 83, 80, 1.0)",,3.6740905618667874,,0,,,0.0,0.0,0.0,0.0,36.53447448575951,-6.81746263519473,False,False,False,True,False,
2024-01-12 17:00:00+00:00,3.365,3.465,3.34,3.445,50416.0,,,,"rgba(239, 83, 80, 1.0)",,3.6479456463690694,,0,,,0.0,0.0,0.0,0.0,37.39737582739927,-6.81746263519473,False,False,False,True,False,
2024-01-15 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.6479456463690694,,0,,,0.0,0.0,0.0,0.0,37.97264338849246,-6.81746263519473,False,False,False,True,False,
2024-01-16 17:00:00+00:00,3.335,3.36,3.29,3.35,73141.0,,,,"rgba(239, 83, 80, 1.0)",,3.607582524090935,,0,,,0.0,0.0,0.0,0.0,36.383681481904134,-7.913800915183877,False,False,False,True,False,
2024-01-17 17:00:00+00:00,3.215,3.215,3.17,3.195,42695.0,,,,"rgba(239, 83, 80, 1.0)",,3.5787360754826776,,0,,,0.0,0.0,0.0,0.0,32.91919346054629,-11.462337469642819,False,False,False,True,False,
2024-01-18 17:00:00+00:00,3.045,3.045,2.98,3.04,25332.0,,,,"rgba(239, 83, 80, 1.0)",,3.556636470640612,,0,,,0.0,0.0,0.0,0.0,28.90770678411196,-15.351205302410854,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.925,3.1,2.915,3.1,27756.0,,,3.038333333333333,"rgba(239, 83, 80, 1.0)",,3.3694787197522422,,0,,,0.0,0.0,0.0,0.0,28.311594769944584,-16.038873571754152,False,False,False,True,False,
2024-01-22 17:00:00+00:00,3.175,3.21,3.125,3.2,53886.0,,,3.130737243085667,"rgba(239, 83, 80, 1.0)",,3.3825010375063425,,0,,,0.0,0.0,0.0,0.0,31.041652428100548,-16.038873571754152,False,False,False,True,True,
2024-01-23 17:00:00+00:00,3.34,3.46,3.325,3.41,91998.0,,,3.272515088689242,"rgba(38, 166, 154, 1.0)",,3.4214761783462415,,0,,,0.0,0.0,0.0,0.0,37.79785601449192,-18.28280032998996,False,False,False,True,True,
2024-01-24 17:00:00+00:00,3.49,3.49,3.385,3.415,26640.0,,,3.293462752146994,"rgba(38, 166, 154, 1.0)",,3.427801793337449,,0,,,0.0,0.0,0.0,0.0,42.40274618595434,-14.17849848350069,False,False,False,True,True,
2024-01-25 17:00:00+00:00,3.355,3.355,3.295,3.325,17799.0,,,3.296036734394417,"rgba(38, 166, 154, 1.0)",,3.4161805150168023,,0,,,0.0,0.0,0.0,0.0,43.55143988223035,-13.201800898056902,False,False,False,True,True,
2024-01-26 17:00:00+00:00,3.34,3.35,3.275,3.285,8974.0,,,3.2963251237963527,"rgba(38, 166, 154, 1.0)",,3.4117308970171263,,0,,,0.0,0.0,0.0,0.0,43.50902123572034,-13.088409288939033,False,False,False,True,True,
2024-01-29 17:00:00+00:00,3.335,3.45,3.325,3.445,35397.0,,,3.311207042611291,"rgba(38, 166, 154, 1.0)",,3.41713316988374,,0,,,0.0,0.0,0.0,0.0,47.10592306766682,-9.48758185559899,True,False,False,False,True,
2024-01-30 17:00:00+00:00,3.345,3.35,3.24,3.245,18848.0,,,3.3090043832519247,"rgba(38, 166, 154, 1.0)",,3.409716308445065,,0,,,0.0,0.0,0.0,0.0,45.65222415232657,-9.48758185559899,True,False,False,True,True,
2024-01-31 17:00:00+00:00,3.285,3.37,3.24,3.285,32009.0,,,3.3079141757658355,"rgba(38, 166, 154, 1.0)",,3.402394449574677,,0,,,0.0,0.0,0.0,0.0,45.55512500570535,-9.48758185559899,True,False,False,True,True,
2024-02-01 17:00:00+00:00,3.31,3.4,3.305,3.35,24030.0,,,3.311030858360235,"rgba(38, 166, 154, 1.0)",,3.401651023518905,,0,,,0.0,0.0,0.0,0.0,46.894454772095216,-8.930699713895436,True,False,False,True,True,
2024-02-02 17:00:00+00:00,3.22,3.305,3.205,3.27,25876.0,,,3.307395320835616,"rgba(38, 166, 154, 1.0)",,3.394874871716885,,0,,,0.0,0.0,0.0,0.0,46.1936203995266,-8.930699713895436,True,False,False,True,True,
2024-02-05 17:00:00+00:00,2.965,3.055,2.96,3.03,51925.0,,,3.142911419415552,"rgba(38, 166, 154, 1.0)",,3.288748863480066,,0,,,0.0,0.0,0.0,0.0,42.05984749045628,-8.930699713895436,True,False,False,True,False,
2024-02-06 17:00:00+00:00,3.085,3.18,3.085,3.18,16645.0,,,3.1567334435144154,"rgba(38, 166, 154, 1.0)",,3.290875914922142,,0,,,0.0,0.0,0.0,0.0,42.55355204146528,-8.930699713895436,True,False,False,True,False,
2024-02-07 17:00:00+00:00,3.135,3.18,3.11,3.13,32322.0,,,3.167180605692333,"rgba(38, 166, 154, 1.0)",,3.2888363861629015,,0,,,0.0,0.0,0.0,0.0,42.12323187289496,-8.930699713895436,True,False,False,True,False,
2024-02-08 17:00:00+00:00,3.13,3.195,3.115,3.16,21939.0,,,3.1720198874390633,"rgba(38, 166, 154, 1.0)",,3.2873497576809427,,0,,,0.0,0.0,0.0,0.0,42.50430882494445,-8.930699713895436,True,False,False,True,False,0.0
2024-02-09 17:00:00+00:00,3.165,3.26,3.165,3.23,22545.0,,,3.181109480287418,"rgba(38, 166, 154, 1.0)",,3.2890440261700804,,0,,,0.0,0.0,0.0,0.0,44.312729501007965,-8.930699713895436,True,False,False,True,False,0.0
2024-02-12 17:00:00+00:00,3.335,3.395,3.31,3.32,28400.0,,,3.2023516916508385,"rgba(38, 166, 154, 1.0)",,3.298358850757764,,0,,,0.0,0.0,0.0,0.0,47.36257920258495,-6.990517033863291,True,False,False,False,True,0.0
2024-02-13 17:00:00+00:00,3.115,3.115,3.03,3.075,13183.0,,,3.197506639213093,"rgba(38, 166, 154, 1.0)",,3.2936629620793534,,0,,,0.0,0.0,0.0,0.0,45.02058466445778,-6.990517033863291,True,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,,,3.199965329807405,"rgba(38, 166, 154, 1.0)",,3.293269544406786,,0,,,0.0,0.0,0.0,0.0,46.49836868334491,-6.990517033863291,True,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,,,3.2081291584546516,"rgba(38, 166, 154, 1.0)",,3.2950884324037517,,0,,,0.0,0.0,0.0,0.0,48.009698728715705,-6.378232257347378,True,False,False,False,True,0.0
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,,,3.210504119993111,"rgba(38, 166, 154, 1.0)",,3.2951472020830272,,0,,,0.0,0.0,0.0,0.0,48.43993091964127,-5.801339606591547,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,3.210504119993111,"rgba(38, 166, 154, 1.0)",,3.2951472020830272,,0,,,0.0,0.0,0.0,0.0,48.72675238025832,-5.279686776695513,True,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,,,3.207039856276956,"rgba(38, 166, 154, 1.0)",,3.2915182160157483,,0,,,0.0,0.0,0.0,0.0,46.59465965715632,-5.279686776695513,True,False,False,True,False,0.0
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,,,3.200409572485401,"rgba(38, 166, 154, 1.0)",,3.2851425328269066,,0,,,0.0,0.0,0.0,0.0,44.43359226622547,-1.6598639964961706,True,False,False,True,False,0.0
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,3.1769556680548665,"rgba(239, 83, 80, 1.0)",,3.263230154145804,,0,,,0.0,0.0,0.0,0.0,41.50389604120133,-4.454487580105166,False,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,3.171227871090266,"rgba(239, 83, 80, 1.0)",,3.2580669627368373,,0,,,0.0,0.0,0.0,0.0,38.6598048731289,-7.089387796012403,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,3.0835403550393186,"rgba(239, 83, 80, 1.0)",,3.1973412737955207,,0,,,0.0,0.0,0.0,0.0,36.763744094413944,-8.831992580704487,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,3.1226137744087876,"rgba(239, 83, 80, 1.0)",,3.2127473844189733,,0,,,0.0,0.0,0.0,0.0,40.45127845215282,-8.831992580704487,False,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,3.1227698487892095,"rgba(239, 83, 80, 1.0)",,3.210771089042231,,0,,,0.0,0.0,0.0,0.0,41.78978655643883,-13.037428628201297,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,3.1293872409922785,"rgba(239, 83, 80, 1.0)",,3.212360403609695,,0,,,0.0,0.0,0.0,0.0,44.98733378172546,-10.051128075373114,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,3.146984289186816,"rgba(239, 83, 80, 1.0)",,3.2208477153471713,,0,,,0.0,0.0,0.0,0.0,48.8132403100001,-6.541471596015398,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,3.1538255516875613,"rgba(239, 83, 80, 1.0)",,3.2234676403897122,,0,,,0.0,0.0,0.0,0.0,50.9312924184144,-4.623436253508743,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,3.155436385649504,"rgba(239, 83, 80, 1.0)",,3.223194624185917,,0,,,0.0,0.0,0.0,0.0,50.61981600700081,-4.623436253508743,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,3.1656951122825334,"rgba(38, 166, 154, 1.0)",,3.2282989324514215,,0,,,0.0,0.0,0.0,0.0,52.90343794339072,-2.556614534407011,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,3.1692164025580802,"rgba(38, 166, 154, 1.0)",,3.2299089604069358,,0,,,0.0,0.0,0.0,0.0,53.95455409862711,-1.371954827697074,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,3.224289267099622,"rgba(38, 166, 154, 1.0)",,3.2541705878814278,,0,,,0.0,0.0,0.0,0.0,56.839946449567236,1.5234265181450724,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,3.1860302229674824,"rgba(38, 166, 154, 1.0)",,3.2284445396547787,,0,,,0.0,0.0,0.0,0.0,51.078562496766835,6.752167069474858,True,False,False,False,False,0.0
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,3.144627519170945,"rgba(239, 83, 80, 1.0)",,3.1987019812124515,,0,,,0.0,0.0,0.0,0.0,45.51146386844897,1.7433682915034083,True,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,3.1153926836127965,"rgba(239, 83, 80, 1.0)",,3.1766625683000327,,0,,,0.0,0.0,0.0,0.0,40.66019123719026,-2.5147413493298956,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,3.094408137559647,"rgba(239, 83, 80, 1.0)",0.27705543075657535,3.106209099998085,-1.3759307982416722,0,,,0.0,0.0,0.0,0.0,36.70959282733241,-5.963658300868907,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,3.0821283490121814,"rgba(239, 83, 80, 1.0)",0.282197569919495,3.099363000095706,-1.1317000362080143,0,,,0.0,0.0,0.0,0.0,35.66133697539824,-6.879082389157539,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,3.0756098436110015,"rgba(239, 83, 80, 1.0)",0.2862372385919703,3.094946724427781,-1.2400438397666194,0,,,0.0,0.0,0.0,0.0,34.38260246647728,-8.243314343871035,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,3.055232611706975,"rgba(239, 83, 80, 1.0)",0.29203629602876074,3.0799743151910706,-1.1641508943038659,0,,,0.0,0.0,0.0,0.0,33.5301127938633,-9.360236742116903,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,3.049257850289368,"rgba(239, 83, 80, 1.0)",0.2944005514340699,3.0769673923611878,-0.753963915080834,0,,,0.0,0.0,0.0,0.0,36.56757165383776,-9.360236742116903,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,3.0443039727499968,"rgba(239, 83, 80, 1.0)",0.2968222387919092,3.074657002556023,-0.790564088159622,0,,,0.0,0.0,0.0,0.0,38.26912322893298,-9.360236742116903,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,3.0407844921632083,"rgba(239, 83, 80, 1.0)",0.3003362529979766,3.0719856242927674,-0.9888437420665575,0,,,0.0,0.0,0.0,0.0,38.016533821706425,-9.360236742116903,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,3.0357188888393862,"rgba(239, 83, 80, 1.0)",0.30549151062355695,3.0678435982092984,-1.13863589040263,0,,,0.0,0.0,0.0,0.0,36.76284516304659,-9.360236742116903,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,2.9605312119288962,"rgba(239, 83, 80, 1.0)",0.31245471023165217,3.020131282184366,-1.12058250594072,0,,,0.0,0.0,0.0,0.0,34.99607580087323,-9.360236742116903,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,2.966365556327527,"rgba(239, 83, 80, 1.0)",0.31185469589433973,3.021762515857775,-0.7592077944466578,0,,,0.0,0.0,0.0,0.0,37.79825425023911,-9.360236742116903,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,2.9665206043821777,"rgba(239, 83, 80, 1.0)",0.30671432257994646,3.0213132096705904,-0.7704668229472529,0,,,0.0,0.0,0.0,0.0,39.66637321648303,-9.360236742116903,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,2.9665206043821777,"rgba(239, 83, 80, 1.0)",0.30600668308076195,3.0213132096705904,-0.7722485250697022,0,,,0.0,0.0,0.0,0.0,40.91178586064565,-14.357111912968904,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,3.0234923042199706,"rgba(38, 166, 154, 1.0)",0.3036892971265023,3.0625009187963705,0.666796897749341,0,,,0.0,0.0,0.0,0.0,51.33871140928134,-4.650931954241912,True,False,True,False,True,0.37101129736974414
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,3.0300221230389095,"rgba(38, 166, 154, 1.0)",0.2992963519762747,3.0679713059963607,0.15713086274893018,0,,,0.0,0.0,0.0,0.0,54.63937966878178,-1.9020219636921496,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,3.038313306395078,"rgba(38, 166, 154, 1.0)",0.2972353846261809,3.074812592642141,0.5052810503929167,0,,,0.0,0.0,0.0,0.0,58.27693810436702,1.280311401505088,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.051752010325985,"rgba(38, 166, 154, 1.0)",0.2926861769851764,3.086212188319704,0.32043813153856665,0,,,0.0,0.0,0.0,0.0,59.63785500907217,2.4936576388058853,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.054768141111336,"rgba(38, 166, 154, 1.0)",0.2874507400024007,3.0889995788770648,0.1774231686532079,0,,,0.0,0.0,0.0,0.0,59.57984268698377,2.6211667521804998,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.0572182152671243,"rgba(38, 166, 154, 1.0)",0.2819573157907554,3.0912420149458133,0.1374604696653782,0,,,0.0,0.0,0.0,0.0,59.28562490433719,2.6946079473577313,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.0991894819891854,"rgba(38, 166, 154, 1.0)",0.27277354234860324,3.114657517739711,0.5511622607010481,0,,,0.0,0.0,0.0,0.0,61.3438093207335,5.045916346200826,True,False,True,False,True,0.5328404324512697
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.0883473672199773,"rgba(38, 166, 154, 1.0)",0.26355846232489466,3.108845921203986,0.11820557200553744,0,,,0.0,0.0,0.0,0.0,59.536507682913204,5.045916346200826,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.084704381431196,"rgba(38, 166, 154, 1.0)",0.25373618987849156,3.106766521084689,-0.10548956811208876,0,,,0.0,0.0,0.0,0.0,56.97190946725415,5.045916346200826,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.0802062459713384,"rgba(38, 166, 154, 1.0)",0.24680493446378973,3.103902267615532,-0.6235785680294488,0,,,0.0,0.0,0.0,0.0,52.65343662204779,8.641664710641933,True,False,False,False,False,0.0
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.069444978836913,"rgba(239, 83, 80, 1.0)",0.24163622051146005,3.096726581631052,-1.2486811000122484,0,,,0.0,0.0,0.0,0.0,47.30376782484861,3.6513356586244896,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0430759054434655,"rgba(239, 83, 80, 1.0)",0.23965690566397693,3.078387189485341,-1.474554586717502,0,,,0.0,0.0,0.0,0.0,42.77570256503011,-0.44784835164689696,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,3.0050211893883905,"rgba(239, 83, 80, 1.0)",0.23917280495622936,3.0497187988024264,-1.3576744181340037,0,,,0.0,0.0,0.0,0.0,39.756992391817775,-3.1612614711607563,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,3.0017904950563956,"rgba(239, 83, 80, 1.0)",0.2388518897250452,3.047149618570655,-1.4743430289625619,0,,,0.0,0.0,0.0,0.0,37.283731774599445,-5.475075757771087,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.989056280666249,"rgba(239, 83, 80, 1.0)",0.24052950222673597,3.0370184185348315,-1.6506017551251595,12,0.28340430758965734,3.4008516910758884,0.0,0.0,0.0,0.0,34.79453459486649,-7.902955266646806,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.9595171525488038,"rgba(239, 83, 80, 1.0)",0.24063592551539062,3.012796828708443,-1.777776231010369,12,0.2818777682650501,3.3825332191806012,0.0,0.0,0.0,0.0,32.33366283807414,-10.370596943950758,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.9488827382984337,"rgba(239, 83, 80, 1.0)",0.23962025136633353,3.0036492303938553,-1.6010718134475577,12,0.2795525041589735,3.3546300499076818,0.0,0.0,0.0,0.0,32.013620548085626,-10.954797362786849,False,True,False,True,False,0.0
