date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.0614003111385477,"rgba(38, 166, 154, 1.0)",,2.0477728196236273,,0,,,0.0,0.0,0.0,0.0,67.05506654804849,4.478395401035925,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.0614003111385477,"rgba(38, 166, 154, 1.0)",,2.0477728196236273,,0,,,0.0,0.0,0.0,0.0,68.83137916521609,7.085793500137257,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0614003111385477,"rgba(38, 166, 154, 1.0)",,2.0477728196236273,,0,,,0.0,0.0,0.0,0.0,70.50101595368787,9.590184744802592,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.049004992280212,"rgba(38, 166, 154, 1.0)",,2.0433122002782538,,0,,,0.0,0.0,0.0,0.0,63.91915287993965,9.590184744802592,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9603423155905473,"rgba(239, 83, 80, 1.0)",,1.952810446218839,,0,,,0.0,0.0,0.0,0.0,56.37459729667795,17.103467146822837,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9699287291126537,"rgba(239, 83, 80, 1.0)",,1.9652828053279265,,0,,,0.0,0.0,0.0,0.0,53.9556363045351,14.580785657779089,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9704884309250477,"rgba(239, 83, 80, 1.0)",,1.9659642967715287,,0,,,0.0,0.0,0.0,0.0,53.42606692234585,13.612786121662431,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9722489903745952,"rgba(239, 83, 80, 1.0)",,1.9678081499042115,,0,,,0.0,0.0,0.0,0.0,52.948514390858634,12.494924776837728,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9743124299695136,"rgba(239, 83, 80, 1.0)",,1.9700588297589607,,0,,,0.0,0.0,0.0,0.0,52.75753051874584,11.53138523596106,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,1.9991956224273606,"rgba(239, 83, 80, 1.0)",,1.9951508844482888,,0,,,0.0,0.0,0.0,0.0,55.992012184059895,11.53138523596106,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,1.9990501278339239,"rgba(239, 83, 80, 1.0)",,1.9950188034901337,,0,,,0.0,0.0,0.0,0.0,53.22486661928263,11.08937506402124,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.9986114106058728,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,52.99860576868916,10.323221002418833,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9986114106058728,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,51.497337840501096,8.333563602654664,False,False,False,False,False,
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.9986114106058728,"rgba(239, 83, 80, 1.0)",,1.9947054641854738,,0,,,0.0,0.0,0.0,0.0,50.04225927497002,6.437974601381853,False,False,False,False,False,
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9937516185975832,"rgba(239, 83, 80, 1.0)",,1.990091797661018,,0,,,0.0,0.0,0.0,0.0,49.07220689794931,5.027172170132019,False,False,False,False,False,
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9702235000814785,"rgba(239, 83, 80, 1.0)",,1.97252286537341,,0,,,0.0,0.0,0.0,0.0,48.42550531326883,3.9248620983256473,False,False,False,True,False,
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9829039194005798,"rgba(239, 83, 80, 1.0)",,1.982123123029795,,0,,,0.0,0.0,0.0,0.0,49.88290840468379,3.9248620983256473,False,False,False,False,False,
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9829039194005798,"rgba(239, 83, 80, 1.0)",,1.982123123029795,,0,,,0.0,0.0,0.0,0.0,50.854510465627094,3.9248620983256473,False,False,False,False,False,
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.9828519454407036,"rgba(239, 83, 80, 1.0)",,1.9820775224151066,,0,,,0.0,0.0,0.0,0.0,49.40032417754621,3.9248620983256473,False,False,False,False,False,
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.9828519454407036,"rgba(239, 83, 80, 1.0)",,1.9820775224151066,,0,,,0.0,0.0,0.0,0.0,48.430866652158954,2.7028965738545594,False,False,False,False,False,
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9770505372076357,"rgba(239, 83, 80, 1.0)",,1.977048311073062,,0,,,0.0,0.0,0.0,0.0,45.603914868236345,-0.17472942038574502,False,False,False,True,False,
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9748113064998638,"rgba(239, 83, 80, 1.0)",,1.974547471998615,,0,,,0.0,0.0,0.0,0.0,48.9430950911123,-0.17472942038574502,False,False,False,False,True,
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.97534201506162,"rgba(239, 83, 80, 1.0)",,1.9749898847201757,,0,,,0.0,0.0,0.0,0.0,51.31747651822954,-3.1846747861716267,False,False,False,False,True,
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.975346977078368,"rgba(239, 83, 80, 1.0)",,1.9749827874764878,,0,,,0.0,0.0,0.0,0.0,50.67310204660645,-3.1846747861716267,False,False,False,False,True,
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9786930439016859,"rgba(239, 83, 80, 1.0)",,1.9775515484653106,,0,,,0.0,0.0,0.0,0.0,52.665281973816704,-1.8226827159526167,True,False,True,False,True,
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9816533766697795,"rgba(239, 83, 80, 1.0)",,1.97992641880872,,0,,,0.0,0.0,0.0,0.0,53.79228208982917,-0.6331120126569729,True,False,True,False,True,
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9829926967941987,"rgba(239, 83, 80, 1.0)",,1.9812508555872466,,0,,,0.0,0.0,0.0,0.0,54.10639317959414,-0.13335109190781935,True,False,True,False,True,
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9827301901714434,"rgba(239, 83, 80, 1.0)",,1.981050156443247,,0,,,0.0,0.0,0.0,0.0,52.57742293766365,-0.13335109190781935,True,False,True,False,True,
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9772146698380422,"rgba(239, 83, 80, 1.0)",,1.9766467336372657,,0,,,0.0,0.0,0.0,0.0,50.52170630618423,-0.13335109190781935,False,False,False,False,False,
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.973933265877846,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,46.90879059447353,1.1376311080330055,False,False,False,True,False,
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.973933265877846,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,44.50018011999973,-1.0905179098623776,False,True,False,True,False,
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.973933265877846,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,42.894439803683866,-2.5965609411419948,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.973933265877846,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,41.82394625947329,-3.6765588387152803,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.973933265877846,"rgba(239, 83, 80, 1.0)",,1.9739258318812967,,0,,,0.0,0.0,0.0,0.0,38.29085532119764,-7.042403265387954,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9558772430298095,"rgba(239, 83, 80, 1.0)",,1.9595472232217845,,0,,,0.0,0.0,0.0,0.0,40.369445637494,-7.042403265387954,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9487219682339034,"rgba(239, 83, 80, 1.0)",,1.953298290042402,,0,,,0.0,0.0,0.0,0.0,41.09396849447819,-7.042403265387954,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9487219682339034,"rgba(239, 83, 80, 1.0)",,1.953298290042402,,0,,,0.0,0.0,0.0,0.0,40.68871842457554,-7.042403265387954,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.946587703892518,"rgba(239, 83, 80, 1.0)",,1.9513413074015493,,0,,,0.0,0.0,0.0,0.0,42.04090823692291,-7.042403265387954,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9450107703448167,"rgba(239, 83, 80, 1.0)",,1.9498864259606234,,0,,,0.0,0.0,0.0,0.0,42.16958111511294,-7.042403265387954,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9426102015561881,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,43.31237564706301,-10.623989879098474,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9426102015561881,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,44.07423866836305,-9.638556635953478,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9426102015561881,"rgba(239, 83, 80, 1.0)",,1.9475995881992314,,0,,,0.0,0.0,0.0,0.0,43.90716534791955,-9.530740534287894,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.942407437316802,"rgba(239, 83, 80, 1.0)",,1.9474158649082598,,0,,,0.0,0.0,0.0,0.0,41.90262936844491,-9.530740534287894,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.942407437316802,"rgba(239, 83, 80, 1.0)",,1.9474158649082598,,0,,,0.0,0.0,0.0,0.0,40.566272048795156,-9.530740534287894,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9356508323329482,"rgba(239, 83, 80, 1.0)",,1.9413624215408147,,0,,,0.0,0.0,0.0,0.0,37.88671703202081,-8.768091010281964,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.935517368895465,"rgba(239, 83, 80, 1.0)",,1.9412421305490737,,0,,,0.0,0.0,0.0,0.0,36.100347020837916,-10.450781415903656,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9332309362397186,"rgba(239, 83, 80, 1.0)",,1.9391584445513361,,0,,,0.0,0.0,0.0,0.0,37.30983356892438,-10.450781415903656,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.931911518700094,"rgba(239, 83, 80, 1.0)",,1.937964413871101,,0,,,0.0,0.0,0.0,0.0,35.816703519638416,-10.644108790964921,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9298023227707506,"rgba(239, 83, 80, 1.0)",,1.9360824641505365,,0,,,0.0,0.0,0.0,0.0,31.90808928314747,-14.277209984150161,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9277845024557496,"rgba(239, 83, 80, 1.0)",,1.9342880716989512,,0,,,0.0,0.0,0.0,0.0,28.783244323329296,-17.065830129578956,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.8922252677019278,"rgba(239, 83, 80, 1.0)",,1.9051675959830654,,0,,,0.0,0.0,0.0,0.0,24.900171664394644,-20.511448663294615,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.8686682661671923,"rgba(239, 83, 80, 1.0)",,1.8821719113259445,,0,,,0.0,0.0,0.0,0.0,26.655738640398965,-20.511448663294615,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.8670981116547996,"rgba(38, 166, 154, 1.0)",,1.880572738450665,,0,,,0.0,0.0,0.0,0.0,30.989605022303603,-24.28381354266223,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8621530382044231,"rgba(38, 166, 154, 1.0)",,1.8755980327249233,,0,,,0.0,0.0,0.0,0.0,33.3921839276865,-22.174905699975422,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.8621789302984655,"rgba(38, 166, 154, 1.0)",,1.8747605792590476,,0,,,0.0,0.0,0.0,0.0,40.35796735732976,-15.870966508315512,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.8621708827713528,"rgba(38, 166, 154, 1.0)",,1.8679192508997873,,0,,,0.0,0.0,0.0,0.0,45.50942281013249,-11.409079558476584,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8612729713865868,"rgba(38, 166, 154, 1.0)",,1.8638338842269213,,0,,,0.0,0.0,0.0,0.0,45.528260937145646,-11.409079558476584,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8560545948010154,"rgba(38, 166, 154, 1.0)",0.12930838200850586,1.8563634401152818,-1.0932271978005481,0,,,0.0,0.0,0.0,0.0,43.907670957095206,-11.409079558476584,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8560545948010154,"rgba(38, 166, 154, 1.0)",0.13054028407264093,1.8563634401152818,-1.0829104679795094,0,,,0.0,0.0,0.0,0.0,42.827277637061584,-11.409079558476584,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8560545948010154,"rgba(239, 83, 80, 1.0)",0.13117270782933205,1.8563634401152818,-1.5732193344958616,0,,,0.0,0.0,0.0,0.0,39.37228224033974,-11.409079558476584,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8560545948010154,"rgba(239, 83, 80, 1.0)",0.1345349681594257,1.8563634401152818,-2.017047640682626,0,,,0.0,0.0,0.0,0.0,35.067343880957544,-7.968231685359299,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.8292197981424094,"rgba(239, 83, 80, 1.0)",0.1365781959304033,1.824582887086879,-1.864008272715857,0,,,0.0,0.0,0.0,0.0,31.793267482698724,-11.112615991577456,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8175092283572511,"rgba(239, 83, 80, 1.0)",0.14271650219929027,1.8121144242428273,-2.186953992236922,0,,,0.0,0.0,0.0,0.0,27.97871934640257,-14.746471036366913,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8175092283572511,"rgba(239, 83, 80, 1.0)",0.14866335389998714,1.8121144242428273,-2.133104197663703,0,,,0.0,0.0,0.0,0.0,25.331608220109356,-17.304219856155747,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.8144057947861685,"rgba(239, 83, 80, 1.0)",0.1540925777658436,1.7800527854934787,-1.9472241287924568,0,,,0.0,0.0,0.0,0.0,23.238019731320474,-19.425824496852336,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.795597240612231,"rgba(38, 166, 154, 1.0)",0.1555186035046485,1.7736264514267057,-1.0521342639359206,0,,,0.0,0.0,0.0,0.0,30.59407752898733,-27.166307454512527,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.7912219128408218,"rgba(38, 166, 154, 1.0)",0.15633470676897235,1.7717702929711938,-0.8428729339411553,0,,,0.0,0.0,0.0,0.0,36.914045321030414,-21.439427737804266,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7726260813242734,"rgba(38, 166, 154, 1.0)",0.15622638920708853,1.7566463345940015,-0.9706832204448136,0,,,0.0,0.0,0.0,0.0,39.5993505898242,-19.068090441750762,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.764706736720791,"rgba(38, 166, 154, 1.0)",0.1575149928513886,1.7496968652404747,-1.0138518394318476,0,,,0.0,0.0,0.0,0.0,40.74953265082827,-17.88716844813787,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.764706736720791,"rgba(38, 166, 154, 1.0)",0.16197658600678816,1.7496968652404747,-1.387218182454211,0,,,0.0,0.0,0.0,0.0,39.04403097307988,-17.88716844813787,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.764706736720791,"rgba(38, 166, 154, 1.0)",0.16580950754643964,1.7496968652404747,-1.2646854112496726,0,,,0.0,0.0,0.0,0.0,38.82561103625159,-17.88716844813787,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.7500597524018016,"rgba(38, 166, 154, 1.0)",0.1703441138317293,1.7349674438384028,-1.3793693163387513,0,,,0.0,0.0,0.0,0.0,37.22352677216557,-17.88716844813787,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7458420918540802,"rgba(239, 83, 80, 1.0)",0.1755154057558985,1.7306547853721825,-1.513569616456615,0,,,0.0,0.0,0.0,0.0,35.01295202998562,-17.88716844813787,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7032172008570892,"rgba(239, 83, 80, 1.0)",0.1775344656298785,1.699853174219861,-1.604495066404284,0,,,0.0,0.0,0.0,0.0,32.11815482180476,-17.88716844813787,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.666277659769614,"rgba(239, 83, 80, 1.0)",0.18106623644948833,1.670536846895836,-1.4112893265284303,0,,,0.0,0.0,0.0,0.0,30.188290016350848,-13.080720231428288,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.666277659769614,"rgba(239, 83, 80, 1.0)",0.18367855294184687,1.670536846895836,-1.3912176615238228,0,,,0.0,0.0,0.0,0.0,28.90171347938158,-14.65741997868723,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.6597604111693218,"rgba(239, 83, 80, 1.0)",0.18290530706174543,1.6622000735832627,-1.0508173692214386,0,,,0.0,0.0,0.0,0.0,32.443676139021576,-14.65741997868723,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.6430263072257567,"rgba(239, 83, 80, 1.0)",0.1812724046419772,1.6445210299595863,-1.0730868294254488,0,,,0.0,0.0,0.0,0.0,33.905230291861784,-14.65741997868723,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6371980787924159,"rgba(239, 83, 80, 1.0)",0.1829537922265896,1.6382137580643035,-0.7281278865174731,0,,,0.0,0.0,0.0,0.0,38.55234995488364,-17.74612197686993,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6371980787924159,"rgba(239, 83, 80, 1.0)",0.18670176632680682,1.6382137580643035,-0.9813177543462661,0,,,0.0,0.0,0.0,0.0,39.23611466201237,-16.950265094667728,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.63574974177358,"rgba(239, 83, 80, 1.0)",0.1883798156782063,1.6366513769144029,-0.6723192527736144,0,,,0.0,0.0,0.0,0.0,42.81570728825095,-13.409437548738786,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.63574974177358,"rgba(239, 83, 80, 1.0)",0.18941988251472422,1.6366513769144029,-0.7214204501672654,0,,,0.0,0.0,0.0,0.0,44.68131085572115,-11.506198195934182,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6334693041321142,"rgba(239, 83, 80, 1.0)",0.19041202361914747,1.6342524128405482,-0.7313215320849369,0,,,0.0,0.0,0.0,0.0,45.64616404247822,-10.36624306317259,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6328157094815297,"rgba(239, 83, 80, 1.0)",0.19120523382334878,1.6335799003019902,-0.7509203458030923,8,0.2960141886897752,2.3681135095182015,0.0,0.0,0.0,0.0,45.98695865684473,-9.706966380573803,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6294791840794638,"rgba(239, 83, 80, 1.0)",0.18864798716939205,1.6301800638317352,-0.7695818333930807,8,0.29300469061023215,2.3440375248818572,0.0,0.0,0.0,0.0,45.887408305135494,-9.384886242288559,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6294791840794638,"rgba(239, 83, 80, 1.0)",0.18970823971619225,1.6301800638317352,-0.7652807492649117,8,0.28979217199487606,2.3183373759590085,0.0,0.0,0.0,0.0,45.821041403996006,-8.977154538048566,True,False,False,True,True,0.0
