date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5446052452897392,"rgba(239, 83, 80, 1.0)",,0.5283264689376358,,0,,,0.0,0.0,0.0,0.0,42.02396762648067,-9.979111738672842,False,True,False,True,False,2.6648525595777777
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5282020927134786,,0,,,0.0,0.0,0.0,0.0,41.812750570289076,-9.979111738672842,False,True,False,True,False,3.9163531250579204
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5282020927134786,,0,,,0.0,0.0,0.0,0.0,41.67193919949468,-9.979111738672842,False,True,False,True,False,3.9163531250579204
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5282020927134786,,0,,,0.0,0.0,0.0,0.0,41.57806495229842,-9.979111738672842,False,True,False,True,False,3.9163531250579204
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,0.5227321178039315,"rgba(239, 83, 80, 1.0)",,0.5140816345649699,,0,,,0.0,0.0,0.0,0.0,37.89985991754852,-6.579880053239293,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,0.5309673951371909,"rgba(239, 83, 80, 1.0)",,0.5207944438310528,,0,,,0.0,0.0,0.0,0.0,41.457730319976406,-6.579880053239293,False,True,False,True,True,4.363247977830646
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,0.5333688466898105,"rgba(38, 166, 154, 1.0)",,0.5228553669812007,,0,,,0.0,0.0,0.0,0.0,46.62982388141462,-9.178990511453627,False,True,False,True,True,7.752352924192834
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,0.5349401605275282,"rgba(38, 166, 154, 1.0)",,0.524434683148571,,0,,,0.0,0.0,0.0,0.0,48.839454614814635,-7.145782904946472,False,True,False,False,True,6.242476286379997
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,0.5353128813707277,"rgba(38, 166, 154, 1.0)",0.08320760678584031,0.5249182091570918,0.11876066653788094,0,,,0.0,0.0,0.0,0.0,50.96629994979614,-5.105123403884107,False,False,True,False,True,6.998333536239507
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,0.5393627059021522,"rgba(38, 166, 154, 1.0)",0.08281701309306953,0.5291874148726682,0.2621754192333792,0,,,0.0,0.0,0.0,0.0,53.679211689289076,-2.4758048379014994,False,False,True,False,True,8.499585949088615
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,0.5395052902194608,"rgba(38, 166, 154, 1.0)",0.0823714144416442,0.52944582518075,0.16333548368022277,0,,,0.0,0.0,0.0,0.0,54.576514288751554,-1.4755314683442577,False,False,True,False,True,7.575266309360938
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,0.5397471811323746,"rgba(38, 166, 154, 1.0)",0.08186279505620613,0.5297357780678534,0.16202991753506008,0,,,0.0,0.0,0.0,0.0,55.18416954254602,-0.620658616784759,True,False,True,False,True,7.584785054959106
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,0.5452446448248718,"rgba(38, 166, 154, 1.0)",0.08116933932740145,0.536002571564695,0.36463803550158236,0,,,0.0,0.0,0.0,0.0,57.65058863144923,1.9895309521709805,True,False,True,False,True,9.710410696022496
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,0.5452446448248718,"rgba(38, 166, 154, 1.0)",0.08049558203981086,0.536002571564695,0.32545175488449196,0,,,0.0,0.0,0.0,0.0,58.805840627382196,3.3477131629154044,True,False,True,False,True,9.302361057942612
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,0.545088992729158,"rgba(38, 166, 154, 1.0)",0.07989899765971423,0.5358733421816736,0.1755548658828648,0,,,0.0,0.0,0.0,0.0,57.801676214068735,3.3477131629154044,True,False,True,False,True,7.829501371341582
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,0.545088992729158,"rgba(38, 166, 154, 1.0)",0.07912971731380161,0.5358733421816736,-0.16268656856971025,0,,,0.0,0.0,0.0,0.0,53.85023842032862,3.3477131629154044,True,False,True,False,False,4.721245206728408
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,0.53778327684936,"rgba(38, 166, 154, 1.0)",0.07813725525931565,0.5298206430824037,-0.11288652324848715,0,,,0.0,0.0,0.0,0.0,50.99316324091501,6.325837744141857,False,False,False,False,False,4.494925275679311
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,0.53778327684936,"rgba(38, 166, 154, 1.0)",0.07717643593133242,0.5298206430824037,-0.11429192053195955,0,,,0.0,0.0,0.0,0.0,49.08844645463927,4.458562616062125,False,False,False,False,False,4.494925275679311
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.0759946033645846,0.5287010961358513,-0.3526710443802543,0,,,0.0,0.0,0.0,0.0,45.56185606054975,1.0937892761700994,False,True,False,True,False,2.312449743805079
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.07428997378789011,0.5287010961358513,-0.212694867560001,0,,,0.0,0.0,0.0,0.0,45.02113301530672,0.4894241215129398,False,True,False,True,False,3.4665731554100496
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.07247352712082757,0.5287010961358513,-0.21802576421467262,0,,,0.0,0.0,0.0,0.0,44.660650985144684,-0.09447229990617245,False,True,False,True,False,3.4665731554100496
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.07082707211331088,0.528080671053556,-0.18468462218273346,0,,,0.0,0.0,0.0,0.0,44.810776889130075,-0.28211408452473563,False,True,False,True,False,3.6916377284134505
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.06908346439092533,0.528080671053556,-0.18934590453564873,0,,,0.0,0.0,0.0,0.0,44.91086082512034,-0.5844774366957921,False,True,False,True,False,3.6916377284134505
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.06705497440751722,0.528080671053556,-1.0152963542988664,0,,,0.0,0.0,0.0,0.0,38.82459471078331,-6.499869673549711,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,0.5158966553433998,"rgba(239, 83, 80, 1.0)",0.06498022013666163,0.5127033846384856,-0.575611848649044,0,,,0.0,0.0,0.0,0.0,37.54258390218427,-7.731341544326341,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,0.5219725469029967,"rgba(239, 83, 80, 1.0)",0.06226136447514063,0.5180279058994695,-0.13215106942853166,0,,,0.0,0.0,0.0,0.0,41.53390147762769,-7.731341544326341,False,True,False,True,True,2.8178860418758163
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,0.5160389835517641,"rgba(239, 83, 80, 1.0)",0.05944862383332076,0.5128143715729226,-0.7016877579854398,0,,,0.0,0.0,0.0,0.0,40.562499821208256,-7.731341544326341,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,0.514434044766866,"rgba(239, 83, 80, 1.0)",0.05565824990045932,0.5113971071916831,-0.4832546341249785,0,,,0.0,0.0,0.0,0.0,41.53031875915917,-7.731341544326341,False,True,False,True,True,0.13976876876028754
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,0.5123602929767782,"rgba(239, 83, 80, 1.0)",0.05178343242653843,0.509560632939653,-0.3854636899160716,0,,,0.0,0.0,0.0,0.0,42.79176484459468,-12.043844394883614,False,True,False,True,True,0.6619550615012422
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,0.513340292245638,"rgba(239, 83, 80, 1.0)",0.04817602757007296,0.5105463079455055,-0.22306338831848996,0,,,0.0,0.0,0.0,0.0,44.8819971402384,-9.894566213725142,False,False,False,True,True,1.7053541996925574
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,0.5132536247305994,"rgba(239, 83, 80, 1.0)",0.04396100634971039,0.5104694432873267,-0.8045640039712074,0,,,0.0,0.0,0.0,0.0,43.70247977682314,-9.894566213725142,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.041968941841310184,0.5098150920840651,-0.8390750526238594,0,,,0.0,0.0,0.0,0.0,42.86693427229072,-9.894566213725142,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.04083532996037831,0.5098150920840651,-1.0778679179713258,0,,,0.0,0.0,0.0,0.0,41.40329696087214,-9.894566213725142,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.03935821619410589,0.5098150920840651,-0.7549908242161398,0,,,0.0,0.0,0.0,0.0,42.63619505523805,-9.894566213725142,False,True,False,True,False,0.0
