date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,12.365,12.455,12.295,12.435,8226.0,,,,13.115530574643962,"rgba(239, 83, 80, 1.0)",,13.115530574643962,,0,,,0.0,0.0,0.0,0.0,39.57717816903255,-4.636671995201759,False,False,False,True,False,
2024-03-20 17:00:00+00:00,12.25,12.53,12.225,12.495,6323.0,,,,13.097662433062283,"rgba(239, 83, 80, 1.0)",,13.097662433062283,,0,,,0.0,0.0,0.0,0.0,39.786916086308565,-4.7352993107986805,False,False,False,True,False,
2024-03-21 17:00:00+00:00,12.4,12.42,12.305,12.31,6855.0,,,,13.077362384358535,"rgba(239, 83, 80, 1.0)",,13.077362384358535,,0,,,0.0,0.0,0.0,0.0,38.51407599216031,-6.297320528686498,False,False,False,True,False,
2024-03-22 17:00:00+00:00,11.965,11.995,11.88,11.895,9147.0,,,,13.037272969527567,"rgba(239, 83, 80, 1.0)",,13.037272969527567,,0,,,0.0,0.0,0.0,0.0,35.14634415395396,-9.72089924143166,False,False,False,True,False,
2024-03-25 17:00:00+00:00,12.115,12.145,11.925,11.925,16453.0,,,,12.976172198749893,"rgba(239, 83, 80, 1.0)",,12.976172198749893,,0,,,0.0,0.0,0.0,0.0,33.30210340096272,-11.621768183013188,False,False,False,True,False,
2024-03-26 17:00:00+00:00,11.54,11.555,11.115,11.14,35289.0,,,,12.785063106184928,"rgba(239, 83, 80, 1.0)",,12.027531553092466,,0,,,0.0,0.0,0.0,0.0,28.80612424470887,-15.907436600980411,False,False,False,True,False,
2024-03-27 17:00:00+00:00,11.8,11.92,11.625,11.67,21607.0,,,,12.717883089069622,"rgba(239, 83, 80, 1.0)",,12.082869398279655,,0,,,0.0,0.0,0.0,0.0,31.17749970365428,-15.907436600980411,False,False,False,True,True,
2024-03-28 17:00:00+00:00,11.895,12.12,11.85,12.055,12386.0,,,,12.692704362964749,"rgba(239, 83, 80, 1.0)",,12.120380175766606,,0,,,0.0,0.0,0.0,0.0,35.77018730112748,-20.02050921031903,False,False,False,True,True,
2024-03-29 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,12.692704362964749,"rgba(239, 83, 80, 1.0)",,12.120380175766606,,0,,,0.0,0.0,0.0,0.0,38.831979032776275,-17.253415034519797,False,False,False,True,True,
2024-04-01 17:00:00+00:00,12.455,12.46,12.125,12.335,6341.0,,,,12.68581643851035,"rgba(38, 166, 154, 1.0)",,12.1487410236489,,0,,,0.0,0.0,0.0,0.0,42.980932981350904,-13.464547153854511,False,False,False,True,True,
2024-04-02 17:00:00+00:00,11.65,11.67,11.575,11.605,7396.0,,,,12.66401972999321,"rgba(38, 166, 154, 1.0)",,12.138065436612742,,0,,,0.0,0.0,0.0,0.0,41.43912893240703,-13.464547153854511,False,True,False,True,True,
2024-04-03 17:00:00+00:00,11.545,11.61,11.525,11.545,4014.0,,,,12.651937953534446,"rgba(38, 166, 154, 1.0)",,12.130822854032168,,0,,,0.0,0.0,0.0,0.0,40.12010803303797,-13.464547153854511,False,True,False,True,False,
2024-04-04 17:00:00+00:00,11.51,11.51,11.225,11.275,6252.0,,,,12.629894950680924,"rgba(38, 166, 154, 1.0)",,12.110651688236427,,0,,,0.0,0.0,0.0,0.0,37.94926373656682,-13.464547153854511,False,True,False,True,False,
2024-04-05 17:00:00+00:00,11.24,11.295,11.155,11.245,4721.0,,,,12.612421168547892,"rgba(38, 166, 154, 1.0)",,12.093250323337541,,0,,,0.0,0.0,0.0,0.0,36.35913117463074,-7.341411394823325,False,True,False,True,False,
2024-04-08 17:00:00+00:00,11.175,11.2,11.11,11.145,7126.0,,,,12.585376484607883,"rgba(239, 83, 80, 1.0)",,12.065412103735284,,0,,,0.0,0.0,0.0,0.0,34.79414478238866,-9.096154441802057,False,True,False,True,False,
2024-04-09 17:00:00+00:00,11.215,11.295,11.175,11.26,3976.0,,,,12.571654768945919,"rgba(239, 83, 80, 1.0)",,12.053046577077229,,0,,,0.0,0.0,0.0,0.0,35.021158413375424,-9.212271737780448,False,True,False,True,False,
2024-04-10 17:00:00+00:00,11.12,11.18,11.03,11.135,3639.0,,,,12.558149940510917,"rgba(239, 83, 80, 1.0)",,12.039525307441075,,0,,,0.0,0.0,0.0,0.0,34.41756619182007,-10.205771324391726,False,True,False,True,False,
2024-04-11 17:00:00+00:00,11.14,11.245,11.14,11.215,2101.0,,,,12.55091881858037,"rgba(239, 83, 80, 1.0)",,12.032974508958153,,0,,,0.0,0.0,0.0,0.0,34.99355346276669,-10.205771324391726,False,True,False,True,False,
2024-04-12 17:00:00+00:00,10.88,10.915,10.715,10.815,5800.0,,,,11.67038688469319,"rgba(239, 83, 80, 1.0)",,11.607383634104343,,0,,,0.0,0.0,0.0,0.0,32.989505234526845,-12.29970753564075,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.905,10.94,10.805,10.94,16703.0,,,,11.667425547484235,"rgba(239, 83, 80, 1.0)",,11.581639997957419,,0,,,0.0,0.0,0.0,0.0,33.19555529143043,-12.427158693800514,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,11.01,11.21,11.0,11.21,7303.0,,,,11.688605511024875,"rgba(239, 83, 80, 1.0)",,11.591215075322074,,0,,,0.0,0.0,0.0,0.0,36.35733533399664,-12.427158693800514,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,11.095,11.26,11.04,11.26,6511.0,,,,11.701313754342035,"rgba(239, 83, 80, 1.0)",,11.596675525309491,,0,,,0.0,0.0,0.0,0.0,38.994107779086946,-15.355997297240883,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,11.255,11.275,11.15,11.245,4457.0,,,,11.708287247880328,"rgba(239, 83, 80, 1.0)",,11.5997582450766,,0,,,0.0,0.0,0.0,0.0,40.61536845243096,-13.751769384519577,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,11.345,11.425,11.3,11.425,5799.0,,,,11.724806899131345,"rgba(239, 83, 80, 1.0)",,11.610778927145018,,0,,,0.0,0.0,0.0,0.0,43.77499254272003,-10.744323156579917,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,11.495,11.555,11.46,11.465,2518.0,,,,11.653416383664357,"rgba(239, 83, 80, 1.0)",,11.586167759905594,,0,,,0.0,0.0,0.0,0.0,46.33089353439587,-8.360633468003286,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,11.5,11.535,11.365,11.375,7439.0,,,,11.646288548643502,"rgba(239, 83, 80, 1.0)",,11.581262226873166,,0,,,0.0,0.0,0.0,0.0,46.93710744551477,-7.737595101883812,True,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,11.405,11.49,11.335,11.49,2375.0,,,,11.64862400443719,"rgba(239, 83, 80, 1.0)",,11.583192026318383,,0,,,0.0,0.0,0.0,0.0,48.79770334820853,-5.865303036363109,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,11.065,11.16,11.06,11.145,3884.0,,,,11.619243915746884,"rgba(239, 83, 80, 1.0)",,11.559707161774556,,0,,,0.0,0.0,0.0,0.0,46.16167994790449,-5.865303036363109,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,11.355,11.39,11.235,11.265,3382.0,,,,11.615460110021205,"rgba(239, 83, 80, 1.0)",,11.556474952400649,,0,,,0.0,0.0,0.0,0.0,45.975436496907236,-5.865303036363109,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,11.445,11.545,11.385,11.535,2834.0,,,,11.624109593779878,"rgba(239, 83, 80, 1.0)",,11.56338139270092,,0,,,0.0,0.0,0.0,0.0,48.89641221206686,-5.737163389826378,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,11.21,11.34,11.195,11.285,4094.0,,,,11.61814713639342,"rgba(239, 83, 80, 1.0)",,11.558322159347053,,0,,,0.0,0.0,0.0,0.0,48.12705470655024,-5.737163389826378,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,11.07,11.475,11.07,11.245,10254.0,,,,11.605982468846314,"rgba(239, 83, 80, 1.0)",,11.547704620465367,,0,,,0.0,0.0,0.0,0.0,47.2088189332399,-5.737163389826378,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,11.27,11.41,11.265,11.4,6755.0,,,,11.607571304539283,"rgba(239, 83, 80, 1.0)",,11.548776462443312,,0,,,0.0,0.0,0.0,0.0,48.456899606807305,-5.737163389826378,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,11.325,11.375,11.295,11.365,3655.0,,,,11.607481909926383,"rgba(239, 83, 80, 1.0)",,11.548589435362498,,0,,,0.0,0.0,0.0,0.0,48.8593297546823,-5.166248961326062,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,11.49,11.55,11.465,11.475,3024.0,,,,11.612224358992643,"rgba(239, 83, 80, 1.0)",,11.552591919239362,,0,,,0.0,0.0,0.0,0.0,50.50504819246851,-3.3813576623364128,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,11.445,11.445,11.395,11.435,4080.0,,,,11.614826152066904,"rgba(239, 83, 80, 1.0)",,11.554785859636562,,0,,,0.0,0.0,0.0,0.0,51.019526174718806,-2.673800612948739,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,11.35,11.39,11.275,11.375,2098.0,,,,11.614361094157369,"rgba(239, 83, 80, 1.0)",,11.554369645450949,,0,,,0.0,0.0,0.0,0.0,50.46065868972667,-2.673800612948739,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,11.315,11.355,11.28,11.355,3813.0,,,,11.612870325073288,"rgba(239, 83, 80, 1.0)",,11.553060617129095,,0,,,0.0,0.0,0.0,0.0,49.77359570833018,-2.673800612948739,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,10.985,11.015,10.885,10.925,9996.0,,,,11.41809012932859,"rgba(239, 83, 80, 1.0)",,11.405469982190569,,0,,,0.0,0.0,0.0,0.0,44.21381544948472,-2.224656143729952,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.22,11.22,11.14,11.185,1660.0,,,,11.425089019232665,"rgba(239, 83, 80, 1.0)",,11.410822426366833,,0,,,0.0,0.0,0.0,0.0,44.45535373102258,-2.224656143729952,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,11.56,11.74,11.48,11.72,9457.0,,,,11.516244119080124,"rgba(38, 166, 154, 1.0)",,11.486028838836964,,0,,,0.0,0.0,0.0,0.0,49.95149072081727,-4.126799521110485,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,11.555,11.65,11.335,11.41,19230.0,,,,11.546058528710798,"rgba(38, 166, 154, 1.0)",,11.51134601689362,,0,,,0.0,0.0,0.0,0.0,50.379456426235684,-3.8653826420742092,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,13.39,13.445,13.135,13.17,45301.0,,,,12.079517610538197,"rgba(38, 166, 154, 1.0)",,11.993473590931071,,0,,,0.0,0.0,0.0,0.0,58.862573459446494,3.8326250016633523,True,False,True,False,True,10.000170930198088
2024-05-17 17:00:00+00:00,13.54,13.54,13.22,13.285,11198.0,,,,12.160288410162572,"rgba(38, 166, 154, 1.0)",0.8958077938953217,12.070038560209472,1.3562746920379,0,,,0.0,0.0,0.0,0.0,64.8060027592847,8.880439300566174,True,False,True,False,True,10.752404024611984
2024-05-20 17:00:00+00:00,13.04,13.19,12.91,13.125,9547.0,,,,12.205582895726714,"rgba(38, 166, 154, 1.0)",0.9020575479534658,12.11422550950446,1.1205210718415088,0,,,0.0,0.0,0.0,0.0,67.4137022667997,10.891197795079783,True,False,True,False,True,9.366270273930052
2024-05-21 17:00:00+00:00,13.665,14.06,13.64,13.995,36897.0,,,,12.472328162737874,"rgba(38, 166, 154, 1.0)",0.9265100068497867,12.371090548634928,1.7527165808888585,0,,,0.0,0.0,0.0,0.0,71.38553870480482,14.344708519832281,True,False,True,False,True,14.76830205128514
2024-05-22 17:00:00+00:00,13.695,13.805,13.635,13.765,20042.0,,,,12.566751880793207,"rgba(38, 166, 154, 1.0)",0.9437677126790757,12.465048082320905,1.3774066438328547,0,,,0.0,0.0,0.0,0.0,72.23892089884059,15.062657245381715,True,False,True,False,True,12.818464644433487
2024-05-23 17:00:00+00:00,14.07,14.105,13.84,13.99,6649.0,,,,12.600730498794796,"rgba(38, 166, 154, 1.0)",0.9658288602994767,12.49875122700532,1.5440093315624113,0,,,0.0,0.0,0.0,0.0,73.41139839435974,16.31826011765604,True,False,True,False,True,14.13808678664292
2024-05-24 17:00:00+00:00,14.255,14.295,13.98,14.005,7998.0,,,,12.642555505446165,"rgba(38, 166, 154, 1.0)",0.9871799857798591,12.540227222551414,1.483795051103509,0,,,0.0,0.0,0.0,0.0,74.23495250655544,17.39638459082363,True,False,True,False,True,14.225825222649608
2024-05-27 17:00:00+00:00,14.005,14.005,14.005,14.005,0.0,,,,12.642555505446165,"rgba(38, 166, 154, 1.0)",1.001488675706104,12.540227222551414,1.4625954471385738,0,,,0.0,0.0,0.0,0.0,74.78398858135259,18.32698480579235,True,False,True,False,True,14.225825222649608
2024-05-28 17:00:00+00:00,14.28,14.305,14.16,14.245,7363.0,,,,12.682503768764946,"rgba(38, 166, 154, 1.0)",1.0265256806203005,12.579805502865101,1.6221654543787625,0,,,0.0,0.0,0.0,0.0,75.91392677546766,19.846410381228125,True,False,True,False,True,15.6511839494339
2024-05-29 17:00:00+00:00,14.175,14.21,14.08,14.09,11049.0,,,,12.734113142282173,"rgba(38, 166, 154, 1.0)",1.0441062042559481,12.63144202027809,1.3969440788461827,0,,,0.0,0.0,0.0,0.0,74.98437141126634,19.846410381228125,True,False,True,False,True,14.271397664875689
2024-05-30 17:00:00+00:00,14.215,14.32,14.15,14.29,7494.0,,,,12.769925997368436,"rgba(38, 166, 154, 1.0)",1.062606039223659,12.66725182137184,1.5271399923660707,0,,,0.0,0.0,0.0,0.0,75.1324921797468,19.931291633860326,True,False,True,False,True,15.464523901435538
2024-05-31 17:00:00+00:00,14.23,14.49,14.23,14.45,6045.0,,,,12.80012113863112,"rgba(38, 166, 154, 1.0)",1.0874334400258636,12.697384815182172,1.6116988132865795,0,,,0.0,0.0,0.0,0.0,75.81780333363734,21.05519092937061,True,False,True,False,True,16.404296534087663
2024-06-03 17:00:00+00:00,14.525,14.72,14.525,14.72,6707.0,,,,13.201237847754408,"rgba(38, 166, 154, 1.0)",1.1186843744907349,13.05481276403844,1.488522834440781,0,,,0.0,0.0,0.0,0.0,77.18475217641736,22.75664579467994,True,False,True,False,True,17.954838352105067
2024-06-04 17:00:00+00:00,14.35,14.39,14.175,14.235,3645.0,,,,13.18613959994708,"rgba(38, 166, 154, 1.0)",1.1287618465851437,13.044903343338676,1.0543381318758571,0,,,0.0,0.0,0.0,0.0,72.90774105606437,22.75664579467994,True,False,True,False,False,13.65480438929212
2024-06-05 17:00:00+00:00,14.21,14.295,14.11,14.285,4152.0,,,,13.18285074704824,"rgba(38, 166, 154, 1.0)",1.1333074334613427,13.04509671336487,1.0940573140407477,0,,,0.0,0.0,0.0,0.0,70.31886572558264,24.887124188854003,True,False,True,False,False,13.951885018018142
2024-06-06 17:00:00+00:00,14.01,14.01,13.72,13.775,8407.0,,,,13.156465113578701,"rgba(38, 166, 154, 1.0)",1.135305816640298,13.027667621968098,0.6582652595258235,0,,,0.0,0.0,0.0,0.0,64.20207724597797,19.26562602935857,True,False,True,False,False,9.683471113856367
2024-06-07 17:00:00+00:00,13.505,13.665,13.505,13.605,8132.0,,,,13.13542928751814,"rgba(38, 166, 154, 1.0)",1.1334554438720739,13.013676984534323,0.5216993915928615,0,,,0.0,0.0,0.0,0.0,58.90319804189332,14.611078599217066,True,False,True,False,False,8.323494269284055
2024-06-10 17:00:00+00:00,13.5,13.53,13.44,13.445,4215.0,,,,13.126206751975394,"rgba(38, 166, 154, 1.0)",1.1370661314925286,13.007596886711523,0.384676934062169,0,,,0.0,0.0,0.0,0.0,54.252353023833365,10.60937519599377,False,False,True,False,False,7.057889245799622
2024-06-11 17:00:00+00:00,13.45,13.535,13.43,13.485,4838.0,,,,13.119494253260493,"rgba(38, 166, 154, 1.0)",1.1368667507711738,13.003830342805921,0.4232419119194797,0,,,0.0,0.0,0.0,0.0,51.50334188110055,8.29643491414329,False,False,False,False,False,7.3201323935195965
2024-06-12 17:00:00+00:00,13.85,13.85,13.515,13.52,21547.0,,,,13.127732990532675,"rgba(38, 166, 154, 1.0)",1.1375974683516121,13.019454229731812,0.44000253533746214,0,,,0.0,0.0,0.0,0.0,50.00381422693658,6.954221655038694,False,True,False,False,False,7.552573255133282
2024-06-13 17:00:00+00:00,13.35,13.37,13.22,13.29,5306.0,,,,13.122263174493352,"rgba(38, 166, 154, 1.0)",1.133346444015315,13.016342331668305,0.24145985526028269,0,,,0.0,0.0,0.0,0.0,47.118143255298094,4.179782696277975,False,True,False,True,False,5.694216455590784
2024-06-14 17:00:00+00:00,12.99,13.12,12.945,13.12,11202.0,,,,13.095540276607208,"rgba(239, 83, 80, 1.0)",1.1251218472552953,13.010373610284105,0.09743512667834549,0,,,0.0,0.0,0.0,0.0,43.940402148859256,1.1085386110855993,False,True,False,True,False,4.347040788152434
2024-06-17 17:00:00+00:00,13.22,13.435,13.22,13.395,7166.0,,,,13.11349120071567,"rgba(239, 83, 80, 1.0)",1.127053792971857,13.027444873119157,0.3261203051468024,0,,,0.0,0.0,0.0,0.0,44.77738014264125,1.1085386110855993,False,True,False,True,False,6.241842414708888
2024-06-18 17:00:00+00:00,13.42,13.67,13.415,13.555,5484.0,,,,13.131301375997799,"rgba(239, 83, 80, 1.0)",1.1337164707439127,13.044263787207063,0.4504973033141223,0,,,0.0,0.0,0.0,0.0,46.85385852337291,1.1085386110855993,False,True,False,True,True,7.319444736943584
2024-06-19 17:00:00+00:00,13.555,13.555,13.555,13.555,0.0,,,,13.131301375997799,"rgba(239, 83, 80, 1.0)",1.1405442315597152,13.044263787207063,0.447800443560611,0,,,0.0,0.0,0.0,0.0,48.23817744386068,1.1085386110855993,False,True,False,False,True,7.319444736943584
2024-06-20 17:00:00+00:00,13.35,13.355,13.225,13.23,3008.0,,,,13.13060488520284,"rgba(239, 83, 80, 1.0)",1.1442989041251324,13.044278583652446,0.16230148930322275,0,,,0.0,0.0,0.0,0.0,46.109910077724365,1.1085386110855993,False,True,False,True,True,4.678339011478084
2024-06-21 17:00:00+00:00,13.19,13.205,13.045,13.11,8391.0,,,,13.119041968355399,"rgba(239, 83, 80, 1.0)",1.1455393316514093,13.035700812494813,0.06485956915863961,0,,,0.0,0.0,0.0,0.0,43.7232509608355,0.0022024369130591026,False,True,False,True,False,3.726689231033731
2024-06-24 17:00:00+00:00,13.305,13.35,13.25,13.285,8604.0,,,,13.120812397095392,"rgba(239, 83, 80, 1.0)",1.1487357249453691,13.03893923099739,0.2142013725692329,5,0.3812746398975019,1.9063731994875095,0.0,0.0,0.0,0.0,44.21157663907913,0.0022024369130591026,False,True,False,True,False,4.971328485931895
2024-06-25 17:00:00+00:00,13.125,13.29,13.105,13.23,6847.0,,,,13.118305052692039,"rgba(239, 83, 80, 1.0)",1.1498671407782026,13.037966681013454,0.16700478879375785,6,0.3428361108146767,2.05701666488806,0.0,0.0,0.0,0.0,44.01189997987881,-0.41763377147461256,False,True,False,True,False,4.52595534630294
