date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.551409208766051,"rgba(38, 166, 154, 1.0)",,8.551409208766051,,0,,,0.0,0.0,0.0,0.0,47.453025251625405,-13.429658636647332,False,False,False,False,True,
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.628637297262518,"rgba(38, 166, 154, 1.0)",,8.628637297262518,,0,,,0.0,0.0,0.0,0.0,50.52687393146647,-10.192213276447049,False,False,True,False,True,
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.701240725666269,"rgba(38, 166, 154, 1.0)",,8.701240725666269,,0,,,0.0,0.0,0.0,0.0,54.565576263769685,-6.02391581362771,False,False,True,False,True,
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.752590150094838,"rgba(38, 166, 154, 1.0)",,8.752590150094838,,0,,,0.0,0.0,0.0,0.0,58.00990453086833,-2.4174998066127102,False,False,True,False,True,
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.793074775173796,"rgba(38, 166, 154, 1.0)",,8.793074775173796,,0,,,0.0,0.0,0.0,0.0,58.129395920576755,-1.789125228829434,False,False,True,False,True,
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.837327494993836,"rgba(38, 166, 154, 1.0)",,8.837327494993836,,0,,,0.0,0.0,0.0,0.0,60.304794314792176,0.8911594123086104,False,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.843164266144479,"rgba(38, 166, 154, 1.0)",,8.843164266144479,,0,,,0.0,0.0,0.0,0.0,61.427249328545216,2.60104151881616,False,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.866042089559539,"rgba(38, 166, 154, 1.0)",,8.866042089559539,,0,,,0.0,0.0,0.0,0.0,62.57625762128543,4.364150634034402,False,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.886034701879423,"rgba(38, 166, 154, 1.0)",,8.886034701879423,,0,,,0.0,0.0,0.0,0.0,61.50105405251716,4.364150634034402,False,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.901208182383723,"rgba(38, 166, 154, 1.0)",,8.901208182383723,,0,,,0.0,0.0,0.0,0.0,63.40208534669562,6.310741027915434,False,False,True,False,True,
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.912584295704391,"rgba(38, 166, 154, 1.0)",,8.912584295704391,,0,,,0.0,0.0,0.0,0.0,61.28083015397295,6.310741027915434,False,False,True,False,True,
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.930374924590392,"rgba(38, 166, 154, 1.0)",,8.930374924590392,,0,,,0.0,0.0,0.0,0.0,58.014719415562396,6.310741027915434,False,False,True,False,False,
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,8.970811251850963,"rgba(38, 166, 154, 1.0)",,9.199572292592148,,0,,,0.0,0.0,0.0,0.0,60.66609412563432,6.310741027915434,False,False,True,False,False,
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,8.990974762877421,"rgba(38, 166, 154, 1.0)",,9.186781785537118,,0,,,0.0,0.0,0.0,0.0,58.52502930038932,6.310741027915434,False,False,True,False,False,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,8.996335678930159,"rgba(38, 166, 154, 1.0)",,9.172178557317329,,0,,,0.0,0.0,0.0,0.0,56.40233646974322,6.310741027915434,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,8.999931350217835,"rgba(38, 166, 154, 1.0)",,9.169791573142128,,0,,,0.0,0.0,0.0,0.0,55.400775454736355,11.332631478844483,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,9.00477711555427,"rgba(38, 166, 154, 1.0)",,9.145700791192146,,0,,,0.0,0.0,0.0,0.0,52.32028715221565,8.183062133076852,False,False,False,False,False,
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.079187738437541,"rgba(38, 166, 154, 1.0)",,9.269653256640513,,0,,,0.0,0.0,0.0,0.0,57.04177161913218,8.183062133076852,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.18101390890432,"rgba(38, 166, 154, 1.0)",,9.433598607181835,,0,,,0.0,0.0,0.0,0.0,63.11730597396691,6.572007629210006,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.18101390890432,"rgba(38, 166, 154, 1.0)",,9.433598607181835,,0,,,0.0,0.0,0.0,0.0,67.16766221052339,10.166117594066542,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.297095623257652,"rgba(38, 166, 154, 1.0)",,9.594577566340607,,0,,,0.0,0.0,0.0,0.0,70.55178963339388,13.199896445420286,False,False,True,False,True,
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.491770199791775,"rgba(38, 166, 154, 1.0)",,9.849640514396754,,0,,,0.0,0.0,0.0,0.0,74.60167659713592,16.914647354536356,False,False,True,False,True,
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,10.008843865801262,"rgba(38, 166, 154, 1.0)",,10.453901315270489,,0,,,0.0,0.0,0.0,0.0,78.67319289331908,20.672006115844553,False,False,True,False,True,
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,10.134475837468585,"rgba(38, 166, 154, 1.0)",,10.5730870115618,,0,,,0.0,0.0,0.0,0.0,77.39149395431923,20.672006115844553,False,False,True,False,True,
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,10.196595333783137,"rgba(38, 166, 154, 1.0)",,10.633224733421251,,0,,,0.0,0.0,0.0,0.0,77.46679446251903,20.672006115844553,False,False,True,False,True,
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,10.268005469683443,"rgba(38, 166, 154, 1.0)",,10.702536376782966,,0,,,0.0,0.0,0.0,0.0,77.73949077022546,20.672006115844553,False,False,True,False,True,
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,11.44570242494959,"rgba(38, 166, 154, 1.0)",,11.36354618417694,,0,,,0.0,0.0,0.0,0.0,78.90114666657057,22.153512476013773,True,False,True,False,True,
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,11.355254381429985,"rgba(38, 166, 154, 1.0)",,11.3242596664437,,0,,,0.0,0.0,0.0,0.0,75.55552371231008,22.153512476013773,True,False,True,False,False,
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,11.35794230877448,"rgba(38, 166, 154, 1.0)",,11.333992188402378,,0,,,0.0,0.0,0.0,0.0,73.72210109906129,22.153512476013773,True,False,True,False,False,
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,11.331827233205546,"rgba(38, 166, 154, 1.0)",,11.329658987322874,,0,,,0.0,0.0,0.0,0.0,70.07256025977286,26.313051745515793,True,False,True,False,False,
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,11.328135824434652,"rgba(38, 166, 154, 1.0)",,11.331193510070264,,0,,,0.0,0.0,0.0,0.0,67.68616498201787,23.893806966946514,True,False,True,False,False,
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,11.316446515529618,"rgba(38, 166, 154, 1.0)",,11.427128910675652,,0,,,0.0,0.0,0.0,0.0,64.5740080878326,20.823536402261468,True,False,True,False,False,
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,11.334741483273959,"rgba(38, 166, 154, 1.0)",,11.502380779180292,,0,,,0.0,0.0,0.0,0.0,64.58151029497938,20.608614948425924,True,False,True,False,False,
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,11.344097225537876,"rgba(38, 166, 154, 1.0)",,11.520527132574507,,0,,,0.0,0.0,0.0,0.0,64.68523958750652,20.339281841039224,True,False,True,False,False,
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,11.368982451472299,"rgba(38, 166, 154, 1.0)",,11.564110733920101,,0,,,0.0,0.0,0.0,0.0,65.96412836432647,20.339281841039224,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,11.368677177453833,"rgba(38, 166, 154, 1.0)",,11.551372019010762,,0,,,0.0,0.0,0.0,0.0,62.19098039896373,17.456923361444723,True,False,True,False,False,18.342822182133258
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,11.383807550180226,"rgba(38, 166, 154, 1.0)",,11.56861555838256,,0,,,0.0,0.0,0.0,0.0,61.26049421143553,16.376165486875678,False,False,True,False,False,20.0
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,11.392747576533129,"rgba(38, 166, 154, 1.0)",,11.576634890329533,,0,,,0.0,0.0,0.0,0.0,60.22450397535542,15.14297354367983,False,False,True,False,False,19.612822229172373
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.933028638424608,"rgba(38, 166, 154, 1.0)",,11.893911255975505,,0,,,0.0,0.0,0.0,0.0,63.596614780292114,15.14297354367983,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.957562245879805,"rgba(38, 166, 154, 1.0)",,11.928744402731088,,0,,,0.0,0.0,0.0,0.0,65.88178341762334,10.908714639968181,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.966889659341886,"rgba(38, 166, 154, 1.0)",,11.953895195765355,,0,,,0.0,0.0,0.0,0.0,66.27303188216635,11.433945966523659,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.950091573564071,"rgba(38, 166, 154, 1.0)",,11.945635554082807,,0,,,0.0,0.0,0.0,0.0,61.92313766957152,11.433945966523659,False,False,True,False,False,17.482480591577527
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.944462335889568,"rgba(38, 166, 154, 1.0)",,11.94536898692779,,0,,,0.0,0.0,0.0,0.0,59.71478964284077,14.830230049244108,False,True,True,False,False,18.205255412508173
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.932916133244724,"rgba(38, 166, 154, 1.0)",,11.941477730236931,,0,,,0.0,0.0,0.0,0.0,57.889542376732585,13.060123517692105,False,True,True,False,False,17.7399284461139
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.918013293311953,"rgba(38, 166, 154, 1.0)",,11.933103151402765,,0,,,0.0,0.0,0.0,0.0,55.84662677717164,11.049966302564833,False,True,True,False,False,16.701785818401444
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.922332969827925,"rgba(38, 166, 154, 1.0)",,11.938925832421884,,0,,,0.0,0.0,0.0,0.0,57.112290797321506,11.049966302564833,False,True,True,False,False,19.126998288206373
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.937399123436855,"rgba(38, 166, 154, 1.0)",,11.956302939358132,,0,,,0.0,0.0,0.0,0.0,58.72316682178043,11.049966302564833,False,True,True,False,True,19.896437926921845
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.943657876109969,"rgba(38, 166, 154, 1.0)",,11.96410069794798,,0,,,0.0,0.0,0.0,0.0,58.18506662154569,11.049966302564833,False,True,True,False,True,18.16826024114824
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,12.016192997356432,"rgba(38, 166, 154, 1.0)",,12.03702672244771,,0,,,0.0,0.0,0.0,0.0,60.878890008515306,11.049966302564833,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,12.02699537810678,"rgba(38, 166, 154, 1.0)",,12.04942283243557,,0,,,0.0,0.0,0.0,0.0,59.32162048096152,11.049966302564833,False,True,True,False,True,17.437734707414347
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,12.01441786464022,"rgba(38, 166, 154, 1.0)",,12.047501776254421,,0,,,0.0,0.0,0.0,0.0,56.024885392944284,10.851959026201058,False,True,True,False,False,14.529611146659573
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,12.02190115832485,"rgba(38, 166, 154, 1.0)",,12.055462324449891,,0,,,0.0,0.0,0.0,0.0,56.689334320863,10.851959026201058,False,True,True,False,False,17.322182606863862
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,12.037528081738898,"rgba(38, 166, 154, 1.0)",,12.07101229098111,,0,,,0.0,0.0,0.0,0.0,57.52761110236047,10.851959026201058,False,True,True,False,False,17.7328415647852
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,12.067879132375362,"rgba(38, 166, 154, 1.0)",,12.100590094578006,,0,,,0.0,0.0,0.0,0.0,60.22047273480199,10.851959026201058,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,12.182157476206791,"rgba(38, 166, 154, 1.0)",,12.211187774214189,,0,,,0.0,0.0,0.0,0.0,64.67099757463646,9.81475807009187,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.718099122821682,"rgba(38, 166, 154, 1.0)",,12.588198010596168,,0,,,0.0,0.0,0.0,0.0,67.78314072556354,12.647187772531275,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.721240675977203,"rgba(38, 166, 154, 1.0)",,12.595604705978024,,0,,,0.0,0.0,0.0,0.0,68.28815707823574,13.128124001025427,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.68633328761267,"rgba(38, 166, 154, 1.0)",,12.581971923077754,,0,,,0.0,0.0,0.0,0.0,63.822253383983366,13.128124001025427,False,False,True,False,False,16.87230487632687
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.668723432445098,"rgba(38, 166, 154, 1.0)",,12.572473307450524,,0,,,0.0,0.0,0.0,0.0,59.56231137945586,15.350897855327744,False,True,True,False,False,15.200224918466613
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.66317997908748,"rgba(38, 166, 154, 1.0)",1.8645722959560578,12.57205614003278,0.41990533789721823,0,,,0.0,0.0,0.0,0.0,58.05575064884016,14.002139705363248,False,True,True,False,False,16.427461990705805
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.66317997908748,"rgba(38, 166, 154, 1.0)",1.8726927016878536,12.57205614003278,0.418084536379917,0,,,0.0,0.0,0.0,0.0,57.05137682842969,12.961341356349678,False,True,True,False,False,16.427461990705805
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.68655207154383,"rgba(38, 166, 154, 1.0)",1.877377946753118,12.595383355951098,0.6842610707506274,0,,,0.0,0.0,0.0,0.0,59.34795553177159,12.961341356349678,False,True,True,False,False,19.269353333133903
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.693119955303517,"rgba(38, 166, 154, 1.0)",1.878612076330111,12.603558006694115,0.5623523912236612,0,,,0.0,0.0,0.0,0.0,59.05995068915047,12.961341356349678,False,True,True,False,False,17.353319221585142
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.696146441953083,"rgba(38, 166, 154, 1.0)",1.8769263209871643,12.610610640596583,0.4365591500536158,0,,,0.0,0.0,0.0,0.0,57.089594348051605,12.570338348547082,False,True,True,False,False,15.393354335430299
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.697790145396503,"rgba(38, 166, 154, 1.0)",1.8731003157313253,12.616346113569206,0.41303387754154147,0,,,0.0,0.0,0.0,0.0,55.465369211129925,10.778241276639783,False,True,True,False,False,15.05419341720733
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.70000632284063,"rgba(38, 166, 154, 1.0)",1.8671945448903995,12.620711048800308,0.41200257000796264,0,,,0.0,0.0,0.0,0.0,54.38255245318214,9.483753273475585,False,True,True,False,False,15.05419341720734
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.693105872044114,"rgba(239, 83, 80, 1.0)",1.8495212991571723,12.616532974856286,0.09919703289025163,0,,,0.0,0.0,0.0,0.0,49.36819054202368,4.631309923682728,False,True,False,False,False,10.147583889214712
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.682234295677404,"rgba(239, 83, 80, 1.0)",1.8339249078322606,12.612491989025315,0.23038457527364004,0,,,0.0,0.0,0.0,0.0,48.03738934265467,3.3266919482582438,False,True,False,True,False,11.55259954986412
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.702186874546591,"rgba(239, 83, 80, 1.0)",1.8202482926367065,12.632963945534087,0.5422535257737553,0,,,0.0,0.0,0.0,0.0,51.118524857838665,3.3266919482582438,False,True,False,False,True,14.862119838750349
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.687659403038886,"rgba(239, 83, 80, 1.0)",1.7958459147570396,12.623398543358467,0.014812772311332637,0,,,0.0,0.0,0.0,0.0,47.65380017143432,3.2592810784441895,False,True,False,True,False,7.5744807166715304
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.678901919492027,"rgba(239, 83, 80, 1.0)",1.7683633370695881,12.617790740237547,0.046488896280039264,0,,,0.0,0.0,0.0,0.0,45.6697040541292,1.3792182746932156,False,True,False,True,False,7.860870880055657
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.667558311948316,"rgba(239, 83, 80, 1.0)",1.735962481950211,12.610256635694737,0.0344151241322599,0,,,0.0,0.0,0.0,0.0,44.19399908647125,-0.11071544434684455,False,True,False,True,False,7.645949043449082
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.659262674971298,"rgba(239, 83, 80, 1.0)",1.6944503560178465,12.605560356608947,0.06163629581718681,0,,,0.0,0.0,0.0,0.0,43.528256331937705,-0.9468017430788649,False,True,False,True,False,7.882801303115656
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.647170058644782,"rgba(239, 83, 80, 1.0)",1.6485646855742484,12.596387096991805,-0.2647072940542803,0,,,0.0,0.0,0.0,0.0,40.260496945309406,-4.217802736330697,False,True,False,True,False,3.985723859118991
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.640588181643208,"rgba(239, 83, 80, 1.0)",1.6098149073840862,12.591419117777079,-0.1810264748079814,0,,,0.0,0.0,0.0,0.0,39.28305191451315,-5.320445905020776,False,True,False,True,False,4.842540202343201
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.627082772834601,"rgba(239, 83, 80, 1.0)",1.5769165887668015,12.580966844502248,-0.31768759874231495,0,,,0.0,0.0,0.0,0.0,37.540374604321336,-7.184842379664104,False,True,False,True,False,3.3271551472816725
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.595883281695434,"rgba(239, 83, 80, 1.0)",1.538651647349682,12.556656965268443,-0.29679035280989846,0,,,0.0,0.0,0.0,0.0,36.57396573493689,-8.343501947999655,False,True,False,True,False,3.453123245743509
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.595883281695434,"rgba(239, 83, 80, 1.0)",1.503582433767811,12.556656965268443,-0.3037126232740774,0,,,0.0,0.0,0.0,0.0,35.929693155347266,-9.249689009641564,False,True,False,True,False,3.453123245743509
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.589474037301052,"rgba(239, 83, 80, 1.0)",1.4697468281097725,12.551947827208878,-0.07957004905347037,0,,,0.0,0.0,0.0,0.0,38.95434431657439,-9.249689009641564,False,True,False,True,True,5.581002251864103
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.564210885236253,"rgba(239, 83, 80, 1.0)",1.4290066952730256,12.531815415040446,-0.34766486167199157,0,,,0.0,0.0,0.0,0.0,38.33685873698353,-9.249689009641564,False,True,False,True,True,2.763143834627236
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.554254910798388,"rgba(239, 83, 80, 1.0)",1.3921671064395436,12.523768068867069,-0.4372808882289924,0,,,0.0,0.0,0.0,0.0,37.23333456409277,-9.249689009641564,False,True,False,True,True,1.9395157799308649
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.541572047892643,"rgba(239, 83, 80, 1.0)",1.3533681806634998,12.513330941266675,-0.6046624658084405,0,,,0.0,0.0,0.0,0.0,35.28986378967138,-10.390370908641728,False,True,False,True,False,0.4446536176712925
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.515338845422498,"rgba(239, 83, 80, 1.0)",1.3137977856662801,12.491610884173381,-0.613953603038169,0,,,0.0,0.0,0.0,0.0,33.9391351775366,-11.841106837190594,False,True,False,True,False,0.3767269641086983
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.502267655668689,"rgba(239, 83, 80, 1.0)",1.2686739654578831,12.480802968482735,-0.5563312464034048,0,,,0.0,0.0,0.0,0.0,34.198060690575645,-11.841106837190594,False,True,False,True,False,0.9886915163902756
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.32284473078137,"rgba(239, 83, 80, 1.0)",1.2292184838673235,12.35244944924215,-0.5389192059315402,0,,,0.0,0.0,0.0,0.0,33.78046437377041,-12.457852249666416,False,True,False,True,False,0.3928476666615346
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.316409057894154,"rgba(239, 83, 80, 1.0)",1.181368892200679,12.347108443979451,-0.619711970420741,1,0.27146807599534817,0.27146807599534817,0.0,0.0,0.0,0.0,32.97286767663722,-13.495906793331272,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.124276275718804,12.345338820790277,-0.4227953849567539,1,0.2753665224002787,0.2753665224002787,0.0,0.0,0.0,0.0,35.99553105552515,-13.495906793331272,False,True,False,True,True,1.6483619770421747
