date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,5.795,5.815,5.775,5.8,24664.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.7555976063279,6.602604880506078,False,False,False,True,False,
2024-02-05 17:00:00+00:00,5.755,5.795,5.755,5.78,6239.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.785264307251055,3.9645398794046827,False,False,False,True,False,
2024-02-06 17:00:00+00:00,5.785,5.8,5.77,5.8,8545.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.99881019546776,3.062211866617858,False,False,False,True,False,
2024-02-07 17:00:00+00:00,5.785,5.81,5.785,5.805,8183.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.78586385888976,2.3938648002094,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.785,5.805,5.785,5.8,4073.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.39504935676574,1.3663552435534996,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.745,5.79,5.745,5.785,7993.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.355759091030805,-0.3353430659798562,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.815,5.825,5.8,5.815,6879.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.93295386951259,-0.3353430659798562,False,False,False,True,False,
2024-02-13 17:00:00+00:00,5.715,5.72,5.65,5.67,22336.0,,,,,,,,5.68,"rgba(38, 166, 154, 1.0)",,5.68,,0,,,0.0,0.0,0.0,0.0,38.16490182747978,-4.339475173290978,False,False,False,True,False,
2024-02-14 17:00:00+00:00,5.725,5.74,5.715,5.735,37256.0,,,,,,,,5.711259229426768,"rgba(38, 166, 154, 1.0)",,5.711259229426768,,0,,,0.0,0.0,0.0,0.0,38.80212417312328,-4.339475173290978,False,False,False,True,False,
2024-02-15 17:00:00+00:00,5.775,5.8,5.775,5.79,23040.0,,,,,,,,5.732749540129731,"rgba(38, 166, 154, 1.0)",,5.732749540129731,,0,,,0.0,0.0,0.0,0.0,41.87278228407241,-4.339475173290978,False,False,False,True,True,
2024-02-16 17:00:00+00:00,5.755,5.755,5.705,5.71,18391.0,,,,,,,,5.731035341786853,"rgba(38, 166, 154, 1.0)",,5.731035341786853,,0,,,0.0,0.0,0.0,0.0,41.06878406645087,-4.339475173290978,False,False,False,True,True,
2024-02-19 17:00:00+00:00,5.71,5.71,5.71,5.71,0.0,,,,,,,,5.731035341786853,"rgba(38, 166, 154, 1.0)",,5.731035341786853,,0,,,0.0,0.0,0.0,0.0,40.53278525470317,-4.339475173290978,False,False,False,True,True,
2024-02-20 17:00:00+00:00,5.775,5.775,5.755,5.76,12558.0,,,,,,,,5.734606345544882,"rgba(38, 166, 154, 1.0)",,5.734606345544882,,0,,,0.0,0.0,0.0,0.0,42.667828867244225,-4.339475173290978,False,False,False,True,True,
2024-02-21 17:00:00+00:00,5.805,5.85,5.775,5.845,18329.0,,,,,,,,5.746935031460844,"rgba(38, 166, 154, 1.0)",,5.746935031460844,,0,,,0.0,0.0,0.0,0.0,47.47082844287506,-8.425502928952497,False,False,False,False,True,
2024-02-22 17:00:00+00:00,5.835,5.85,5.82,5.825,15296.0,,,,,,,,5.75573939468047,"rgba(38, 166, 154, 1.0)",,5.75573939468047,,0,,,0.0,0.0,0.0,0.0,49.75685982479902,-6.165758792950172,False,False,False,False,True,
2024-02-23 17:00:00+00:00,5.815,5.83,5.815,5.82,8371.0,,,,,,,,5.7592866876209206,"rgba(38, 166, 154, 1.0)",,5.7592866876209206,,0,,,0.0,0.0,0.0,0.0,51.03894326534851,-4.791802789135517,False,False,False,False,True,
2024-02-26 17:00:00+00:00,5.795,5.795,5.77,5.79,13932.0,,,,,,,,5.7614000731524575,"rgba(38, 166, 154, 1.0)",,5.7614000731524575,,0,,,0.0,0.0,0.0,0.0,50.41568507298723,-4.791802789135517,False,False,False,False,True,
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,5.767602394157933,"rgba(38, 166, 154, 1.0)",,5.767602394157933,,0,,,0.0,0.0,0.0,0.0,51.21956371384595,-4.090816421051876,False,False,False,False,True,
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,5.786407990049351,"rgba(38, 166, 154, 1.0)",,5.786407990049351,,0,,,0.0,0.0,0.0,0.0,54.661359809584745,-0.5947601175529655,False,False,True,False,True,
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,5.863187592996395,"rgba(38, 166, 154, 1.0)",,5.863187592996395,,0,,,0.0,0.0,0.0,0.0,58.00458152534308,2.659110756681514,False,False,True,False,True,
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,5.786476055660318,"rgba(239, 83, 80, 1.0)",,5.786476055660318,,0,,,0.0,0.0,0.0,0.0,49.22411547829329,5.290998559488635,False,False,False,False,False,
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,5.6795375863781885,"rgba(239, 83, 80, 1.0)",,5.6795375863781885,,0,,,0.0,0.0,0.0,0.0,43.02553241576017,-0.06869764001736911,False,False,False,True,False,
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,5.694048326102774,"rgba(239, 83, 80, 1.0)",,5.694048326102774,,0,,,0.0,0.0,0.0,0.0,42.928651819442685,-0.06869764001736911,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,5.705305331654131,"rgba(38, 166, 154, 1.0)",,5.705305331654131,,0,,,0.0,0.0,0.0,0.0,45.88201537274891,-0.06869764001736911,False,False,False,True,True,
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,5.726605399809386,"rgba(38, 166, 154, 1.0)",,5.726605399809386,,0,,,0.0,0.0,0.0,0.0,49.89250838897796,-0.06869764001736911,False,False,False,False,True,
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,5.740110684056163,"rgba(38, 166, 154, 1.0)",,5.740110684056163,,0,,,0.0,0.0,0.0,0.0,50.75999532523504,-6.746351052931175,False,False,False,False,True,
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,5.741252214974431,"rgba(38, 166, 154, 1.0)",,5.741252214974431,,0,,,0.0,0.0,0.0,0.0,51.465502237978995,-5.763862203807982,False,False,False,False,True,
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,5.743121578033576,"rgba(38, 166, 154, 1.0)",,5.743121578033576,,0,,,0.0,0.0,0.0,0.0,52.07650011798592,-4.747521094847556,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,5.745861753725566,"rgba(38, 166, 154, 1.0)",,5.745861753725566,,0,,,0.0,0.0,0.0,0.0,53.23035622558042,-3.1766700829689327,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,5.748013973402212,"rgba(38, 166, 154, 1.0)",,5.748013973402212,,0,,,0.0,0.0,0.0,0.0,52.03546589637547,-3.1766700829689327,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,5.749322006289046,"rgba(38, 166, 154, 1.0)",,5.749322006289046,,0,,,0.0,0.0,0.0,0.0,50.387253743246276,-3.1766700829689327,False,True,False,False,True,
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,5.750294043667814,"rgba(38, 166, 154, 1.0)",,5.750294043667814,,0,,,0.0,0.0,0.0,0.0,49.88050942836057,-3.1766700829689327,False,True,False,False,False,
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,5.75240442725017,"rgba(38, 166, 154, 1.0)",,5.75240442725017,,0,,,0.0,0.0,0.0,0.0,50.5520006086042,-3.1766700829689327,False,False,False,False,False,
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,5.75481042853269,"rgba(38, 166, 154, 1.0)",,5.75481042853269,,0,,,0.0,0.0,0.0,0.0,53.367042882624105,-1.3538074310845687,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,5.761437892876657,"rgba(38, 166, 154, 1.0)",,5.761437892876657,,0,,,0.0,0.0,0.0,0.0,55.243737731970704,0.6301364024154665,True,False,True,False,True,
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,5.76969138007437,"rgba(38, 166, 154, 1.0)",,5.76969138007437,,0,,,0.0,0.0,0.0,0.0,58.212493824221426,3.5552002884815224,True,False,True,False,True,
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,5.77827931546512,"rgba(38, 166, 154, 1.0)",,5.77827931546512,,0,,,0.0,0.0,0.0,0.0,62.28249832957046,7.37653307276706,True,False,True,False,True,8.659501296712438
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,5.793510241040462,"rgba(38, 166, 154, 1.0)",,5.793510241040462,,0,,,0.0,0.0,0.0,0.0,65.93250972164735,10.698632034427767,True,False,True,False,True,10.2677765076158
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,5.802196759813135,"rgba(38, 166, 154, 1.0)",,5.802196759813135,,0,,,0.0,0.0,0.0,0.0,69.5986721656241,13.997669386029258,True,False,True,False,True,12.583806086734032
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,5.809477078089253,"rgba(38, 166, 154, 1.0)",,5.809477078089253,,0,,,0.0,0.0,0.0,0.0,69.91087187460458,14.267729176175322,True,False,True,False,True,10.757447127963555
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,5.809477078089253,"rgba(38, 166, 154, 1.0)",,5.809477078089253,,0,,,0.0,0.0,0.0,0.0,70.1190050139249,14.653805161446769,True,False,True,False,True,10.757447127963555
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,5.814953232932262,"rgba(38, 166, 154, 1.0)",,5.814953232932262,,0,,,0.0,0.0,0.0,0.0,67.18545298267489,14.653805161446769,True,False,True,False,False,8.177458567342057
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,5.822322170369408,"rgba(38, 166, 154, 1.0)",,5.822322170369408,,0,,,0.0,0.0,0.0,0.0,66.43278142548695,14.653805161446769,True,False,True,False,False,9.58320554834243
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,5.825688556843339,"rgba(38, 166, 154, 1.0)",,5.825688556843339,,0,,,0.0,0.0,0.0,0.0,69.55836600345094,14.653805161446769,True,False,True,False,True,15.094434831875677
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,5.8338002604182675,"rgba(38, 166, 154, 1.0)",,5.8338002604182675,,0,,,0.0,0.0,0.0,0.0,68.32200210660685,14.653805161446769,True,False,True,False,True,11.858731294336199
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,5.8403148858016385,"rgba(38, 166, 154, 1.0)",,5.8403148858016385,,0,,,0.0,0.0,0.0,0.0,68.44686887287736,14.653805161446769,True,False,True,False,True,13.2513078549282
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,5.963600654494281,"rgba(38, 166, 154, 1.0)",,5.963600654494281,,0,,,0.0,0.0,0.0,0.0,71.10901836956253,16.286447561739124,True,False,True,False,True,17.759969091038833
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,5.964453142553676,"rgba(38, 166, 154, 1.0)",,5.964453142553676,,0,,,0.0,0.0,0.0,0.0,70.37483980654324,16.286447561739124,True,False,True,False,True,15.122061738052217
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,5.963047628634752,"rgba(38, 166, 154, 1.0)",,5.963047628634752,,0,,,0.0,0.0,0.0,0.0,67.40876681153692,16.286447561739124,True,False,True,False,False,12.356664828102414
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,5.934544953671756,"rgba(239, 83, 80, 1.0)",,5.934544953671756,,0,,,0.0,0.0,0.0,0.0,58.64338389501347,13.974008813736482,True,False,True,False,False,2.453860821320692
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,5.9132785961337975,"rgba(239, 83, 80, 1.0)",,5.9132785961337975,,0,,,0.0,0.0,0.0,0.0,51.481080502854155,7.755632400521193,False,False,False,False,False,0.0
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,5.9060134275470055,"rgba(239, 83, 80, 1.0)",,5.9060134275470055,,0,,,0.0,0.0,0.0,0.0,47.781848222129305,4.779454538486327,False,True,False,True,False,1.18085039272243
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,5.884910709946169,"rgba(239, 83, 80, 1.0)",,5.884910709946169,,0,,,0.0,0.0,0.0,0.0,44.580552931603194,2.081139352320129,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.884092645510649,"rgba(239, 83, 80, 1.0)",,5.884092645510649,,0,,,0.0,0.0,0.0,0.0,42.33563260149133,0.08259486518112169,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.884413297765268,"rgba(239, 83, 80, 1.0)",,5.884413297765268,,0,,,0.0,0.0,0.0,0.0,41.805668576187315,-0.5465707086374536,False,True,False,True,False,0.666075715963796
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.883343042116274,"rgba(239, 83, 80, 1.0)",,5.883343042116274,,0,,,0.0,0.0,0.0,0.0,40.7750055696702,-1.8435668341591835,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.885153011775832,"rgba(239, 83, 80, 1.0)",,5.885153011775832,,0,,,0.0,0.0,0.0,0.0,46.194793527455246,-1.8435668341591835,False,True,False,True,True,6.130471243884244
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.903130032698191,"rgba(38, 166, 154, 1.0)",,5.903130032698191,,0,,,0.0,0.0,0.0,0.0,52.48702631947437,-5.350397045281298,False,False,True,False,True,9.972203466830951
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.90681230703031,"rgba(38, 166, 154, 1.0)",,5.90681230703031,,0,,,0.0,0.0,0.0,0.0,54.333538246548244,-3.6180648309270254,False,False,True,False,True,7.270510413512092
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.918686732569886,"rgba(38, 166, 154, 1.0)",,5.918686732569886,,0,,,0.0,0.0,0.0,0.0,55.8972588460367,-1.9657271844289568,False,False,True,False,True,7.707158851212906
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.939100186104278,"rgba(38, 166, 154, 1.0)",,5.939100186104278,,0,,,0.0,0.0,0.0,0.0,58.64520503981089,0.878658741272595,True,False,True,False,True,9.988128103807501
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.941125417536786,"rgba(38, 166, 154, 1.0)",0.16125982056832985,5.941125417536786,1.8843787708076654,0,,,0.0,0.0,0.0,0.0,61.169232696998215,3.5226669131162254,True,False,True,False,True,10.957237061416208
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,5.9462056672884795,"rgba(38, 166, 154, 1.0)",0.1633413217388289,5.9462056672884795,1.3394916263831695,0,,,0.0,0.0,0.0,0.0,59.9915684809976,3.5226669131162254,True,False,True,False,True,8.06911600583646
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,5.964744017113191,"rgba(38, 166, 154, 1.0)",0.1674663607474117,5.964744017113191,1.6436493971584865,0,,,0.0,0.0,0.0,0.0,60.90442596014324,3.896251042318383,True,False,True,False,True,10.15343935091694
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,5.98185163086643,"rgba(38, 166, 154, 1.0)",0.17219633148408486,5.98185163086643,1.6443345029086143,0,,,0.0,0.0,0.0,0.0,62.04900374605738,5.445742607584094,True,False,True,False,True,10.833115693150209
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,5.985677798324962,"rgba(38, 166, 154, 1.0)",0.1785651772393565,5.985677798324962,1.9282718332785236,0,,,0.0,0.0,0.0,0.0,64.144122807774,7.85462502745299,True,False,True,False,True,12.569163315331384
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,6.01833853698402,"rgba(38, 166, 154, 1.0)",0.18934341268691712,6.01833853698402,2.4118159514272515,0,,,0.0,0.0,0.0,0.0,67.85769308115403,11.649226733925317,True,False,True,False,True,16.19095430634122
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,6.039909668367569,"rgba(38, 166, 154, 1.0)",0.20051076671233356,6.039909668367569,2.3195279697856885,0,,,0.0,0.0,0.0,0.0,70.73384381442554,14.537961164937897,True,False,True,False,True,16.90250980153091
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.057064202308167,"rgba(38, 166, 154, 1.0)",0.2088616724011337,6.057064202308167,1.9531386156305548,0,,,0.0,0.0,0.0,0.0,70.91874315272855,14.960259441944402,True,False,True,False,True,15.414130519791183
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.082848303759695,"rgba(38, 166, 154, 1.0)",0.21802398826610747,6.082848303759695,1.8674628396548705,0,,,0.0,0.0,0.0,0.0,71.47844128143078,15.854262426977996,True,False,True,False,True,16.02327572877993
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.088952741030645,"rgba(38, 166, 154, 1.0)",0.23129508082623534,6.088952741030645,2.295972992907334,0,,,0.0,0.0,0.0,0.0,73.77512516053356,18.360200180400696,True,False,True,False,True,19.057824826427332
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.120973143827772,"rgba(38, 166, 154, 1.0)",0.24381452483911384,6.120973143827772,2.087762640507656,0,,,0.0,0.0,0.0,0.0,75.43530177437273,20.204878611626,True,False,True,False,True,19.28285097114477
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.138911970231717,"rgba(38, 166, 154, 1.0)",0.25820661815232004,6.138911970231717,2.231112563615388,0,,,0.0,0.0,0.0,0.0,77.57695897998816,22.45966818631689,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.148262908568535,"rgba(38, 166, 154, 1.0)",0.2727665239294898,6.148262908568535,2.2793746185370742,0,,,0.0,0.0,0.0,0.0,79.58611865838658,24.545008244830612,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.165569086551625,"rgba(38, 166, 154, 1.0)",0.28810482013910793,6.165569086551625,2.2541480324237737,0,,,0.0,0.0,0.0,0.0,81.36991789007062,26.40082741316229,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.171768638928688,"rgba(38, 166, 154, 1.0)",0.30398401155205446,6.171768638928688,2.3133827252322128,0,,,0.0,0.0,0.0,0.0,83.10489815368958,28.207166028950155,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.305829053317779,"rgba(38, 166, 154, 1.0)",0.31857054036616356,6.305829053317779,1.8180304620023073,0,,,0.0,0.0,0.0,0.0,84.35093962720794,29.570181985494358,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.309989691017093,"rgba(38, 166, 154, 1.0)",0.3313954932900766,6.309989691017093,1.6747672198942556,0,,,0.0,0.0,0.0,0.0,83.93658923163085,29.570181985494358,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.31315247981041,"rgba(38, 166, 154, 1.0)",0.34122542811577367,6.31315247981041,1.4267621345745916,0,,,0.0,0.0,0.0,0.0,79.89593004486913,29.570181985494358,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.312389677492084,"rgba(38, 166, 154, 1.0)",0.3472473739839352,6.312389677492084,1.073040000945129,0,,,0.0,0.0,0.0,0.0,72.10600015294445,27.383712303319186,True,False,True,False,False,16.937583216309136
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.328958057828328,"rgba(38, 166, 154, 1.0)",0.3529454185401316,6.328958057828328,1.0512728673640026,0,,,0.0,0.0,0.0,0.0,67.35169362504432,23.30561478510566,True,False,True,False,False,17.285254668859878
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.328958057828328,"rgba(38, 166, 154, 1.0)",0.3584705624512902,6.328958057828328,1.0350694897634451,0,,,0.0,0.0,0.0,0.0,64.18215593977756,20.647647788162544,False,False,True,False,False,17.285254668859878
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.324475600789055,"rgba(239, 83, 80, 1.0)",0.3573639727350943,6.324475600789055,0.39322486297496134,0,,,0.0,0.0,0.0,0.0,54.83387273885476,12.302978473923766,False,True,False,False,False,9.073129010261049
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.322852070996595,"rgba(239, 83, 80, 1.0)",0.3571629577355112,6.322852070996595,0.4399894378738382,0,,,0.0,0.0,0.0,0.0,49.160254460783804,7.54027068173491,False,True,False,True,False,9.453032424619352
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.31805810826276,"rgba(239, 83, 80, 1.0)",0.3566597035608934,6.31805810826276,0.2718050028342735,0,,,0.0,0.0,0.0,0.0,43.948389603210394,3.0973743720453513,False,True,False,True,False,7.354601749443397
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.3196820598936965,"rgba(239, 83, 80, 1.0)",0.3552341950507208,6.3196820598936965,0.380925997529553,0,,,0.0,0.0,0.0,0.0,42.086916597948104,1.5482291472015532,False,True,False,True,False,8.39383813886915
