date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,20.62,20.75,20.615,20.735,432.0,,,,20.960794527124335,"rgba(239, 83, 80, 1.0)",,20.960794527124335,,0,,,0.0,0.0,0.0,0.0,48.71398996633114,4.379749814077705,False,False,False,True,False,
2024-01-12 17:00:00+00:00,20.635,20.715,20.615,20.66,100.0,,,,20.947168269964877,"rgba(239, 83, 80, 1.0)",,20.947168269964877,,0,,,0.0,0.0,0.0,0.0,45.13216832913476,1.0447157151975404,False,False,False,True,False,
2024-01-15 17:00:00+00:00,20.66,20.66,20.66,20.66,0.0,,,,20.947168269964877,"rgba(239, 83, 80, 1.0)",,20.947168269964877,,0,,,0.0,0.0,0.0,0.0,42.744287237670505,-1.1829351380404205,False,False,False,True,False,
2024-01-16 17:00:00+00:00,20.41,20.415,20.245,20.3,2528.0,,,,20.61061947215736,"rgba(239, 83, 80, 1.0)",,20.61061947215736,,0,,,0.0,0.0,0.0,0.0,37.7878302309408,-5.784110196603891,False,False,False,True,False,
2024-01-17 17:00:00+00:00,20.09,20.095,19.97,20.09,21.0,,,,20.608138912369682,"rgba(239, 83, 80, 1.0)",,20.608138912369682,,0,,,0.0,0.0,0.0,0.0,33.103310659245906,-10.029919747201113,False,False,False,True,False,
2024-01-18 17:00:00+00:00,19.905,20.04,19.86,20.03,600.0,,,,20.25687359339835,"rgba(239, 83, 80, 1.0)",,20.25687359339835,,0,,,0.0,0.0,0.0,0.0,29.619770915754685,-13.159001886582828,False,False,False,True,False,
2024-01-19 17:00:00+00:00,19.98,20.255,19.98,20.235,2574.0,,,,20.26793364327636,"rgba(239, 83, 80, 1.0)",,20.26793364327636,,0,,,0.0,0.0,0.0,0.0,31.1403582870613,-13.159001886582828,False,False,False,True,False,
2024-01-22 17:00:00+00:00,20.315,20.41,20.265,20.4,400.0,,,,20.279801176847187,"rgba(239, 83, 80, 1.0)",,20.279801176847187,,0,,,0.0,0.0,0.0,0.0,34.76303997171811,-13.159001886582828,False,False,False,True,True,
2024-01-23 17:00:00+00:00,20.3,20.42,20.27,20.375,408.0,,,,20.289052458771227,"rgba(239, 83, 80, 1.0)",,20.289052458771227,,0,,,0.0,0.0,0.0,0.0,36.89996638909176,-20.536494921736445,False,False,False,True,True,
2024-01-24 17:00:00+00:00,20.39,20.39,20.17,20.185,1021.0,,,,20.288660985329706,"rgba(239, 83, 80, 1.0)",,20.288660985329706,,0,,,0.0,0.0,0.0,0.0,36.33177918247329,-20.536494921736445,False,False,False,True,True,
2024-01-25 17:00:00+00:00,20.34,20.5,20.295,20.5,353.0,,,,20.297461173389387,"rgba(239, 83, 80, 1.0)",,20.297461173389387,,0,,,0.0,0.0,0.0,0.0,40.55636117669094,-16.617736477705336,False,False,False,True,True,
2024-01-26 17:00:00+00:00,20.565,20.565,20.5,20.545,1106.0,,,,20.333192416421223,"rgba(239, 83, 80, 1.0)",,20.333192416421223,,0,,,0.0,0.0,0.0,0.0,43.93563843238486,-13.276455662656751,False,False,False,True,True,
2024-01-29 17:00:00+00:00,20.495,20.64,20.45,20.625,430.0,,,,20.345978431842674,"rgba(38, 166, 154, 1.0)",,20.421207843450674,,0,,,0.0,0.0,0.0,0.0,47.209375907244,-10.065925893494871,False,False,False,False,True,
2024-01-30 17:00:00+00:00,20.465,20.6,20.465,20.57,500.0,,,,20.357697671723006,"rgba(38, 166, 154, 1.0)",,20.424241697516653,,0,,,0.0,0.0,0.0,0.0,48.57045883203605,-8.590392120798725,False,False,False,False,True,
2024-01-31 17:00:00+00:00,20.495,20.59,20.185,20.21,823.0,,,,20.35640520037346,"rgba(38, 166, 154, 1.0)",,20.387543569596758,,0,,,0.0,0.0,0.0,0.0,45.16302947829705,-8.590392120798725,False,False,False,True,False,
2024-02-01 17:00:00+00:00,20.125,20.35,20.125,20.35,302.0,,,,20.35439060114104,"rgba(38, 166, 154, 1.0)",,20.377636718684457,,0,,,0.0,0.0,0.0,0.0,44.93478629035575,-8.590392120798725,False,True,False,True,False,
2024-02-02 17:00:00+00:00,20.17,20.305,20.08,20.175,206.0,,,,20.351355275990343,"rgba(38, 166, 154, 1.0)",,20.368401428772177,,0,,,0.0,0.0,0.0,0.0,42.96386677406089,-8.590392120798725,False,True,False,True,False,
2024-02-05 17:00:00+00:00,19.81,19.935,19.805,19.815,1501.0,,,,20.290873112556,"rgba(239, 83, 80, 1.0)",,20.254821841119206,,0,,,0.0,0.0,0.0,0.0,38.77369893524516,-4.620733759394454,False,True,False,True,False,
2024-02-06 17:00:00+00:00,19.915,19.97,19.85,19.905,809.0,,,,20.2676890382874,"rgba(239, 83, 80, 1.0)",,20.22317836029243,,0,,,0.0,0.0,0.0,0.0,37.338733342852635,-6.181418694947922,False,True,False,True,False,
2024-02-07 17:00:00+00:00,19.845,19.925,19.82,19.865,3108.0,,,,20.19289647305734,"rgba(239, 83, 80, 1.0)",,20.13767833050663,,0,,,0.0,0.0,0.0,0.0,36.055300679559835,-7.676162390022419,False,True,False,True,False,
2024-02-08 17:00:00+00:00,19.76,19.865,19.745,19.865,547.0,,,,20.18113481051249,"rgba(239, 83, 80, 1.0)",,20.125354427798772,,0,,,0.0,0.0,0.0,0.0,35.1996789040313,-8.832202525555104,False,True,False,True,False,
2024-02-09 17:00:00+00:00,19.655,19.77,19.65,19.75,210.0,,,,20.175560148079793,"rgba(239, 83, 80, 1.0)",,20.11922781274968,,0,,,0.0,0.0,0.0,0.0,33.58235317171014,-10.718788177863345,False,True,False,True,False,
2024-02-12 17:00:00+00:00,20.095,20.215,20.075,20.13,955.0,,,,20.174074670387682,"rgba(239, 83, 80, 1.0)",,20.12276069733036,,0,,,0.0,0.0,0.0,0.0,38.50609996948212,-10.718788177863345,False,True,False,True,True,
2024-02-13 17:00:00+00:00,19.57,19.58,19.335,19.5,349.0,,,,19.931083355356535,"rgba(239, 83, 80, 1.0)",,19.948432596941768,,0,,,0.0,0.0,0.0,0.0,36.54533181059172,-10.718788177863345,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,19.57,19.7,19.525,19.66,2001.0,,,,19.94098540820408,"rgba(239, 83, 80, 1.0)",,19.940003031396508,,0,,,0.0,0.0,0.0,0.0,37.148064787966845,-10.718788177863345,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,19.805,19.945,19.8,19.92,620.0,,,,19.956465300280268,"rgba(239, 83, 80, 1.0)",,19.951001996810394,,0,,,0.0,0.0,0.0,0.0,40.31468783844286,-15.331992717136423,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,19.82,19.86,19.745,19.75,1538.0,,,,19.95598569303232,"rgba(239, 83, 80, 1.0)",,19.9465034434558,,0,,,0.0,0.0,0.0,0.0,41.02544042695705,-14.45984755756907,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,19.75,19.75,19.75,19.75,0.0,,,,19.95598569303232,"rgba(239, 83, 80, 1.0)",,19.9465034434558,,0,,,0.0,0.0,0.0,0.0,41.49927548596651,-13.71069323960549,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,19.7,19.73,19.635,19.66,8202.0,,,,19.877941347583413,"rgba(239, 83, 80, 1.0)",,19.865419722736785,,0,,,0.0,0.0,0.0,0.0,41.00997800461986,-13.71069323960549,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,19.68,19.71,19.595,19.705,701.0,,,,19.87320304638706,"rgba(239, 83, 80, 1.0)",,19.86065276720412,,0,,,0.0,0.0,0.0,0.0,41.30381007157615,-13.190065789078432,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,19.665,19.73,19.635,19.71,353.0,,,,19.871247134631943,"rgba(239, 83, 80, 1.0)",,19.85868527899526,,0,,,0.0,0.0,0.0,0.0,41.57450786806427,-12.523214233301857,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,19.76,19.82,19.735,19.745,1226.0,,,,19.868664854237682,"rgba(239, 83, 80, 1.0)",,19.856065533614018,,0,,,0.0,0.0,0.0,0.0,42.32450218849686,-11.430772054913277,False,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,19.54,19.545,19.43,19.46,732.0,,,,19.85848139428354,"rgba(239, 83, 80, 1.0)",,19.772427319958542,,0,,,0.0,0.0,0.0,0.0,39.715200847300466,-11.430772054913277,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,19.59,19.625,19.515,19.615,761.0,,,,19.85172290019099,"rgba(239, 83, 80, 1.0)",,19.777932202311984,,0,,,0.0,0.0,0.0,0.0,40.49150286502831,-11.430772054913277,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,19.6,19.635,19.535,19.565,1450.0,,,,19.839450922440587,"rgba(239, 83, 80, 1.0)",,19.772693789637636,,0,,,0.0,0.0,0.0,0.0,40.44653572731312,-11.430772054913277,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,19.83363901433013,"rgba(239, 83, 80, 1.0)",,19.78183517809805,,0,,,0.0,0.0,0.0,0.0,42.857736509297936,-10.39384855081709,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,19.825676216502732,"rgba(239, 83, 80, 1.0)",,19.78002393478484,,0,,,0.0,0.0,0.0,0.0,44.39469631059005,-8.85900032478692,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,19.82448005142806,"rgba(239, 83, 80, 1.0)",,19.781299391251746,,0,,,0.0,0.0,0.0,0.0,45.340759418482,-7.878747070436731,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,19.824360163577094,"rgba(239, 83, 80, 1.0)",,19.78334027684288,,0,,,0.0,0.0,0.0,0.0,46.98981260048415,-6.243937253344768,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,19.8265869330474,"rgba(239, 83, 80, 1.0)",,19.789293651890688,,0,,,0.0,0.0,0.0,0.0,50.299926518204344,-3.1446004867859614,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,19.828381085064475,"rgba(239, 83, 80, 1.0)",,19.79285757624715,,0,,,0.0,0.0,0.0,0.0,53.5804254421582,-0.18926775177116895,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,19.83207803504072,"rgba(239, 83, 80, 1.0)",,19.799303165779875,,0,,,0.0,0.0,0.0,0.0,56.86590154442961,2.710342107109277,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,19.83520387330429,"rgba(239, 83, 80, 1.0)",,19.80443208472782,,0,,,0.0,0.0,0.0,0.0,60.400936284687106,5.811141355063619,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,19.836113840554834,"rgba(239, 83, 80, 1.0)",,19.805993199056285,,0,,,0.0,0.0,0.0,0.0,60.38532228289383,5.811141355063619,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,19.836484729299354,"rgba(239, 83, 80, 1.0)",,19.80658938606743,,0,,,0.0,0.0,0.0,0.0,61.437522783682915,6.772691092256011,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,19.83595301913566,"rgba(239, 83, 80, 1.0)",,19.79923627115019,,0,,,0.0,0.0,0.0,0.0,56.011433674400365,11.018941133088859,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,19.836899467327765,"rgba(239, 83, 80, 1.0)",,19.81193556675567,,0,,,0.0,0.0,0.0,0.0,54.183125096640794,9.392475605805117,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,19.83701578919861,"rgba(239, 83, 80, 1.0)",,19.81231672868611,,0,,,0.0,0.0,0.0,0.0,51.222474736678514,6.648695813777032,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,19.837021173690665,"rgba(239, 83, 80, 1.0)",0.5485342220798967,19.81234713253275,0.13244910625953485,0,,,0.0,0.0,0.0,0.0,50.83346925002087,6.22033919617909,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,19.841099817251557,"rgba(239, 83, 80, 1.0)",0.5479773372705907,19.830753670926516,0.5643414572832585,0,,,0.0,0.0,0.0,0.0,54.18587149978872,6.22033919617909,True,False,True,False,True,0.24503033030689636
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,19.84329393739234,"rgba(38, 166, 154, 1.0)",0.5479174906649551,19.838910513508097,0.7776526461580916,0,,,0.0,0.0,0.0,0.0,57.81381265784599,2.128294268402506,True,False,True,False,True,1.9082298631545989
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,19.843301081708645,"rgba(38, 166, 154, 1.0)",0.548484381835182,19.838932126381177,0.4486324164700942,0,,,0.0,0.0,0.0,0.0,57.031852175708934,2.128294268402506,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,19.846330761306234,"rgba(38, 166, 154, 1.0)",0.5489302619025818,19.84745972026997,0.47827620000411225,0,,,0.0,0.0,0.0,0.0,56.84508229255162,2.128294268402506,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,19.84759985173078,"rgba(38, 166, 154, 1.0)",0.5499803436291001,19.849584370688536,0.246219034698422,0,,,0.0,0.0,0.0,0.0,54.60275184435814,2.128294268402506,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,19.85197208245825,"rgba(38, 166, 154, 1.0)",0.5470410825029055,19.861755862999896,1.0936000167719164,0,,,0.0,0.0,0.0,0.0,58.507847054852334,3.103264671499275,True,False,True,False,True,4.255913716067042
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.05369868628087,"rgba(38, 166, 154, 1.0)",0.5373537764648966,19.982383547392338,1.2424151124418001,0,,,0.0,0.0,0.0,159.0,62.54283735910141,6.892062670310402,True,False,True,False,True,6.47997652511371
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.05369868628087,"rgba(38, 166, 154, 1.0)",0.5322197524189327,19.982383547392338,1.254399990931098,0,,,0.0,0.0,0.0,0.0,65.23283089526747,9.3815247649312,True,False,True,False,True,6.479976525113731
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.038841081974073,"rgba(38, 166, 154, 1.0)",0.5292939968818279,20.02609453053834,0.7631023057906252,0,,,0.0,0.0,0.0,0.0,63.32037432437078,9.3815247649312,True,False,True,False,True,3.5044217214962394
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.037270648764895,"rgba(38, 166, 154, 1.0)",0.5211236128020158,20.026263858225374,0.4773073713493852,0,,,0.0,0.0,0.0,0.0,59.845160007695846,9.3815247649312,True,False,True,False,False,1.496072925243471
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.03308849440059,"rgba(38, 166, 154, 1.0)",0.5185590047829148,20.027240502243938,0.41028985283001373,0,,,0.0,0.0,0.0,0.0,57.045049719314974,13.288089717775499,True,False,True,False,False,1.047800577130019
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.032714109318103,"rgba(38, 166, 154, 1.0)",0.5126175365111347,20.02717703335754,0.22984575877829208,0,,,0.0,0.0,0.0,0.0,53.85383046435386,10.256773845348668,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.029448639809154,"rgba(38, 166, 154, 1.0)",0.5044126188846748,20.02530767121752,0.20755295340146207,0,,,0.0,0.0,0.0,0.0,51.51219132416996,7.995519048765303,True,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.030833761813625,"rgba(38, 166, 154, 1.0)",0.49570095969389416,20.027781418079638,0.5895057820763829,0,,,0.0,0.0,0.0,0.0,52.8166396874651,7.995519048765303,True,False,True,False,False,2.060853991858565
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.039191576151737,"rgba(38, 166, 154, 1.0)",0.48284683188674804,20.038842802157394,0.8308166717695256,0,,,0.0,0.0,0.0,0.0,55.21725539827084,7.995519048765303,True,False,True,False,True,3.539605427865599
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,19.962587568358266,"rgba(239, 83, 80, 1.0)",0.4705746726318039,19.964790704418963,-0.2439372773229942,0,,,0.0,0.0,0.0,0.0,49.554771459537974,6.165490806297683,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,19.96018495846171,"rgba(239, 83, 80, 1.0)",0.4564110088604528,19.962299895439255,-0.26796000329748443,0,,,0.0,0.0,0.0,0.0,45.692176674802454,2.597892056384559,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,19.954370450669042,"rgba(239, 83, 80, 1.0)",0.4483765309575439,19.956119995069404,-0.8611512164671367,0,,,0.0,0.0,0.0,0.0,40.93090807511798,-1.7746808363084199,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,19.954353252484495,"rgba(239, 83, 80, 1.0)",0.44061177780303035,19.956101647983854,-1.0465032284951354,0,,,0.0,0.0,0.0,0.0,37.22050444737082,-5.157055292349256,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.82528089480742,"rgba(239, 83, 80, 1.0)",0.42769550084312347,19.8732860470771,-1.3404070090683027,0,,,0.0,0.0,0.0,0.0,33.452670605316825,-8.643064690716997,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.82221776858241,"rgba(239, 83, 80, 1.0)",0.42423543310609035,19.864747434535868,-1.166209599498832,0,,,0.0,0.0,0.0,0.0,32.17520335058248,-9.928588164177356,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.826094250941697,"rgba(239, 83, 80, 1.0)",0.4175743770400313,19.864207793883367,-0.7883812129876122,0,,,0.0,0.0,0.0,0.0,34.069370611443674,-9.928588164177356,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.869698242137503,"rgba(239, 83, 80, 1.0)",0.40155438975055197,19.8903401545129,0.07386258560273236,0,,,0.0,0.0,0.0,0.0,40.200539367087984,-17.782397505013996,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.869698242137503,"rgba(239, 83, 80, 1.0)",0.37866833999124133,19.8903401545129,0.1971642136462429,0,,,0.0,0.0,0.0,0.0,44.76301060592574,-13.496578142484694,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.88163062926528,"rgba(38, 166, 154, 1.0)",0.36202819560695176,19.898581579937968,0.5839832991670215,0,,,0.0,0.0,0.0,0.0,49.31127802775515,-9.249811113739227,False,False,False,False,True,0.3349949783220936
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.940677346876825,"rgba(38, 166, 154, 1.0)",0.34608795684606686,19.937191520926792,0.7449218442116339,7,0.22526860830159742,1.576880258111182,0.0,0.0,0.0,0.0,53.18524088388271,-5.613761229138362,False,False,True,False,True,1.3045787185199806
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.930558932920874,"rgba(38, 166, 154, 1.0)",0.3360171729845842,19.931107611324055,0.19014620029220042,7,0.22499919160140605,1.5749943412098424,0.0,0.0,0.0,0.0,52.955473611403505,-5.613761229138362,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.945927192153874,"rgba(38, 166, 154, 1.0)",0.3274784223687552,19.94350427726463,0.14198102702172047,7,0.224724788473259,1.573073519312813,0.0,0.0,0.0,0.0,52.734413375844355,-5.451984187418468,False,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.951994828636956,"rgba(38, 166, 154, 1.0)",0.3187139840101397,19.948570157931005,0.5065037938964685,7,0.2246487267685229,1.5725410873796604,0.0,0.0,0.0,0.0,54.094762094382716,-3.621247721875477,True,False,True,False,True,0.34944652326725745
