date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,20.95232771564713,"rgba(239, 83, 80, 1.0)",,20.80033052449023,,0,,,0.0,0.0,0.0,0.0,57.403422353618225,16.081170951557027,False,True,True,False,False,
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,20.948589288541935,"rgba(239, 83, 80, 1.0)",,20.83142417906297,,0,,,0.0,0.0,0.0,0.0,57.65231355595806,16.081170951557027,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,20.958384156183566,"rgba(239, 83, 80, 1.0)",,20.872764615876513,,0,,,0.0,0.0,0.0,0.0,59.57930468545504,16.081170951557027,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,,,20.98213509730622,"rgba(239, 83, 80, 1.0)",,20.939253837397324,,0,,,0.0,0.0,0.0,0.0,62.02191237894657,16.081170951557027,False,True,True,False,True,20.0
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,,,20.99333453985602,"rgba(239, 83, 80, 1.0)",,20.966644772255357,,0,,,0.0,0.0,0.0,0.0,62.97063303775269,16.081170951557027,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0,,,21.01437819300767,"rgba(239, 83, 80, 1.0)",,21.00730511906544,,0,,,0.0,0.0,0.0,0.0,64.06587851050911,16.081170951557027,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0,,,21.256646611194565,"rgba(239, 83, 80, 1.0)",,21.191013178926614,,0,,,0.0,0.0,0.0,0.0,66.05432395394936,16.081170951557027,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0,,,21.271314775004278,"rgba(239, 83, 80, 1.0)",,21.217573157691195,,0,,,0.0,0.0,0.0,0.0,67.93850268566943,11.29504871176026,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,,,20.918909496660085,"rgba(239, 83, 80, 1.0)",,20.92225927816192,,0,,,0.0,0.0,0.0,0.0,58.732560826252765,15.818070420961917,False,True,True,False,False,18.712319232003686
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,,,20.66375676101997,"rgba(239, 83, 80, 1.0)",,20.70871982120699,,0,,,0.0,0.0,0.0,0.0,51.37923338787637,9.199570939946788,False,True,False,False,False,16.1819159069921
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,,,20.694134817654007,"rgba(239, 83, 80, 1.0)",,20.725140626960723,,0,,,0.0,0.0,0.0,0.0,48.602525438257686,6.858010175918366,False,True,False,True,False,17.91214418025484
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,,,20.685207184485886,"rgba(239, 83, 80, 1.0)",,20.71476505281087,,0,,,0.0,0.0,0.0,0.0,46.2178417820501,4.660069694602875,False,True,False,True,False,16.971000461335695
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,,,20.696746450558596,"rgba(239, 83, 80, 1.0)",,20.7218754049741,,0,,,0.0,0.0,0.0,0.0,46.45346985506946,4.660069694602875,False,True,False,True,False,18.413710559167317
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,,,20.69853842975061,"rgba(239, 83, 80, 1.0)",,20.72144683811323,,0,,,0.0,0.0,0.0,0.0,46.01166216525754,3.849004646658628,False,True,False,True,False,17.525541054201607
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,,,20.703492410122404,"rgba(239, 83, 80, 1.0)",,20.724331773888874,,0,,,0.0,0.0,0.0,0.0,47.1678683942627,3.849004646658628,False,True,False,True,False,18.619542139249162
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,,,20.710372719738274,"rgba(239, 83, 80, 1.0)",,20.729646922313936,,0,,,0.0,0.0,0.0,0.0,48.357324040370614,3.849004646658628,False,True,False,False,False,18.930695082461792
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,,,20.70732838670383,"rgba(239, 83, 80, 1.0)",,20.7261616630157,,0,,,0.0,0.0,0.0,0.0,46.63390447080006,3.1347562702963785,False,True,False,True,False,15.73706945042903
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,20.69136087883645,"rgba(239, 83, 80, 1.0)",,20.71008408133886,,0,,,0.0,0.0,0.0,0.0,44.49741749996975,0.6925403872156153,False,True,False,True,False,14.372774380307547
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,20.652607072161363,"rgba(239, 83, 80, 1.0)",,20.67191838846618,,0,,,0.0,0.0,0.0,0.0,41.175337033731005,-2.74080345172937,False,True,False,True,False,11.536349834877907
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,20.63874821110197,"rgba(239, 83, 80, 1.0)",,20.658314934920156,,0,,,0.0,0.0,0.0,0.0,38.8448067761084,-5.152843622703294,False,True,False,True,False,11.357838794435821
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,20.62333104713781,"rgba(239, 83, 80, 1.0)",,20.643330969924623,,0,,,0.0,0.0,0.0,0.0,35.796949145789824,-8.188175818582394,False,True,False,True,False,9.000293880744753
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,20.610171509741292,"rgba(239, 83, 80, 1.0)",,20.6301569100164,,0,,,0.0,0.0,0.0,0.0,37.10045377571791,-8.188175818582394,False,True,False,True,False,11.005805730104512
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,20.59116202660559,"rgba(239, 83, 80, 1.0)",,20.611001606217215,,0,,,0.0,0.0,0.0,0.0,37.69276909663664,-8.188175818582394,False,True,False,True,False,10.65170087359121
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,20.580178872547624,"rgba(239, 83, 80, 1.0)",,20.599770094861256,,0,,,0.0,0.0,0.0,0.0,39.6371331961757,-8.188175818582394,False,True,False,True,True,11.584189684001554
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,20.562381094725456,"rgba(239, 83, 80, 1.0)",,20.582152030655454,,0,,,0.0,0.0,0.0,0.0,38.23810847065451,-8.188175818582394,False,True,False,True,True,8.299519924385407
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,20.543713735424365,"rgba(239, 83, 80, 1.0)",,20.434648892871774,,0,,,0.0,0.0,0.0,0.0,37.00467115209726,-8.188175818582394,False,True,False,True,True,7.898391758409922
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",1.5405255538231093,20.477488712205467,-0.1119674462896144,0,,,0.0,0.0,0.0,0.0,40.98651133604642,-8.188175818582394,False,True,False,True,True,10.99835654448341
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",1.5040428161434798,20.477488712205467,-0.11468337892650306,0,,,0.0,0.0,0.0,0.0,43.64107145867919,-11.58076871746998,False,True,False,True,True,10.99835654448341
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,20.63911289522668,"rgba(38, 166, 154, 1.0)",1.4612396101249843,20.592489415099177,0.2583495425972831,0,,,0.0,0.0,0.0,0.0,51.3567737555412,-4.490010677818354,False,True,True,False,True,16.429063839754452
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,20.591446915238695,"rgba(38, 166, 154, 1.0)",1.4096434217831812,20.569633875760616,0.05346467274968498,0,,,0.0,0.0,0.0,0.0,52.912798683439554,-3.2556811899900993,False,True,True,False,True,12.717252208041174
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,20.591140923148213,"rgba(38, 166, 154, 1.0)",1.3888543532042639,20.57844397695787,0.01912081204257395,0,,,0.0,0.0,0.0,0.0,53.542532508905865,-2.648066633778093,False,True,True,False,True,12.272284438993768
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,20.594436299100696,"rgba(38, 166, 154, 1.0)",1.3674842094382966,20.584917305301747,0.15362714483156426,0,,,0.0,0.0,0.0,0.0,55.53606186052756,-0.6204225839339657,False,False,True,False,True,13.777579259049503
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,20.594436299100696,"rgba(239, 83, 80, 1.0)",1.3395036293243083,20.584917305301747,-0.4590635604413658,0,,,0.0,0.0,0.0,0.0,50.16167163206261,-0.6204225839339657,False,True,False,False,False,5.245461398731546
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,20.480713566718112,"rgba(239, 83, 80, 1.0)",1.3060039353996222,20.469888485811754,-0.9723465997238239,0,,,0.0,0.0,0.0,0.0,43.13858216756854,0.18207016183009728,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,20.40826581907583,"rgba(239, 83, 80, 1.0)",1.2798777848467273,20.39515367481665,-0.9806824445874435,0,,,0.0,0.0,0.0,0.0,38.23891352602094,-4.114070455912824,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,20.329862900411918,"rgba(239, 83, 80, 1.0)",1.2559944805353076,20.313460437524885,-0.9979824409663477,0,,,0.0,0.0,0.0,0.0,34.66376958936257,-7.251322704393004,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,20.26121402748766,"rgba(239, 83, 80, 1.0)",1.2334010439168428,20.24165212507702,-1.075604833983314,0,,,0.0,0.0,0.0,0.0,31.709299381326144,-9.953491519441528,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,20.237455945307783,"rgba(239, 83, 80, 1.0)",1.2086381920489282,20.216960944852143,-0.6883457351631185,0,,,0.0,0.0,0.0,0.0,34.31625192977881,-9.953491519441528,False,True,False,True,False,0.22027552332853872
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,20.220732113201812,"rgba(239, 83, 80, 1.0)",1.1785479040591371,20.199571149247603,-0.7845002702590286,0,,,0.0,0.0,0.0,0.0,35.44207105180263,-9.953491519441528,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,20.20410510852208,"rgba(239, 83, 80, 1.0)",1.1394368492081326,20.18229595095806,-0.8884177755542731,0,,,0.0,0.0,0.0,0.0,35.59557679730994,-9.953491519441528,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,20.03014838913637,"rgba(239, 83, 80, 1.0)",1.1145216402055682,20.001022080454373,-1.409593159774453,0,,,0.0,0.0,0.0,0.0,32.42299141376381,-10.007573968749611,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,19.597732044563184,"rgba(239, 83, 80, 1.0)",1.1012092043348236,19.670380426258255,-1.28983704519272,0,,,0.0,0.0,0.0,0.0,29.70234515097866,-12.92946198303445,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,19.55765250725948,"rgba(239, 83, 80, 1.0)",1.0798970671669126,19.623164793162225,-1.266940002672271,0,,,0.0,0.0,0.0,0.0,27.943425306411065,-14.936012278744563,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.0529762623198269,19.613585005081006,-0.900860768685484,0,,,0.0,0.0,0.0,0.0,30.976405214073182,-14.936012278744563,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.034856694609646,19.613585005081006,-0.9166341678243856,0,,,0.0,0.0,0.0,0.0,32.998391819181265,-14.936012278744563,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,19.55770743436433,"rgba(239, 83, 80, 1.0)",1.016035210782369,19.610592589754166,-0.802720792644716,0,,,0.0,0.0,0.0,0.0,35.664042656360024,-21.037248858322855,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,19.537520991116857,"rgba(239, 83, 80, 1.0)",0.991349944122526,19.58470683557078,-0.9479062778407122,0,,,0.0,0.0,0.0,0.0,36.41132185370659,-20.02455998554156,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,19.549964046758205,"rgba(239, 83, 80, 1.0)",0.9607523937842599,19.591274631568556,-0.350011755103749,0,,,0.0,0.0,0.0,0.0,42.216131691784256,-14.37293366542351,False,True,False,True,True,0.0747904228360099
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,19.56110552585394,"rgba(239, 83, 80, 1.0)",0.9321119340817824,19.597572221747587,-0.29242434495391034,0,,,0.0,0.0,0.0,0.0,46.57911808958404,-10.280720744609539,True,False,False,False,True,0.6182161880253894
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,19.573485881066798,"rgba(239, 83, 80, 1.0)",0.915975028181596,19.604100893512896,-0.288327613076082,0,,,0.0,0.0,0.0,0.0,49.60196072153549,-7.4590638477564255,True,False,False,False,True,0.7359924547927719
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,19.59205875629136,"rgba(38, 166, 154, 1.0)",0.9012581896018186,19.61814631280452,0.05753477504419849,0,,,0.0,0.0,0.0,0.0,53.97445567593082,-3.370136276491877,True,False,True,False,True,3.2851512318112626
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.8850245428469565,19.62722023714254,0.03138869207863705,0,,,0.0,0.0,0.0,0.0,56.72037029779743,-0.7865125639187269,True,False,True,False,True,3.1607117327576297
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,19.628598885831636,"rgba(38, 166, 154, 1.0)",0.87506049726513,19.647385327451158,0.16297692901755048,6,0.2429170757333147,1.4575024543998882,0.0,0.0,0.0,0.0,59.50434725012808,1.9154758256996942,True,False,True,False,True,4.194337397601846
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8660992598587939,19.728792408953424,0.555603281689712,6,0.2501557192945593,1.5009343157673558,0.0,0.0,0.0,0.0,63.79863157300565,6.031413893130818,True,False,True,False,True,7.28720582251152
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387831,19.728792408953424,0.449016211510098,6,0.2586121526024023,1.5516729156144136,0.0,0.0,0.0,0.0,65.44065332842516,7.705780576717636,True,False,True,False,True,6.46587631405631
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008138144,19.728792408953424,0.45203961095241396,6,0.2622186391285006,1.5733118347710033,0.0,0.0,0.0,0.0,66.53533449870483,9.021089294064723,True,False,True,False,True,6.46587631405631
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.8512316090537725,19.71256801019557,-0.07350292156693229,6,0.26641859662246814,1.5985115797348088,0.0,0.0,0.0,0.0,61.79832570693924,9.021089294064723,True,False,True,False,False,2.522311174381091
