date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,75.725,76.2,75.53,76.14,109655.0,,,,,"rgba(38, 166, 154, 1.0)",,77.15601929150307,,0,,,0.0,0.0,0.0,0.0,71.63011372965599,26.809364026440363,False,False,True,False,False,
2023-12-22 17:00:00+00:00,76.86,77.17,76.16,76.79,97237.0,,,,,"rgba(239, 83, 80, 1.0)",,77.06547891092747,,0,,,0.0,0.0,0.0,0.0,68.9768576250934,24.88208442030802,False,False,True,False,False,
2023-12-25 17:00:00+00:00,76.79,76.79,76.79,76.79,0.0,,,,,"rgba(239, 83, 80, 1.0)",,77.06547891092747,,0,,,0.0,0.0,0.0,0.0,67.20802022205167,23.518546644757237,False,False,True,False,False,
2023-12-26 17:00:00+00:00,77.26,78.46,76.995,78.19,101592.0,,,,,"rgba(239, 83, 80, 1.0)",,77.20741829002476,,0,,,0.0,0.0,0.0,0.0,68.18697277896817,23.518546644757237,False,False,True,False,False,
2023-12-27 17:00:00+00:00,78.315,78.565,77.95,78.35,103455.0,,,,,"rgba(239, 83, 80, 1.0)",,77.37004245226997,,0,,,0.0,0.0,0.0,0.0,69.0625284650537,23.518546644757237,False,False,True,False,False,
2023-12-28 17:00:00+00:00,78.66,79.17,78.49,79.115,109478.0,,,,,"rgba(239, 83, 80, 1.0)",,77.58360519984828,,0,,,0.0,0.0,0.0,0.0,70.6923915994435,23.518546644757237,False,False,True,False,True,
2023-12-29 17:00:00+00:00,77.68,78.225,77.285,77.885,102842.0,,,,,"rgba(239, 83, 80, 1.0)",,77.60814317197341,,0,,,0.0,0.0,0.0,0.0,67.76497969424734,23.518546644757237,False,False,True,False,True,
2024-01-01 17:00:00+00:00,77.885,77.885,77.885,77.885,0.0,,,,,"rgba(239, 83, 80, 1.0)",,77.60814317197341,,0,,,0.0,0.0,0.0,0.0,65.81337175744991,21.836556390059954,False,False,True,False,False,
2024-01-02 17:00:00+00:00,73.93,74.33,73.06,73.795,219569.0,,,,,"rgba(239, 83, 80, 1.0)",,76.8472073041757,,0,,,0.0,0.0,0.0,0.0,56.120836237305994,12.819361383202569,False,False,True,False,False,
2024-01-03 17:00:00+00:00,71.37,72.38,71.19,71.82,105938.0,,,,71.79666666666667,"rgba(239, 83, 80, 1.0)",,74.10363393968969,,0,,,0.0,0.0,0.0,0.0,47.443595926155496,5.1741220258346345,False,False,False,True,False,
2024-01-04 17:00:00+00:00,73.715,73.785,72.99,73.44,75390.0,,,,72.46535683034794,"rgba(239, 83, 80, 1.0)",,74.35088522629981,,0,,,0.0,0.0,0.0,0.0,44.99289098081181,3.31974714145899,False,False,False,True,False,
2024-01-05 17:00:00+00:00,74.725,74.845,74.035,74.54,129103.0,,,,73.30044028034142,"rgba(239, 83, 80, 1.0)",,74.6888373996882,,0,,,0.0,0.0,0.0,0.0,45.326564389423176,3.31974714145899,False,False,False,True,False,
2024-01-08 17:00:00+00:00,76.625,77.9,76.53,77.7,204714.0,,,,74.92029606550906,"rgba(38, 166, 154, 1.0)",,75.58013098547055,,0,,,0.0,0.0,0.0,0.0,49.89671335552571,3.31974714145899,False,False,False,False,True,
2024-01-09 17:00:00+00:00,79.215,80.24,79.135,80.1,221754.0,,,,76.39626185768562,"rgba(38, 166, 154, 1.0)",,76.53223416842417,,0,,,0.0,0.0,0.0,0.0,55.2791417427323,-3.608521170737859,False,False,True,False,True,
2024-01-10 17:00:00+00:00,80.53,81.24,80.415,81.07,253715.0,,,,77.55188878648327,"rgba(38, 166, 154, 1.0)",,77.3649560285786,,0,,,0.0,0.0,0.0,0.0,59.684233435968544,0.5158845614825793,False,False,True,False,True,
2024-01-11 17:00:00+00:00,79.635,81.81,79.615,81.29,100353.0,,,,77.86032595241959,"rgba(38, 166, 154, 1.0)",,77.60377420858606,,0,,,0.0,0.0,0.0,0.0,62.810836954222665,3.5169226678406034,False,False,True,False,True,
2024-01-12 17:00:00+00:00,81.845,82.11,81.095,81.505,138295.0,,,,78.27767341163506,"rgba(38, 166, 154, 1.0)",,79.14784342849937,,0,,,0.0,0.0,0.0,0.0,65.0962251854769,5.8651667838111905,False,False,True,False,True,
2024-01-15 17:00:00+00:00,81.505,81.505,81.505,81.505,0.0,,,,78.27767341163506,"rgba(38, 166, 154, 1.0)",,79.14784342849937,,0,,,0.0,0.0,0.0,0.0,66.61981733964637,7.645869824848823,False,False,True,False,True,
2024-01-16 17:00:00+00:00,81.345,81.71,81.045,81.355,131611.0,,,,78.57673452506835,"rgba(38, 166, 154, 1.0)",,79.28177519273223,,0,,,0.0,0.0,0.0,0.0,67.24265057349555,8.729928603500596,False,False,True,False,True,
2024-01-17 17:00:00+00:00,79.17,80.295,79.15,80.23,129315.0,,,,78.6908412350209,"rgba(38, 166, 154, 1.0)",,79.18373888758434,,0,,,0.0,0.0,0.0,0.0,64.80601885943966,8.729928603500596,False,False,True,False,True,
2024-01-18 17:00:00+00:00,78.615,78.63,77.215,77.545,224138.0,,,,78.57393319104223,"rgba(38, 166, 154, 1.0)",,78.76285457862069,,0,,,0.0,0.0,0.0,0.0,58.16389870446703,16.373075721450846,False,False,True,False,False,
2024-01-19 17:00:00+00:00,77.235,80.175,77.135,80.0,147314.0,,,,78.6158253144181,"rgba(38, 166, 154, 1.0)",,78.83903071712368,,0,,,0.0,0.0,0.0,0.0,57.50813310247594,15.511150064935833,False,False,True,False,False,
2024-01-22 17:00:00+00:00,81.22,81.22,79.705,80.31,151666.0,,,,78.75110930727867,"rgba(38, 166, 154, 1.0)",,79.09840711647203,,0,,,0.0,0.0,0.0,0.0,57.48474699331742,15.038039453299461,False,False,True,False,False,
2024-01-23 17:00:00+00:00,80.425,81.28,79.87,81.19,80583.0,,,,78.82919085729951,"rgba(38, 166, 154, 1.0)",,79.20826740383472,,0,,,0.0,0.0,0.0,0.0,58.64660416228894,15.038039453299461,False,False,True,False,False,
2024-01-24 17:00:00+00:00,81.895,82.28,80.665,80.74,137963.0,,,,78.97749499817492,"rgba(38, 166, 154, 1.0)",,79.40086576488285,,0,,,0.0,0.0,0.0,0.0,58.49506071124315,15.003344356989743,False,False,True,False,False,
2024-01-25 17:00:00+00:00,81.22,81.275,79.14,80.52,93055.0,,,,79.03089556198736,"rgba(38, 166, 154, 1.0)",,79.43294526383346,,0,,,0.0,0.0,0.0,0.0,57.919766070271564,13.859654777551071,False,False,True,False,False,
2024-01-26 17:00:00+00:00,82.325,82.5,81.4,81.61,106151.0,,,,79.15340823282155,"rgba(38, 166, 154, 1.0)",,79.58129859474397,,0,,,0.0,0.0,0.0,0.0,59.26455011154494,13.859654777551071,False,False,True,False,False,
2024-01-29 17:00:00+00:00,82.215,83.575,81.97,83.525,67586.0,,,,79.25808611324116,"rgba(38, 166, 154, 1.0)",,79.71626195617952,,0,,,0.0,0.0,0.0,0.0,62.59127999629625,13.859654777551071,False,False,True,False,True,
2024-01-30 17:00:00+00:00,82.565,82.715,81.985,82.32,72363.0,,,,79.34482898659293,"rgba(38, 166, 154, 1.0)",,79.81464432451179,,0,,,0.0,0.0,0.0,0.0,62.052030016439396,13.859654777551071,False,False,True,False,True,
2024-01-31 17:00:00+00:00,81.275,82.05,79.965,80.1,83640.0,,,,79.38768391365531,"rgba(38, 166, 154, 1.0)",,79.83658930525145,,0,,,0.0,0.0,0.0,0.0,57.65927833618588,12.733331942868816,False,False,True,False,False,
2024-02-01 17:00:00+00:00,76.73,77.16,75.835,76.655,293038.0,,,,77.82779072192812,"rgba(239, 83, 80, 1.0)",,78.76427041280448,,0,,,0.0,0.0,0.0,0.0,50.53905327801216,6.161936950307577,False,False,False,False,False,
2024-02-02 17:00:00+00:00,81.665,83.03,80.845,82.95,214399.0,,,,79.14468386485223,"rgba(38, 166, 154, 1.0)",,79.45144983375198,,0,,,0.0,0.0,0.0,0.0,53.138010555439706,6.161936950307577,False,True,True,False,True,
2024-02-05 17:00:00+00:00,80.92,82.0,80.875,81.415,71740.0,,,,79.32050617047796,"rgba(38, 166, 154, 1.0)",,79.551409776207,,0,,,0.0,0.0,0.0,0.0,53.18520351378453,6.161936950307577,False,True,True,False,True,
2024-02-06 17:00:00+00:00,80.37,81.575,79.78,81.55,58781.0,,,,79.41286703594176,"rgba(38, 166, 154, 1.0)",,79.60405824064583,,0,,,0.0,0.0,0.0,0.0,53.34908577953556,6.161936950307577,False,True,True,False,True,
2024-02-07 17:00:00+00:00,84.47,85.455,83.985,85.2,191466.0,,,,80.19261582607294,"rgba(38, 166, 154, 1.0)",,80.14188015821142,,0,,,0.0,0.0,0.0,0.0,56.63126069415417,0.8704923242432159,False,True,True,False,True,
2024-02-08 17:00:00+00:00,88.04,88.225,87.055,87.89,269774.0,,,,81.34435247082945,"rgba(38, 166, 154, 1.0)",,81.02830552099473,,0,,,0.0,0.0,0.0,0.0,60.605244922256865,4.704925962722122,False,True,True,False,True,
2024-02-09 17:00:00+00:00,89.755,91.205,89.58,90.745,113151.0,,,,84.75125682577864,"rgba(38, 166, 154, 1.0)",,82.9660923941753,,0,,,0.0,0.0,0.0,0.0,64.80671920582324,8.63295319895402,False,False,True,False,True,
2024-02-12 17:00:00+00:00,90.67,91.185,88.99,89.12,160773.0,,,,84.98518433145296,"rgba(38, 166, 154, 1.0)",,83.29740955975811,,0,,,0.0,0.0,0.0,0.0,65.49428533132708,9.32370724188818,False,False,True,False,True,
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,82.35693290118257,"rgba(239, 83, 80, 1.0)",,81.79596669561438,,0,,,0.0,0.0,0.0,0.0,56.646342437587556,13.452851425667447,False,True,True,False,False,
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,81.80547505642228,"rgba(239, 83, 80, 1.0)",,81.46177555809514,,0,,,0.0,0.0,0.0,0.0,53.226302758739244,10.509551130311003,False,True,False,False,False,4.6071900738846665
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,82.02218327630976,"rgba(239, 83, 80, 1.0)",,81.65879581676043,,0,,,0.0,0.0,0.0,0.0,52.98373930197709,10.305027289796989,False,True,True,False,False,8.244260226303155
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,81.93338437126503,"rgba(239, 83, 80, 1.0)",,81.61299180299297,,0,,,0.0,0.0,0.0,0.0,51.16686158004677,8.401331174945717,False,True,False,False,False,4.8168043861221825
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,81.93338437126503,"rgba(239, 83, 80, 1.0)",,81.61299180299297,,0,,,0.0,0.0,0.0,0.0,49.95560976542656,6.966261986522163,False,True,False,False,False,4.8168043861221825
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,81.76183203504908,"rgba(239, 83, 80, 1.0)",,81.48935186781365,,0,,,0.0,0.0,0.0,0.0,47.45139432111225,4.288798878561316,False,True,False,True,False,1.5298056714763746
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,81.41509600322028,"rgba(239, 83, 80, 1.0)",,80.40060133463746,,0,,,0.0,0.0,0.0,0.0,44.10463774670943,0.8923432745670326,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,80.98541537291239,"rgba(239, 83, 80, 1.0)",,80.10686773776743,,0,,,0.0,0.0,0.0,0.0,41.572496182199686,-1.6898997335445785,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,80.86034214011931,"rgba(239, 83, 80, 1.0)",,80.04464932712939,,0,,,0.0,0.0,0.0,0.0,41.112004390624755,-2.405911433237435,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,80.69479854112281,"rgba(239, 83, 80, 1.0)",,80.01671764146829,,0,,,0.0,0.0,0.0,0.0,42.00366763520492,-2.405911433237435,False,True,False,True,False,0.3895381526277468
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,80.5485912078863,"rgba(239, 83, 80, 1.0)",,79.92099330927185,,0,,,0.0,0.0,0.0,0.0,41.87817612682974,-2.4203135672931992,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,80.46429587054588,"rgba(239, 83, 80, 1.0)",,79.85491006899052,,0,,,0.0,0.0,0.0,0.0,41.03613494099558,-3.6922424621248027,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,80.36620351066773,"rgba(239, 83, 80, 1.0)",,79.78505477252666,,0,,,0.0,0.0,0.0,0.0,41.410077576693254,-3.7668986004909115,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,80.30997441370441,"rgba(239, 83, 80, 1.0)",,79.75165819093354,,0,,,0.0,0.0,0.0,0.0,41.94278206279027,-3.7668986004909115,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,80.2145224871051,"rgba(239, 83, 80, 1.0)",,79.67765050943045,,0,,,0.0,0.0,0.0,0.0,41.4924231367427,-4.515244052275342,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,78.4178327537952,"rgba(239, 83, 80, 1.0)",,78.7659431936993,,0,,,0.0,0.0,0.0,0.0,39.1180449438806,-7.070397605253795,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,78.31951489008321,"rgba(239, 83, 80, 1.0)",,78.64333036337075,,0,,,0.0,0.0,0.0,0.0,38.40190432207456,-7.983082693388319,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,78.3310802819961,"rgba(239, 83, 80, 1.0)",,78.59572759305729,,0,,,0.0,0.0,0.0,0.0,39.93141483153411,-7.983082693388319,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,78.40431795265573,"rgba(239, 83, 80, 1.0)",,78.61669514599558,,0,,,0.0,0.0,0.0,0.0,42.25299336163014,-11.261676273517885,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,78.33587686651799,"rgba(239, 83, 80, 1.0)",,78.54639362835741,,0,,,0.0,0.0,0.0,0.0,42.272795522188105,-11.114208073207664,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,78.32665154128601,"rgba(239, 83, 80, 1.0)",,78.52768753148516,,0,,,0.0,0.0,0.0,0.0,44.305534387712555,-9.067556684978378,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,78.38551322957355,"rgba(239, 83, 80, 1.0)",,78.56426205072094,,0,,,0.0,0.0,0.0,0.0,48.54445451267866,-5.108700915070152,False,True,False,False,True,2.0282361219010667
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,78.45737611694815,"rgba(239, 83, 80, 1.0)",,78.60704795439267,,0,,,0.0,0.0,0.0,0.0,50.81095016439289,-3.1019697986544372,False,True,False,False,True,1.5815574529202756
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,78.4679238416136,"rgba(239, 83, 80, 1.0)",,78.60808639454451,,0,,,0.0,0.0,0.0,0.0,50.654967500711116,-3.1019697986544372,False,False,False,False,True,0.24581481632447222
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,78.46802348449101,"rgba(239, 83, 80, 1.0)",,78.60190668293369,,0,,,0.0,0.0,0.0,0.0,50.979216265419595,-2.850141008276424,False,False,False,False,True,0.5918085922226162
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,78.48368884064506,"rgba(239, 83, 80, 1.0)",,78.61015711127084,,0,,,0.0,0.0,0.0,0.0,51.331772809634685,-2.3099740132702706,False,False,False,False,True,0.6946688481095435
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,79.06967874165062,"rgba(38, 166, 154, 1.0)",3.7850530337722437,78.97892444656763,0.6502090014256997,0,,,0.0,0.0,0.0,0.0,56.44316993547516,2.5560239614086413,True,False,True,False,True,5.233213740151786
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,79.09943990863243,"rgba(38, 166, 154, 1.0)",3.708647248581942,79.01095598009458,0.18579389564992746,0,,,0.0,0.0,0.0,0.0,56.91352901307562,2.977777513468304,True,False,True,False,True,3.0733005014484327
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,79.07689795916471,"rgba(38, 166, 154, 1.0)",3.643995616634856,79.00061565004289,-0.07563556025828014,0,,,0.0,0.0,0.0,0.0,55.74383128512257,2.977777513468304,True,False,True,False,True,1.8897686128920057
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,79.05026806036912,"rgba(38, 166, 154, 1.0)",3.5804750716544205,78.98844970521886,-0.15876376565755318,0,,,0.0,0.0,0.0,0.0,54.49488354500666,2.977777513468304,True,False,True,False,False,1.5194984753289837
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,79.02863103354943,"rgba(38, 166, 154, 1.0)",3.507196729711764,78.98051342523368,-0.14128475344307398,0,,,0.0,0.0,0.0,0.0,53.762720867859294,2.977777513468304,True,False,True,False,False,1.5963681642171181
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.99152792437101,"rgba(38, 166, 154, 1.0)",3.460372020827025,78.96004720247032,-0.08959938428707276,0,,,0.0,0.0,0.0,0.0,53.55470520212116,2.977777513468304,True,False,True,False,False,1.794735352904091
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.95918889427716,"rgba(38, 166, 154, 1.0)",3.4627882818163562,78.93964244052188,-0.5139333668959966,0,,,0.0,0.0,0.0,0.0,50.72736067847984,4.322333800454359,False,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.95918889427716,"rgba(38, 166, 154, 1.0)",3.4606379235392173,78.93964244052188,-0.5142527128934167,0,,,0.0,0.0,0.0,0.0,48.84246432938563,2.4899453557603692,False,False,False,False,False,0.0
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.91065448513051,"rgba(38, 166, 154, 1.0)",3.455818275742366,78.911069220733,-0.22312203918400736,0,,,0.0,0.0,0.0,0.0,49.639790921099475,2.4899453557603692,False,False,False,False,False,1.1575642524532803
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.8737271255421,"rgba(38, 166, 154, 1.0)",3.4564942753714583,78.88797306224214,-0.23664817502243396,0,,,0.0,0.0,0.0,0.0,50.01876640033271,2.4899453557603692,False,False,False,False,False,1.0668222669404273
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,78.683628037942,"rgba(38, 166, 154, 1.0)",3.451277218862812,78.75011466279551,-0.8982514200400818,0,,,0.0,0.0,0.0,0.0,45.9068694907361,-0.4156798662846768,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,78.57297292496654,"rgba(239, 83, 80, 1.0)",3.4692902109174373,78.66666286173476,-1.1231873452017478,0,,,0.0,0.0,0.0,0.0,41.96697386572286,-3.987039316663541,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,78.50296396215212,"rgba(239, 83, 80, 1.0)",3.4858031801596026,78.61281433206061,-0.9618484345714234,0,,,0.0,0.0,0.0,0.0,40.57963247799172,-5.161622886560117,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,78.42773530234066,"rgba(239, 83, 80, 1.0)",3.5154071093038617,78.55433114984818,-1.1860165893200938,0,,,0.0,0.0,0.0,0.0,38.372150058084536,-7.18254184648039,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,78.36384346146276,"rgba(239, 83, 80, 1.0)",3.5437684133655742,78.504044845194,-1.0311184081365246,0,,,0.0,0.0,0.0,0.0,38.163217179751925,-7.428993146405517,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,78.25320855637486,"rgba(239, 83, 80, 1.0)",3.6279832396784015,78.41690935958532,-1.7742390012132214,0,,,0.0,0.0,0.0,0.0,34.440209096575735,-10.980023798037003,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,78.04966529732587,"rgba(239, 83, 80, 1.0)",3.7181187568567657,78.25451197599654,-1.800510530668461,0,,,0.0,0.0,0.0,0.0,31.55515425227629,-13.649698285933383,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,77.71630946451562,"rgba(239, 83, 80, 1.0)",3.8460320806989876,77.98464429111564,-2.077373283288781,0,,,0.0,0.0,0.0,0.0,28.27302983357866,-16.6575727331349,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,76.03296089658046,"rgba(239, 83, 80, 1.0)",4.010909932482468,76.88026001309765,-2.0744070929431224,0,,,0.0,0.0,0.0,0.0,25.07035513921128,-19.567235873639486,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,75.85677365376937,"rgba(239, 83, 80, 1.0)",4.130889889512829,76.72605662901857,-1.9526196158111186,0,,,0.0,0.0,0.0,0.0,23.230010670730945,-21.25051486028557,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,75.79816459106524,"rgba(239, 83, 80, 1.0)",4.190244298281345,76.6630013426155,-1.7297324038095603,0,,,0.0,0.0,0.0,0.0,24.27024619400422,-21.25051486028557,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,75.60814299347203,"rgba(239, 83, 80, 1.0)",4.273347641260082,76.48021533937103,-1.6228998718498924,0,,,0.0,0.0,0.0,0.0,25.359294347049588,-21.25051486028557,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,75.4738514086654,"rgba(239, 83, 80, 1.0)",4.367943712924805,76.35050502020536,-1.5557675342970567,0,,,0.0,0.0,0.0,0.0,26.118958971291,-21.25051486028557,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,75.4254165439396,"rgba(239, 83, 80, 1.0)",4.455954556434466,76.29449979149686,-1.3127377574015204,0,,,0.0,0.0,0.0,0.0,29.576712725094346,-25.588013475557627,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,75.51251063229932,"rgba(38, 166, 154, 1.0)",4.4722283681154575,76.1266278954731,-0.47104658395627,0,,,0.0,0.0,0.0,0.0,39.41927590674128,-16.52326557313917,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,75.49856092066678,"rgba(38, 166, 154, 1.0)",4.503695501604349,76.04717682531216,-0.8431246792682804,0,,,0.0,0.0,0.0,0.0,42.720431754417035,-13.812325429741989,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,75.32178444971227,"rgba(38, 166, 154, 1.0)",4.562422979233899,75.74602284478021,-1.1520244547038438,8,0.5234174778498928,4.187339822799142,0.0,0.0,0.0,0.0,42.35291643713844,-13.812325429741989,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,75.2375072886786,"rgba(38, 166, 154, 1.0)",4.597333546604904,75.64706078199494,-0.941210973302219,8,0.5213239362039881,4.170591489631905,0.0,0.0,0.0,0.0,43.597317626984136,-13.043656260952766,False,False,False,True,True,0.0
