date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,130.85,131.03,129.93,130.225,32955.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.52679632376899,-11.737715053544719,False,False,True,False,True,
2024-01-29 17:00:00+00:00,129.71,131.24,129.66,131.22,25838.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.58262006464987,-10.02517394399456,False,False,True,False,True,
2024-01-30 17:00:00+00:00,132.26,132.42,130.71,130.72,27662.0,,,,"rgba(239, 83, 80, 1.0)",,131.28333333333333,,0,,,0.0,0.0,0.0,0.0,66.20070312242969,-9.584310027483525,False,False,True,False,True,
2024-01-31 17:00:00+00:00,129.9,131.04,128.45,128.45,24608.0,,,,"rgba(239, 83, 80, 1.0)",,130.35588431860214,,0,,,0.0,0.0,0.0,0.0,57.43531397281539,-9.584310027483525,False,False,True,False,True,
2024-02-01 17:00:00+00:00,127.3,130.19,127.3,130.185,18748.0,,,,"rgba(239, 83, 80, 1.0)",,129.64117141663615,,0,,,0.0,0.0,0.0,0.0,56.23057367762016,-9.584310027483525,False,False,True,False,True,
2024-02-02 17:00:00+00:00,130.2,131.69,129.745,130.83,15663.0,,,,"rgba(38, 166, 154, 1.0)",,130.05241198504064,,0,,,0.0,0.0,0.0,0.0,56.78659589129862,-9.584310027483525,False,False,True,False,True,
2024-02-05 17:00:00+00:00,128.4,129.24,128.04,128.79,17075.0,,,,"rgba(38, 166, 154, 1.0)",,129.72533217396258,,0,,,0.0,0.0,0.0,0.0,52.54335127604038,-9.584310027483525,False,False,False,False,False,
2024-02-06 17:00:00+00:00,128.82,129.6,128.7,129.505,38046.0,,,,"rgba(38, 166, 154, 1.0)",,129.58355351189994,,0,,,0.0,0.0,0.0,0.0,51.320925821815074,-9.584310027483525,False,False,False,False,False,
2024-02-07 17:00:00+00:00,130.67,130.67,129.21,129.475,11564.0,,,,"rgba(38, 166, 154, 1.0)",,129.6060711452995,,0,,,0.0,0.0,0.0,0.0,50.439995914494844,-9.584310027483525,False,False,False,False,False,
2024-02-08 17:00:00+00:00,130.08,131.56,130.06,131.02,12888.0,,,,"rgba(38, 166, 154, 1.0)",,129.7302068314364,,0,,,0.0,0.0,0.0,0.0,53.10385678817711,-9.584310027483525,False,False,True,False,False,
2024-02-09 17:00:00+00:00,129.11,130.64,128.95,130.45,11985.0,,,,"rgba(38, 166, 154, 1.0)",,129.75482244522027,,0,,,0.0,0.0,0.0,0.0,53.45576880607082,-8.311806648808187,False,False,True,False,False,
2024-02-12 17:00:00+00:00,132.45,132.77,131.67,132.73,17810.0,,,,"rgba(38, 166, 154, 1.0)",,130.03943431713577,,0,,,0.0,0.0,0.0,0.0,57.47303602187799,-3.3515751588522846,False,False,True,False,True,
2024-02-13 17:00:00+00:00,127.74,127.74,125.44,126.57,40324.0,,,126.58333333333333,"rgba(38, 166, 154, 1.0)",,128.43932613566326,,0,,,0.0,0.0,0.0,0.0,50.77565956344121,-3.3515751588522846,False,False,False,False,False,
2024-02-14 17:00:00+00:00,127.73,129.88,127.53,129.045,27353.0,,,127.48665285104242,"rgba(38, 166, 154, 1.0)",,128.6988313347306,,0,,,0.0,0.0,0.0,0.0,49.70329760059285,-3.3515751588522846,False,False,False,False,False,
2024-02-15 17:00:00+00:00,133.19,134.935,132.995,134.33,63182.0,,,130.67330468927113,"rgba(38, 166, 154, 1.0)",,130.43721361330375,,0,,,0.0,0.0,0.0,0.0,53.897040026866904,-3.3515751588522846,False,False,True,False,False,
2024-02-16 17:00:00+00:00,133.17,133.6,132.7,132.78,25824.0,,,131.06117841969666,"rgba(38, 166, 154, 1.0)",,130.71015935162458,,0,,,0.0,0.0,0.0,0.0,54.9324102003706,-3.3515751588522846,False,False,True,False,True,
2024-02-19 17:00:00+00:00,132.78,132.78,132.78,132.78,0.0,,,131.06117841969666,"rgba(38, 166, 154, 1.0)",,130.71015935162458,,0,,,0.0,0.0,0.0,0.0,55.6226569827064,-2.86652294780275,False,False,True,False,True,
2024-02-20 17:00:00+00:00,133.14,133.22,132.28,132.29,21159.0,,,131.2438652755442,"rgba(38, 166, 154, 1.0)",,130.855127636877,,0,,,0.0,0.0,0.0,0.0,55.45933902648651,-2.317690770573769,False,False,True,False,True,
2024-02-21 17:00:00+00:00,133.15,133.655,132.55,133.55,13606.0,,,131.38655752475867,"rgba(38, 166, 154, 1.0)",,130.9680271063809,,0,,,0.0,0.0,0.0,0.0,56.64703800087405,-0.481904416335297,False,False,True,False,True,
2024-02-22 17:00:00+00:00,135.4,136.17,135.07,135.47,25782.0,,,131.88307050131198,"rgba(38, 166, 154, 1.0)",,131.34802573933143,,0,,,0.0,0.0,0.0,0.0,59.20618552545126,2.5212619755771613,False,False,True,False,True,
2024-02-23 17:00:00+00:00,147.9,150.59,147.82,150.14,49887.0,,,135.17633604375612,"rgba(38, 166, 154, 1.0)",,133.85358240492084,,0,,,0.0,0.0,0.0,0.0,67.17402190607245,10.243883735225758,False,False,True,False,True,
2024-02-26 17:00:00+00:00,150.68,151.19,149.49,151.1,48992.0,,,137.56573188889487,"rgba(38, 166, 154, 1.0)",,135.8222009322432,,0,,,0.0,0.0,0.0,0.0,72.69601881675251,15.333949124249216,False,False,True,False,True,
2024-02-27 17:00:00+00:00,149.48,151.84,149.24,151.42,32904.0,,,138.81656540491807,"rgba(38, 166, 154, 1.0)",,136.91172478223743,,0,,,0.0,0.0,0.0,0.0,76.45215271929982,18.732516250381707,False,False,True,False,True,
2024-02-28 17:00:00+00:00,151.92,152.79,151.74,152.16,12063.0,,,139.26468785426522,"rgba(38, 166, 154, 1.0)",,137.3079109538962,,0,,,0.0,0.0,0.0,0.0,79.14150799637372,21.232878721599448,False,False,True,False,True,
2024-02-29 17:00:00+00:00,152.635,153.81,152.52,153.69,30739.0,,,140.36893608378105,"rgba(38, 166, 154, 1.0)",,138.29740602576314,,0,,,0.0,0.0,0.0,0.0,81.31937098739434,23.388345188761036,False,False,True,False,True,
2024-03-01 17:00:00+00:00,156.64,158.28,156.48,157.97,21140.0,,,141.249834546137,"rgba(38, 166, 154, 1.0)",,139.08288137238347,,0,,,0.0,0.0,0.0,0.0,83.67921360768747,25.815110803700406,False,False,True,False,True,
2024-03-04 17:00:00+00:00,156.97,157.59,156.07,157.51,19493.0,,,141.96234235869593,"rgba(38, 166, 154, 1.0)",,139.73197858444234,,0,,,0.0,0.0,0.0,0.0,84.59021886247115,26.99241036173879,False,False,True,False,True,
2024-03-05 17:00:00+00:00,158.23,158.45,157.08,157.86,14584.0,,,142.47892234784086,"rgba(38, 166, 154, 1.0)",,140.2067378417416,,0,,,0.0,0.0,0.0,0.0,85.28304134385333,28.090291289095063,False,False,True,False,True,
2024-03-06 17:00:00+00:00,159.35,159.79,157.415,157.415,28007.0,,,150.80642689863362,"rgba(38, 166, 154, 1.0)",,145.35438388803496,,0,,,0.0,0.0,0.0,0.0,84.98550193485124,28.309945346806515,False,False,True,False,True,
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,,,150.73794560536902,"rgba(38, 166, 154, 1.0)",,145.45909677728636,,0,,,0.0,0.0,0.0,0.0,83.52818750410239,28.309945346806515,False,False,True,False,True,
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,150.7952707217121,"rgba(38, 166, 154, 1.0)",,145.6945600300911,,0,,,0.0,0.0,0.0,0.0,82.32831418915886,28.309945346806515,False,False,True,False,False,
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,150.59552575164008,"rgba(38, 166, 154, 1.0)",,145.74363061431927,,0,,,0.0,0.0,0.0,0.0,77.20739524546578,33.02435986595847,False,False,True,False,False,
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,150.73284350620392,"rgba(38, 166, 154, 1.0)",,145.98787195010593,,0,,,0.0,0.0,0.0,0.0,75.5804050600442,31.335143322006616,True,False,True,False,False,
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,151.02207675929122,"rgba(38, 166, 154, 1.0)",,146.3527438720788,,0,,,0.0,0.0,0.0,0.0,74.59262863749385,30.176130141773427,True,False,True,False,False,
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,151.06532879538292,"rgba(38, 166, 154, 1.0)",,146.48713883201117,,0,,,0.0,0.0,0.0,0.0,72.05251804359509,27.557099022176345,True,False,True,False,False,
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,151.873909829152,"rgba(38, 166, 154, 1.0)",,147.99106734136643,,0,,,0.0,0.0,0.0,0.0,66.87855970057024,22.6298441378638,True,False,True,False,False,
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,152.3420659942598,"rgba(38, 166, 154, 1.0)",,148.36426421698366,,0,,,0.0,0.0,0.0,0.0,65.93183627538674,21.705631891282792,True,False,True,False,False,
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,152.59087324162942,"rgba(38, 166, 154, 1.0)",,148.5818209687963,,0,,,0.0,0.0,0.0,0.0,65.97098567588861,21.532151561504605,True,False,True,False,False,
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,153.01941938841114,"rgba(38, 166, 154, 1.0)",,148.97773354103617,,0,,,0.0,0.0,0.0,0.0,66.90722787072976,21.532151561504605,True,False,True,False,False,
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,153.29148192251782,"rgba(38, 166, 154, 1.0)",,149.22197138828315,,0,,,0.0,0.0,0.0,0.0,68.2965924306691,21.532151561504605,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,153.54592163332333,"rgba(38, 166, 154, 1.0)",,149.46498261412648,,0,,,0.0,0.0,0.0,0.0,69.14470210486674,21.532151561504605,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,153.8642332834181,"rgba(38, 166, 154, 1.0)",,149.8341940454667,,0,,,0.0,0.0,0.0,0.0,67.09962553631979,21.532151561504605,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,154.16445898737427,"rgba(38, 166, 154, 1.0)",,150.1566457572911,,0,,,0.0,0.0,0.0,0.0,67.21653520257763,21.532151561504605,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,155.88994854728068,"rgba(38, 166, 154, 1.0)",,152.0653943685293,,0,,,0.0,0.0,0.0,0.0,68.62403816406349,21.532151561504605,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,155.9207949103294,"rgba(38, 166, 154, 1.0)",,152.12692942704868,,0,,,0.0,0.0,0.0,0.0,67.18121261319853,21.159941214045205,False,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,155.9207949103294,"rgba(38, 166, 154, 1.0)",,152.12692942704868,,0,,,0.0,0.0,0.0,0.0,66.21932891262188,20.035668229405587,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,155.84086613845517,"rgba(38, 166, 154, 1.0)",,152.11017706557269,,0,,,0.0,0.0,0.0,0.0,62.94633255927637,16.833388796922975,False,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,155.7158287334649,"rgba(38, 166, 154, 1.0)",,152.04110090538583,,0,,,0.0,0.0,0.0,0.0,56.6827425833206,11.085934398409165,False,True,True,False,False,20.0
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,155.63574253996563,"rgba(38, 166, 154, 1.0)",,152.02440248769423,,0,,,0.0,0.0,0.0,0.0,55.400920862949654,10.086493947034633,False,True,True,False,False,20.0
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,155.49364626533023,"rgba(38, 166, 154, 1.0)",,151.98078279351233,,0,,,0.0,0.0,0.0,0.0,52.0011688947649,7.0200182644626565,False,True,False,False,False,19.26323096821494
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,155.47731061441647,"rgba(38, 166, 154, 1.0)",,152.00927185991614,,0,,,0.0,0.0,0.0,0.0,52.00086405663761,7.0200182644626565,False,True,False,False,False,20.0
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,155.4719537666606,"rgba(38, 166, 154, 1.0)",,152.04051222971012,,0,,,0.0,0.0,0.0,0.0,51.93777784141252,6.78229918875207,False,True,False,False,False,20.0
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,155.45616273136824,"rgba(38, 166, 154, 1.0)",,152.08166998492942,,0,,,0.0,0.0,0.0,0.0,51.77131330429328,6.3190833847790415,False,True,False,False,False,20.0
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,155.39578718701694,"rgba(38, 166, 154, 1.0)",,152.08222862043672,,0,,,0.0,0.0,0.0,0.0,49.64483008561902,4.0334168739663525,False,True,False,False,False,18.429223610202442
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,155.38784314888267,"rgba(38, 166, 154, 1.0)",,152.12307578436437,,0,,,0.0,0.0,0.0,0.0,50.06244727601841,4.0334168739663525,False,True,False,False,False,19.599294746683352
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,155.16461471784683,"rgba(239, 83, 80, 1.0)",,152.01528869458295,,0,,,0.0,0.0,0.0,0.0,45.182061668543476,-0.4939109490356657,False,True,False,True,False,12.486755695277562
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,154.81873931028613,"rgba(239, 83, 80, 1.0)",,151.8270278577318,,0,,,0.0,0.0,0.0,0.0,41.29232466339623,-4.0581315707019385,False,True,False,True,False,11.383479478152683
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,154.40544635420991,"rgba(239, 83, 80, 1.0)",,151.5758366091109,,0,,,0.0,0.0,0.0,0.0,36.929811274894014,-7.962044885562179,False,True,False,True,False,8.064693338469258
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,154.09829822098618,"rgba(239, 83, 80, 1.0)",,151.3852570553158,,0,,,0.0,0.0,0.0,0.0,33.3488645436303,-11.09571865015041,False,True,False,True,False,6.679990959386835
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,153.8392866211132,"rgba(239, 83, 80, 1.0)",,151.2217433671603,,0,,,0.0,0.0,0.0,0.0,30.429009692481394,-13.65954998976089,False,True,False,True,False,5.573528335771357
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,152.06361797698963,"rgba(239, 83, 80, 1.0)",,150.32849942111687,,0,,,0.0,0.0,0.0,0.0,27.524102355829015,-16.28256915807375,False,True,False,True,False,3.4808701759070964
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,151.91087074821522,"rgba(239, 83, 80, 1.0)",,150.2228030912719,,0,,,0.0,0.0,0.0,0.0,25.610436977148648,-18.07219271059267,False,True,False,True,False,3.493546224095603
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,151.9900840447176,"rgba(239, 83, 80, 1.0)",,150.30075210873858,,0,,,0.0,0.0,0.0,0.0,30.771804848637522,-18.07219271059267,False,True,False,True,True,7.538162129320437
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,152.12834757267558,"rgba(239, 83, 80, 1.0)",,150.42404361697768,,0,,,0.0,0.0,0.0,0.0,36.96421386021735,-20.268228530151948,False,True,False,True,True,9.747879213721323
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,152.15155679818423,"rgba(239, 83, 80, 1.0)",12.496115352416597,150.44913516343786,0.06688997444317699,0,,,0.0,0.0,0.0,0.0,40.43335505434639,-17.222939494034634,False,True,False,True,True,9.004445380967056
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,152.18475950277178,"rgba(239, 83, 80, 1.0)",12.35026221335967,150.6440542431162,0.05635068671910379,0,,,0.0,0.0,0.0,0.0,42.830165421396316,-15.03082376288198,False,True,False,True,True,9.067474694531413
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,152.21785755449596,"rgba(239, 83, 80, 1.0)",12.200436024552163,150.69481181467302,0.12583060000786528,0,,,0.0,0.0,0.0,0.0,45.828632472851154,-12.148768416175741,False,True,False,True,True,10.091082298823192
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,152.10227073408095,"rgba(239, 83, 80, 1.0)",12.001354061367714,150.506471039282,-0.14427297373515374,0,,,0.0,0.0,0.0,0.0,43.34548227469766,-12.148768416175741,False,True,False,True,True,5.161270342403629
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,152.01539073866587,"rgba(239, 83, 80, 1.0)",11.810646403498392,150.416181801066,-0.1283741591499073,0,,,0.0,0.0,0.0,0.0,41.90469339231169,-12.148768416175741,False,True,False,True,False,5.310326739709538
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,152.00450999745965,"rgba(239, 83, 80, 1.0)",11.656468562620175,150.45383734372336,0.09918635734876152,0,,,0.0,0.0,0.0,0.0,45.0724497326669,-12.148768416175741,False,True,False,True,False,8.452424746470285
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,151.98810318973386,"rgba(239, 83, 80, 1.0)",11.50968563021195,150.45373669521555,0.0018474270686096093,0,,,0.0,0.0,0.0,0.0,45.687629108419955,-11.70007174672196,False,True,False,True,False,6.874805930344138
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,151.9707790780696,"rgba(239, 83, 80, 1.0)",11.372362311742918,150.45986936063676,0.07915071773907469,0,,,0.0,0.0,0.0,0.0,47.356903546077476,-9.700937135132193,False,True,False,True,True,7.884310999444001
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,151.9387733763959,"rgba(239, 83, 80, 1.0)",11.223634249465142,150.4499239137391,-0.0008841978915674193,0,,,0.0,0.0,0.0,0.0,47.17144001152106,-9.411522884579234,False,True,False,True,True,6.601631730349439
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,151.05201409139872,"rgba(239, 83, 80, 1.0)",11.05140282644849,149.9626917596121,-0.19659872992887217,0,,,0.0,0.0,0.0,0.0,43.93808274492616,-9.411522884579234,False,True,False,True,False,3.051386620922198
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,151.31904703862494,"rgba(239, 83, 80, 1.0)",10.888945468015104,150.28812439824756,0.17466113751225545,0,,,0.0,0.0,0.0,0.0,47.43765367514945,-8.841700483481922,False,False,False,True,True,7.990792382871863
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,151.3962635530361,"rgba(239, 83, 80, 1.0)",10.697750794164882,150.36857174360506,0.17119750605836573,0,,,0.0,0.0,0.0,0.0,49.78122972990262,-6.443097201737601,False,False,False,False,True,8.001459298667328
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,151.31670239340255,"rgba(239, 83, 80, 1.0)",10.509457344491056,150.26187757143484,-0.09913714260241796,0,,,0.0,0.0,0.0,0.0,47.91970946328392,-6.443097201737601,False,False,False,True,True,4.169234150546952
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,151.29873992627006,"rgba(239, 83, 80, 1.0)",10.302049884358993,150.2466359135309,0.019740157420306194,0,,,0.0,0.0,0.0,0.0,48.17638851625799,-6.443097201737601,False,False,False,False,True,5.520328923880815
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,151.24295731142476,"rgba(239, 83, 80, 1.0)",10.022679928789321,150.1917130166927,-0.104933313661124,0,,,0.0,0.0,0.0,0.0,46.91953119958284,-6.443097201737601,False,False,False,True,False,3.8850247286886272
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,151.2098357344568,"rgba(239, 83, 80, 1.0)",9.775521196215527,150.16028510834636,-0.09618772129616768,0,,,0.0,0.0,0.0,0.0,46.192970339019396,-6.443097201737601,False,False,False,True,False,3.974911836670241
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,151.17944618865883,"rgba(239, 83, 80, 1.0)",9.532656141291866,150.1319747381127,-0.11245289059250724,0,,,0.0,0.0,0.0,0.0,45.50967448197069,-6.443097201737601,False,False,False,True,False,3.7717179761445685
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,151.18271044912032,"rgba(239, 83, 80, 1.0)",9.217237462572118,150.1435688996629,0.05385899000138649,0,,,0.0,0.0,0.0,0.0,47.45708755340588,-6.443097201737601,False,False,False,True,False,5.571703328888642
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,151.17082379043538,"rgba(239, 83, 80, 1.0)",8.903630377598928,150.13780792119476,0.020462673210650727,0,,,0.0,0.0,0.0,0.0,48.26639312008715,-6.123758053134836,False,False,False,False,True,5.1530990763741755
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,151.16453040354295,"rgba(239, 83, 80, 1.0)",8.56860973669716,150.14248229335178,-0.017211927942072394,0,,,0.0,0.0,0.0,0.0,48.280357284562314,-5.775704055908207,False,False,False,False,True,4.723842831310051
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,151.10167358318054,"rgba(239, 83, 80, 1.0)",8.274301836038825,150.08084657711424,-0.3959061008442121,0,,,0.0,0.0,0.0,0.0,44.123586393503665,-1.7807351234997029,False,False,False,True,False,0.6652629738980629
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,151.02308163528588,"rgba(239, 83, 80, 1.0)",7.9363332423314334,150.00795364834642,-0.2359973543394471,0,,,0.0,0.0,0.0,0.0,43.66790841957648,-2.329317468137333,False,False,False,True,False,2.241084293750774
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,151.02308163528588,"rgba(239, 83, 80, 1.0)",7.654790708621266,150.00795364834642,-0.24467731642055168,0,,,0.0,0.0,0.0,0.0,43.36412310362502,-2.822294014239766,False,False,False,True,False,2.241084293750774
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,150.96904261690403,"rgba(239, 83, 80, 1.0)",7.108460176513813,149.9579261823872,-0.28458008234623167,0,,,0.0,0.0,0.0,0.0,42.87398529532259,-3.537043744293989,False,False,False,True,False,1.9855491847373088
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,150.82085713258462,"rgba(239, 83, 80, 1.0)",6.658708030138609,149.80851374684497,-0.7536767979809602,0,,,0.0,0.0,0.0,0.0,38.87339851824336,-7.424882312001785,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,150.69898094996566,"rgba(239, 83, 80, 1.0)",6.381865056831381,149.69071224119313,-0.5908480056557809,0,,,0.0,0.0,0.0,0.0,38.42118819408808,-7.907781516534008,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,150.64794432357442,"rgba(239, 83, 80, 1.0)",6.009260752604652,149.64408373825103,-0.40006314207766613,5,0.20993585802640563,1.0496792901320282,0.0,0.0,0.0,0.0,40.45555016930943,-7.907781516534008,False,False,False,True,True,1.098637120727492
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,149.57025202371787,"rgba(239, 83, 80, 1.0)",5.648601324126246,149.01458826478446,-0.8222545721091243,5,0.21308526911154618,1.0654263455577309,0.0,0.0,0.0,0.0,38.61689381868814,-7.907781516534008,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,149.51714279861753,"rgba(239, 83, 80, 1.0)",5.2453666023257774,148.9358736671531,-0.975312891359154,5,0.21679979264727747,1.0839989632363873,0.0,0.0,0.0,0.0,36.874576809198885,-9.29681145765909,False,True,False,True,False,0.0
