date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.13726462482623,-2.793837063783897,False,False,False,True,False,
2025-02-11 20:00:00+00:00,11.41,11.65,11.41,11.65,372.0,,,,,11.57,"rgba(38, 166, 154, 1.0)",,11.57,,0,,,0.0,0.0,0.0,0.0,43.89740020852818,-2.793837063783897,False,False,False,True,True,
2025-02-12 15:00:00+00:00,11.65,11.65,11.5,11.525,329.0,,,,,11.564524488825487,"rgba(239, 83, 80, 1.0)",,11.564524488825487,,0,,,0.0,0.0,0.0,0.0,43.75553268815873,-2.793837063783897,False,False,False,True,True,
2025-02-12 16:00:00+00:00,11.525,11.525,11.51,11.51,200.0,,,,,11.553531261561227,"rgba(239, 83, 80, 1.0)",,11.553531261561227,,0,,,0.0,0.0,0.0,0.0,43.20090069162702,-2.793837063783897,False,False,False,True,True,
2025-02-12 17:00:00+00:00,11.51,11.51,11.51,11.51,100.0,,,,,11.549182484182484,"rgba(239, 83, 80, 1.0)",,11.549182484182484,,0,,,0.0,0.0,0.0,0.0,42.831146027272545,-2.793837063783897,False,False,False,True,True,
2025-02-12 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,11.549182484182484,"rgba(239, 83, 80, 1.0)",,11.549182484182484,,0,,,0.0,0.0,0.0,0.0,42.584642917702894,-2.793837063783897,False,False,False,True,True,
2025-02-12 19:00:00+00:00,11.51,11.51,11.475,11.49,200.0,,,,,11.539604496253123,"rgba(239, 83, 80, 1.0)",,11.539604496253123,,0,,,0.0,0.0,0.0,0.0,41.62272514398273,-2.793837063783897,False,False,False,True,True,
2025-02-12 20:00:00+00:00,11.49,11.52,11.49,11.52,100.0,,,,,11.537328977709455,"rgba(239, 83, 80, 1.0)",,11.537328977709455,,0,,,0.0,0.0,0.0,0.0,42.74085580750359,-2.793837063783897,False,False,False,True,True,
2025-02-13 15:00:00+00:00,11.485,11.51,11.485,11.51,0.0,,,,,11.537328977709455,"rgba(239, 83, 80, 1.0)",,11.537328977709455,,0,,,0.0,0.0,0.0,0.0,43.00980354751196,-2.793837063783897,False,False,False,True,True,
2025-02-13 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,11.537328977709455,"rgba(239, 83, 80, 1.0)",,11.537328977709455,,0,,,0.0,0.0,0.0,0.0,43.18910204085086,-2.793837063783897,False,False,False,True,True,
2025-02-13 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,11.537328977709455,"rgba(239, 83, 80, 1.0)",,11.537328977709455,,0,,,0.0,0.0,0.0,0.0,43.308634369743466,-2.793837063783897,False,False,False,True,True,
2025-02-13 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,11.537328977709455,"rgba(239, 83, 80, 1.0)",,11.537328977709455,,0,,,0.0,0.0,0.0,0.0,43.388322589005206,-2.793837063783897,False,False,False,True,True,
2025-02-13 19:00:00+00:00,11.51,11.585,11.51,11.57,300.0,,,,,11.540640224859464,"rgba(239, 83, 80, 1.0)",,11.540640224859464,,0,,,0.0,0.0,0.0,0.0,47.84427645774058,-8.366511077157995,False,False,False,False,True,
2025-02-13 20:00:00+00:00,11.57,11.59,11.57,11.58,100.0,,,,,11.542954144620813,"rgba(38, 166, 154, 1.0)",,11.542954144620813,,0,,,0.0,0.0,0.0,0.0,51.42071166582446,-4.645906947188308,False,False,True,False,True,
2025-02-14 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,11.542954144620813,"rgba(38, 166, 154, 1.0)",,11.542954144620813,,0,,,0.0,0.0,0.0,0.0,53.805001804547054,-2.1651129678105576,False,False,True,False,True,
2025-02-14 16:00:00+00:00,11.58,11.605,11.58,11.605,105.0,,,,,11.546076965669991,"rgba(38, 166, 154, 1.0)",,11.546076965669991,,0,,,0.0,0.0,0.0,0.0,57.0152438898876,1.0246719579095398,False,False,True,False,True,
2025-02-14 17:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,,,,11.546076965669991,"rgba(38, 166, 154, 1.0)",,11.546076965669991,,0,,,0.0,0.0,0.0,0.0,59.155405280114636,3.177347504235911,False,False,True,False,True,
2025-02-14 18:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,,,,11.546076965669991,"rgba(38, 166, 154, 1.0)",,11.546076965669991,,0,,,0.0,0.0,0.0,0.0,60.58217954026599,4.70857570931085,False,False,True,False,True,
2025-02-14 19:00:00+00:00,11.605,11.62,11.605,11.62,100.0,,,,,11.549693074501576,"rgba(38, 166, 154, 1.0)",,11.549693074501576,,0,,,0.0,0.0,0.0,0.0,62.64406268010533,6.866065213155551,False,False,True,False,True,
2025-02-14 20:00:00+00:00,11.62,11.64,11.595,11.61,312.0,,,,,11.558879621280434,"rgba(38, 166, 154, 1.0)",,11.558879621280434,,0,,,0.0,0.0,0.0,0.0,62.59482862074806,7.1042157195039835,False,False,True,False,True,
2025-02-17 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.558879621280434,"rgba(38, 166, 154, 1.0)",,11.558879621280434,,0,,,0.0,0.0,0.0,0.0,62.56200591450988,7.471661380743399,False,False,True,False,True,
2025-02-17 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.558879621280434,"rgba(38, 166, 154, 1.0)",,11.558879621280434,,0,,,0.0,0.0,0.0,0.0,62.5401241103511,7.907376932705063,False,False,True,False,True,
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.558879621280434,"rgba(38, 166, 154, 1.0)",,11.558879621280434,,0,,,0.0,0.0,0.0,0.0,62.52553624091191,8.369502471344873,False,False,True,False,True,
2025-02-17 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.558879621280434,"rgba(38, 166, 154, 1.0)",,11.558879621280434,,0,,,0.0,0.0,0.0,0.0,62.515810994619116,8.830142632376045,False,False,True,False,True,
2025-02-17 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.558879621280434,"rgba(38, 166, 154, 1.0)",,11.558879621280434,,0,,,0.0,0.0,0.0,0.0,62.50932749709059,9.27147138027172,False,False,True,False,True,
2025-02-17 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.558879621280434,"rgba(38, 166, 154, 1.0)",,11.558879621280434,,0,,,0.0,0.0,0.0,0.0,62.5050051654049,9.682830897161715,False,False,True,False,True,
2025-02-18 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.558879621280434,"rgba(38, 166, 154, 1.0)",,11.558879621280434,,0,,,0.0,0.0,0.0,0.0,62.50212361094778,10.058584541077039,False,False,True,False,True,
2025-02-18 16:00:00+00:00,11.61,11.66,11.61,11.66,200.0,,,,,11.591687804429741,"rgba(38, 166, 154, 1.0)",,11.591687804429741,,0,,,0.0,0.0,0.0,0.0,68.1353700091644,15.468574389225196,False,False,True,False,True,
2025-02-18 17:00:00+00:00,11.66,11.66,11.65,11.65,100.0,,,,,11.609669380460684,"rgba(38, 166, 154, 1.0)",,11.609669380460684,,0,,,0.0,0.0,0.0,0.0,69.45366064529925,16.618823594500313,False,False,True,False,True,
2025-02-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.609669380460684,"rgba(38, 166, 154, 1.0)",,11.609669380460684,,0,,,0.0,0.0,0.0,0.0,70.33252106938914,17.415644942462947,False,False,True,False,True,
2025-02-18 19:00:00+00:00,11.65,11.65,11.58,11.58,0.0,,,,,11.609669380460684,"rgba(239, 83, 80, 1.0)",,11.609669380460684,,0,,,0.0,0.0,0.0,0.0,60.12219583955765,13.995934453111396,False,False,True,False,False,
2025-02-18 20:00:00+00:00,11.58,11.61,11.58,11.61,100.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,56.893999534505014,11.548000225463511,False,False,True,False,False,
2025-02-19 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,54.74186866446992,9.924290144332623,False,False,True,False,False,
2025-02-19 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,53.30711475111319,8.763904068015748,False,True,True,False,False,
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,52.3506121422087,7.86037556303112,False,True,False,False,False,
2025-02-19 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,51.71294373627238,7.099986887364238,False,True,False,False,False,
2025-02-19 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,51.28783146564817,6.423363145131219,False,True,False,False,False,
2025-02-19 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,51.00442328523202,5.801907173747722,False,True,False,False,False,
2025-02-20 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,50.81548449828793,5.223612323738308,False,True,False,False,False,
2025-02-20 16:00:00+00:00,11.61,11.61,11.59,11.59,0.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,46.76453951286838,1.1522488434808977,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,44.06390952258867,-1.4668943576915723,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,42.26348952906887,-3.2138886516195555,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.600447754859518,"rgba(239, 83, 80, 1.0)",,11.600447754859518,,0,,,0.0,0.0,0.0,0.0,41.063209533389,-4.440853072765137,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,11.588706899933777,"rgba(239, 83, 80, 1.0)",,11.588706899933777,,0,,,0.0,0.0,0.0,0.0,34.74862467484719,-10.32089497350465,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,11.588706899933777,"rgba(239, 83, 80, 1.0)",,11.588706899933777,,0,,,0.0,0.0,0.0,0.0,30.53890143581932,-14.028757609702197,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,11.588706899933777,"rgba(239, 83, 80, 1.0)",,11.588706899933777,,0,,,0.0,0.0,0.0,0.0,27.732419276467404,-16.450694405486644,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.55,11.55,11.465,11.465,0.0,,,,,11.588706899933777,"rgba(239, 83, 80, 1.0)",,11.588706899933777,,0,,,0.0,0.0,0.0,0.0,21.70150564071472,-21.865083097702723,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,11.465,11.465,11.415,11.415,0.0,,,,,11.588706899933777,"rgba(239, 83, 80, 1.0)",,11.588706899933777,,0,,,0.0,0.0,0.0,0.0,16.80734074252356,-26.132591992674644,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,11.415,11.415,11.41,11.415,0.0,,,,,11.588706899933777,"rgba(239, 83, 80, 1.0)",,11.588706899933777,,0,,,0.0,0.0,0.0,0.0,13.544564143729453,-28.9504337801211,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,11.415,11.425,11.405,11.425,212.0,,,,,11.532245404663525,"rgba(239, 83, 80, 1.0)",,11.532245404663525,,0,,,0.0,0.0,0.0,0.0,13.364893336919863,-29.127579310033205,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,11.32,11.34,11.32,11.34,0.0,,,,,11.532245404663525,"rgba(239, 83, 80, 1.0)",,11.532245404663525,,0,,,0.0,0.0,0.0,0.0,11.593127797808858,-31.0208532121406,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,11.34,11.345,11.34,11.345,0.0,,,,,11.532245404663525,"rgba(239, 83, 80, 1.0)",,11.532245404663525,,0,,,0.0,0.0,0.0,0.0,11.165859105986417,-31.77860114670051,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.345,11.345,11.345,100.0,,,,,11.510296972892135,"rgba(239, 83, 80, 1.0)",,11.510296972892135,,0,,,0.0,0.0,0.0,0.0,10.881013311438123,-32.528690667038475,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,11.510296972892135,"rgba(239, 83, 80, 1.0)",,11.510296972892135,,0,,,0.0,0.0,0.0,0.0,10.691116115072592,-33.26096596913378,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,11.510296972892135,"rgba(239, 83, 80, 1.0)",,11.510296972892135,,0,,,0.0,0.0,0.0,0.0,10.56451798416224,-33.9639429912519,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,11.345,11.36,11.3,11.36,194.0,,,,,11.481712355827996,"rgba(239, 83, 80, 1.0)",,11.481712355827996,,0,,,0.0,0.0,0.0,0.0,13.640317882515593,-33.9639429912519,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,11.36,11.36,11.12,11.12,189.0,,,,,11.408141508682249,"rgba(239, 83, 80, 1.0)",,11.408141508682249,,0,,,0.0,0.0,0.0,0.0,11.366361560338227,-33.9639429912519,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,11.12,11.17,11.12,11.17,100.0,,,,,11.389566783500625,"rgba(239, 83, 80, 1.0)",,11.389566783500625,,0,,,0.0,0.0,0.0,0.0,13.986777962785984,-33.9639429912519,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.389566783500625,"rgba(239, 83, 80, 1.0)",,11.389566783500625,,0,,,0.0,0.0,0.0,0.0,15.733722231084489,-33.9639429912519,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.389566783500625,"rgba(239, 83, 80, 1.0)",,11.389566783500625,,0,,,0.0,0.0,0.0,0.0,16.89835174328349,-37.92672878896758,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.389566783500625,"rgba(239, 83, 80, 1.0)",,11.389566783500625,,0,,,0.0,0.0,0.0,0.0,17.674771418082827,-36.961994961942736,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,,,,11.364467986928732,"rgba(239, 83, 80, 1.0)",,11.364467986928732,,0,,,0.0,0.0,0.0,0.0,17.93013625095667,-36.426174899730924,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,11.205,11.22,11.205,11.22,0.0,,,,,11.364467986928732,"rgba(239, 83, 80, 1.0)",,11.364467986928732,,0,,,0.0,0.0,0.0,0.0,23.984037465455447,-30.623920013878227,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.364467986928732,"rgba(239, 83, 80, 1.0)",,11.364467986928732,,0,,,0.0,0.0,0.0,0.0,28.019971608454632,-26.9683146363391,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.364467986928732,"rgba(239, 83, 80, 1.0)",0.1502183995639946,11.364467986928732,-0.961719651840562,0,,,0.0,0.0,0.0,0.0,30.71059437045409,-24.59063311064228,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.364467986928732,"rgba(239, 83, 80, 1.0)",0.1533005644577457,11.364467986928732,-0.9423839203706982,0,,,0.0,0.0,0.0,0.0,32.50434287845373,-22.964492745432437,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,11.22,11.22,11.09,11.1,195.0,,,,,11.341836324360713,"rgba(239, 83, 80, 1.0)",0.15960655454038433,11.341836324360713,-1.5152029630432446,0,,,0.0,0.0,0.0,0.0,28.774294507413757,-22.964492745432437,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,11.1,11.1,11.07,11.07,100.0,,,,,11.328768391236787,"rgba(239, 83, 80, 1.0)",0.1663677138636481,11.328768391236787,-1.5554002950889176,0,,,0.0,0.0,0.0,0.0,25.55392595006848,-18.455521997611843,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.328768391236787,"rgba(239, 83, 80, 1.0)",0.1721893468573816,11.328768391236787,-1.5028130134619515,0,,,0.0,0.0,0.0,0.0,23.40701357850496,-20.460839898976122,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,11.07,11.08,11.07,11.08,100.0,,,,,11.317041150512017,"rgba(239, 83, 80, 1.0)",0.1771750801016033,11.317041150512017,-1.3378921594170152,0,,,0.0,0.0,0.0,0.0,23.101311503810074,-20.890637166174763,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,11.317041150512017,"rgba(239, 83, 80, 1.0)",0.1818349414880058,11.317041150512017,-1.303606163767223,0,,,0.0,0.0,0.0,0.0,22.89751012068015,-21.393801387394703,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,11.317041150512017,"rgba(239, 83, 80, 1.0)",0.1860749146818948,11.317041150512017,-1.2739017019959484,0,,,0.0,0.0,0.0,0.0,22.761642531926867,-21.93602197332727,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,11.317041150512017,"rgba(239, 83, 80, 1.0)",0.18992312337573164,11.317041150512017,-1.2480899971462125,0,,,0.0,0.0,0.0,0.0,22.67106413942468,-22.48970186456382,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,11.08,11.08,11.02,11.02,23.0,,,,,11.314054938998213,"rgba(239, 83, 80, 1.0)",0.1950477419034177,11.314054938998213,-1.5076049388145256,0,,,0.0,0.0,0.0,0.0,20.464134815765142,-24.965892574887853,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,11.01,11.025,11.01,11.025,0.0,,,,,11.314054938998213,"rgba(239, 83, 80, 1.0)",0.2009218170746453,11.314054938998213,-1.4386438626066411,0,,,0.0,0.0,0.0,0.0,19.724388840605933,-25.9867901443703,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,11.025,11.025,11.025,11.025,0.0,,,,,11.314054938998213,"rgba(239, 83, 80, 1.0)",0.2064996782494292,11.314054938998213,-1.3997839679394835,0,,,0.0,0.0,0.0,0.0,19.23122485716646,-26.78212759043365,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.025,11.04,0.0,,,,,11.314054938998213,"rgba(239, 83, 80, 1.0)",0.20983655157855383,11.314054938998213,-1.3060400437224085,0,,,0.0,0.0,0.0,0.0,21.363158649272954,-26.78212759043365,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,11.314054938998213,"rgba(239, 83, 80, 1.0)",0.21414836567791795,11.314054938998213,-1.2797433131495208,0,,,0.0,0.0,0.0,0.0,22.784447844010614,-26.78212759043365,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,11.314054938998213,"rgba(239, 83, 80, 1.0)",0.21827854343137645,11.314054938998213,-1.2555285310687108,0,,,0.0,0.0,0.0,0.0,23.73197397383572,-29.894067122443037,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,11.04,11.04,11.02,11.02,100.0,,,,,11.26691222364554,"rgba(239, 83, 80, 1.0)",0.22260996877543243,11.26691222364554,-1.1091696611961919,0,,,0.0,0.0,0.0,0.0,23.113608664192707,-29.894067122443037,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.26691222364554,"rgba(239, 83, 80, 1.0)",0.2255098927136292,11.26691222364554,-0.8510146554379645,0,,,0.0,0.0,0.0,0.0,30.816767537568552,-23.178736422954447,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.26691222364554,"rgba(239, 83, 80, 1.0)",0.22834859553122275,11.26691222364554,-0.8404353142574981,0,,,0.0,0.0,0.0,0.0,35.95220678648578,-18.73580172532121,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,11.07,11.07,0.0,,,,,11.26691222364554,"rgba(239, 83, 80, 1.0)",0.230906790601634,11.26691222364554,-0.852777967821909,0,,,0.0,0.0,0.0,0.0,38.842495237482304,-16.390224691773817,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,11.07,11.07,11.02,11.035,99.0,,,,,11.258512675065795,"rgba(239, 83, 80, 1.0)",0.23402513917476192,11.258512675065795,-0.9550797655925468,0,,,0.0,0.0,0.0,0.0,37.58322222968422,-16.390224691773817,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,11.035,11.035,11.035,11.035,0.0,,,,,11.258512675065795,"rgba(239, 83, 80, 1.0)",0.2369309588873523,11.258512675065795,-0.9433662705601203,0,,,0.0,0.0,0.0,0.0,36.74370689115216,-16.390224691773817,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,11.035,11.035,10.92,10.935,1.0,,,,,11.258344732063879,"rgba(239, 83, 80, 1.0)",0.24178739451043574,11.258344732063879,-1.337310130325767,0,,,0.0,0.0,0.0,0.0,31.0823034922048,-13.019467740429995,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,10.935,10.935,10.89,10.89,531.0,,,,,11.153406856790589,"rgba(239, 83, 80, 1.0)",0.2474095521326681,11.153406856790589,-1.0646592038182188,0,,,0.0,0.0,0.0,0.0,26.11601548664049,-17.490501213455424,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,10.89,10.89,10.89,10.89,0.0,,,,,11.153406856790589,"rgba(239, 83, 80, 1.0)",0.252026507257394,11.153406856790589,-1.0451553674136815,0,,,0.0,0.0,0.0,0.0,22.805156816264283,-20.409050447965285,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,,,,,11.111887332924782,"rgba(38, 166, 154, 1.0)",0.252791175436128,11.111887332924782,-0.20525769080057138,0,,,0.0,0.0,0.0,0.0,33.55861534284214,-24.282169575109723,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.111887332924782,"rgba(38, 166, 154, 1.0)",0.2533613130589511,11.111887332924782,-0.2047958005045104,0,,,0.0,0.0,0.0,0.0,40.727587693894044,-18.191658059041046,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.111887332924782,"rgba(38, 166, 154, 1.0)",0.2533884423226591,11.111887332924782,-0.20477387385613113,3,0.13481395690790146,0.4044418707237044,0.0,0.0,0.0,0.0,45.50690259459532,-14.223719752681767,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,11.111887332924782,"rgba(38, 166, 154, 1.0)",0.2532042938309207,11.111887332924782,-0.20492280024062295,3,0.13424416553820426,0.40273249661461274,0.0,0.0,0.0,0.0,48.69311252839616,-11.486186938748794,True,False,False,False,True,0.0
