date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.85889724093603,43.85926777127332,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.23849161614989,43.85926777127332,False,False,True,False,True,
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.49155453295911,43.85926777127332,False,False,True,False,True,
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.1314086352057,42.51196698035544,False,False,True,False,True,
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.55797803670343,42.95906978304333,False,False,True,False,True,
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.84235763770191,43.292109130850065,False,False,True,False,True,
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.53103451056637,44.00507049465945,False,False,True,False,True,
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.05810145475871,44.55601137927357,False,False,True,False,True,
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.4094794175536,44.94761447067832,False,False,True,False,True,
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,96.78140850621733,45.36656933066101,False,False,True,False,True,
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.70869008145603,42.6441110388221,False,False,True,False,False,
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.28381993836118,38.91748341210034,False,False,True,False,False,
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.13950821186877,32.82913152978638,False,False,True,False,False,
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.13707798844743,24.35517369626467,False,False,True,False,False,
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.556173101129495,14.701857798901614,False,False,True,False,False,
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,15.131666666666668,"rgba(239, 83, 80, 1.0)",,15.131666666666668,,0,,,0.0,0.0,0.0,0.0,46.50737331489179,5.7057675569479045,False,False,False,True,False,
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.943726888536714,"rgba(239, 83, 80, 1.0)",,14.943726888536714,,0,,,0.0,0.0,0.0,0.0,36.88507415208637,-2.008503350917451,False,False,False,True,False,
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.83328052273541,"rgba(239, 83, 80, 1.0)",,14.83328052273541,,0,,,0.0,0.0,0.0,0.0,29.90565204406742,-7.513102064852717,False,False,False,True,False,
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,28.585525485358943,-8.260578831119979,False,False,False,True,False,
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.831758184713493,,0,,,0.0,0.0,0.0,0.0,27.705441112886625,-9.21231472652353,False,False,False,True,False,
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,33.260451384857866,-9.21231472652353,False,False,False,True,True,
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.912381671764699,,0,,,0.0,0.0,0.0,0.0,36.96379156617203,-9.21231472652353,False,True,False,True,True,
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.922726591153173,"rgba(38, 166, 154, 1.0)",,14.922726591153173,,0,,,0.0,0.0,0.0,0.0,41.44400974126081,-21.292037502454114,False,True,False,True,True,
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.9714455558062,"rgba(38, 166, 154, 1.0)",,14.9714455558062,,0,,,0.0,0.0,0.0,0.0,43.411281073872885,-18.902350276497806,False,True,False,True,True,
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.998865199977638,"rgba(38, 166, 154, 1.0)",,14.998865199977638,,0,,,0.0,0.0,0.0,0.0,45.9602407423465,-15.84539514911642,False,True,False,True,True,
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,15.021136667115428,"rgba(38, 166, 154, 1.0)",,15.021136667115428,,0,,,0.0,0.0,0.0,0.0,47.39377741059966,-13.757869618329089,False,True,False,False,True,
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,15.040379257895417,"rgba(38, 166, 154, 1.0)",,15.040379257895417,,0,,,0.0,0.0,0.0,0.0,49.04700100947016,-11.405349626166618,False,True,False,False,True,
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,15.039399049063086,"rgba(38, 166, 154, 1.0)",,15.039399049063086,,0,,,0.0,0.0,0.0,0.0,46.189958419812854,-11.405349626166618,False,True,False,True,True,
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,15.029234866397069,"rgba(38, 166, 154, 1.0)",,15.029234866397069,,0,,,0.0,0.0,0.0,0.0,43.45151394252398,-11.405349626166618,False,True,False,True,False,2.3594668101790077
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,45.19379273478989,-11.405349626166618,False,True,False,True,False,6.559727235033581
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,46.35531192963383,-11.405349626166618,False,True,False,True,False,6.559727235033581
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,47.12965805952979,-10.547563648015739,False,True,False,True,False,6.55972723503357
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,15.056601833539155,"rgba(38, 166, 154, 1.0)",,15.107451375154366,,0,,,0.0,0.0,0.0,0.0,53.28268606796933,-4.307021067331561,False,True,True,False,True,14.048848740769579
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.086819520321413,"rgba(38, 166, 154, 1.0)",,15.140322973574392,,0,,,0.0,0.0,0.0,0.0,57.38470474026236,-0.25560665061923515,False,True,True,False,True,14.048848740769579
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,63.29155158225745,5.333781239239961,False,False,True,False,True,19.81275785860178
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,67.22944947692085,8.993026428790749,False,False,True,False,True,19.81275785860178
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.117964591414818,"rgba(38, 166, 154, 1.0)",,15.17730597657432,,0,,,0.0,0.0,0.0,0.0,68.35684442954039,10.158801076801467,False,False,True,False,True,18.14520023134606
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.1509644986979,"rgba(38, 166, 154, 1.0)",,15.210860178966055,,0,,,0.0,0.0,0.0,0.0,67.9773299725112,10.158801076801467,False,False,True,False,True,16.908105172892196
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.15182043722826,"rgba(38, 166, 154, 1.0)",,15.21176737470482,,0,,,0.0,0.0,0.0,0.0,69.53209135948651,12.009746871690801,False,False,True,False,True,19.658161136122004
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,71.65582422527567,14.453146196164042,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,73.07164613580177,16.22007957035983,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,74.01552740948584,17.56834671604176,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",,15.242604138483166,,0,,,0.0,0.0,0.0,0.0,74.64478159194189,18.651369666068604,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,77.98989158191952,22.19211714532871,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,72.77046401038234,22.19211714532871,True,False,True,False,False,18.54792320251002
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,64.3614636317255,21.031945187197252,True,False,True,False,False,11.048721783288794
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,58.755463379287605,16.172771030476525,False,False,True,False,False,11.048721783288794
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",,15.396995261502786,,0,,,0.0,0.0,0.0,0.0,55.01812987766235,12.990447274225225,False,False,True,False,False,11.048721783288794
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.284150027485879,"rgba(239, 83, 80, 1.0)",,15.310061530841407,,0,,,0.0,0.0,0.0,0.0,48.13059503002406,6.827979452527579,False,True,False,True,False,3.4552245596050675
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",,15.307755129003192,,0,,,0.0,0.0,0.0,0.0,45.85860032897057,4.899331741281301,False,True,False,True,False,5.822347194742626
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",,15.307755129003192,,0,,,0.0,0.0,0.0,0.0,44.3439371949349,3.3942477376333997,False,True,False,True,False,5.822347194742626
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",,15.318369040055275,,0,,,0.0,0.0,0.0,0.0,46.75385284867346,3.3942477376333997,False,True,False,True,False,9.391136046824823
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",,15.318369040055275,,0,,,0.0,0.0,0.0,0.0,46.546004856837236,3.3942477376333997,False,True,False,True,False,6.807257825899239
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3400353452746281,15.318369040055275,0.24006610218357224,0,,,0.0,0.0,0.0,0.0,46.52511553222432,3.3942477376333997,False,True,False,True,False,6.925415416656051
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.33104369489227153,15.327392854580019,0.4005729378508027,0,,,0.0,0.0,0.0,0.0,47.961127738903414,3.3942477376333997,False,False,False,False,True,8.339729016633953
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.32131626809756075,15.327392854580019,0.41269975592931596,0,,,0.0,0.0,0.0,0.0,48.91846921002281,3.3942477376333997,False,False,False,False,True,8.339729016633974
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.347335158268612,"rgba(239, 83, 80, 1.0)",0.31313451618310073,15.36010595183681,0.5744944707979733,0,,,0.0,0.0,0.0,0.0,51.5334631872369,3.3942477376333997,False,False,True,False,True,10.208538709646081
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.3031183576406056,15.341701698096367,0.060366854868381066,0,,,0.0,0.0,0.0,0.0,48.851178330494875,3.3942477376333997,False,False,False,False,True,5.055698258457291
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.29239458714995714,15.341701698096367,0.06258085035701437,0,,,0.0,0.0,0.0,0.0,47.06298842600019,3.067874604951051,False,True,False,True,False,5.055698258457291
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.2810549624039596,15.320468331158176,-0.46420931351731515,0,,,0.0,0.0,0.0,0.0,42.70367257115335,-1.2323006907973237,False,True,False,True,False,0.562123246924287
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.27347559470801075,15.320468331158176,-0.4770748603636008,0,,,0.0,0.0,0.0,0.0,39.797462001255454,-4.052601315404388,False,True,False,True,False,0.562123246924287
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2655735421805145,15.300012003440076,-0.3389343784061595,0,,,0.0,0.0,0.0,0.0,38.55332302227207,-5.36334149883691,False,True,False,True,False,1.0704543760961798
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2572710737828965,15.300012003440076,-0.3498722266617239,0,,,0.0,0.0,0.0,0.0,37.72389703628315,-6.395783076230025,False,True,False,True,False,1.0704543760961798
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.25047211277760734,15.300012003440076,-0.3593693622890296,0,,,0.0,0.0,0.0,0.0,37.1709463789572,-7.2585814418215335,False,True,False,True,False,1.0704543760961798
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.24318044684910187,15.31803119149229,0.37819162559882363,0,,,0.0,0.0,0.0,0.0,43.40228027787158,-12.370203870782312,False,True,False,True,True,6.0716343443777845
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.2390837427263408,15.31803119149229,0.38467194573317004,0,,,0.0,0.0,0.0,0.0,47.556502877147835,-8.529791825924413,False,True,False,False,True,6.0716343443777845
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.23799740705680975,15.37026829590935,1.1753560996733,0,,,0.0,0.0,0.0,0.0,55.03202771836027,-1.7592064355380757,False,False,True,False,True,11.443709525427884
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.2384382935264778,15.37026829590935,1.1731827969133966,0,,,0.0,0.0,0.0,0.0,60.015710945835224,2.5465965868166123,True,False,True,False,True,11.443709525427884
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.379240690107334,"rgba(38, 166, 154, 1.0)",0.2416650761053568,15.385122446349474,1.5098480903026859,0,,,0.0,0.0,0.0,0.0,64.78238588737686,6.701525277287864,True,False,True,False,True,13.522436050874017
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.39579037953886,"rgba(38, 166, 154, 1.0)",0.24638786898299353,15.400810974518436,1.5795786825382487,0,,,0.0,0.0,0.0,0.0,68.48234424903724,9.963204626500712,True,False,True,False,True,14.332333485036369
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.25199980337472416,15.41669300281779,1.6797909820300563,0,,,0.0,0.0,0.0,0.0,71.58403692612768,12.814995052817153,True,False,True,False,True,15.334910188519352
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.25692686588679875,15.41669300281779,1.6475777872475075,0,,,0.0,0.0,0.0,0.0,73.65183204418797,14.866834893508468,True,False,True,False,True,15.334910188519352
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.26148785994936646,15.41669300281779,1.6188399616876155,0,,,0.0,0.0,0.0,0.0,75.03036212289483,16.44870047285569,True,False,True,False,True,15.334910188519352
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.26570163785787787,15.41669300281779,1.5931666834836495,0,,,0.0,0.0,0.0,0.0,75.94938217536607,17.749219706491203,True,False,True,False,True,15.334910188519352
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2700147309962058,15.41669300281779,1.567718159747948,0,,,0.0,0.0,0.0,0.0,76.5620622103469,18.87279771267407,True,False,True,False,True,15.334910188519352
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2758945320095909,15.41669300281779,1.7517817176797412,0,,,0.0,0.0,0.0,0.0,78.05077122272573,20.84718110529124,True,False,True,False,True,16.615784843092715
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2839035015602951,15.41669300281779,2.0369843767474216,0,,,0.0,0.0,0.0,0.0,80.3477072722121,23.51339875787889,True,False,True,False,True,18.572917260771696
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.29145892730589756,15.41669300281779,1.9841800782284926,0,,,0.0,0.0,0.0,0.0,81.8789979718697,25.40127295412887,True,False,True,False,True,18.572917260771707
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2986468280895111,15.41669300281779,1.9364243741737543,0,,,0.0,0.0,0.0,0.0,82.89985843830809,26.80736981245218,True,False,True,False,True,18.572917260771717
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.492130562837943,"rgba(38, 166, 154, 1.0)",0.3103970430341151,15.493084230103449,2.180806116191495,5,0.2119294689815952,1.059647344907976,0.0,0.0,0.0,0.0,85.34267264936969,29.496153438248214,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.3191662844304125,15.550183097948125,1.6913343557426121,5,0.21282323259622776,1.0641161629811389,0.0,0.0,0.0,0.0,82.37133563321255,29.496153438248214,True,False,True,False,False,19.337678222954942
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.3340766756677619,15.550183097948125,2.3043120281089475,5,0.21035044376185538,1.051752218809277,0.0,0.0,0.0,0.0,82.99080192325269,29.496153438248214,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.611400208176747,"rgba(38, 166, 154, 1.0)",0.3476194719766068,15.609074720954775,2.0163579302956687,5,0.20844530584041743,1.0422265292020871,0.0,0.0,0.0,0.0,82.95651449594104,29.496153438248214,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.3616879472296094,15.643736600083141,1.9526871307893074,5,0.20647999364714192,1.0323999682357097,0.0,0.0,0.0,0.0,83.31520209629645,29.496153438248214,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.37469275100761573,15.643736600083141,1.8849134337869946,5,0.20502133287217497,1.0251066643608748,0.0,0.0,0.0,0.0,83.55432716320004,29.496153438248214,True,False,True,False,False,20.0
