date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-27 17:00:00+00:00,12.58,12.635,12.455,12.465,9803.0,,,,12.70988778654641,"rgba(38, 166, 154, 1.0)",,12.70988778654641,,0,,,0.0,0.0,0.0,0.0,59.030514009413594,2.099747332272244,False,False,True,False,True,
2023-12-28 17:00:00+00:00,12.3,12.35,12.15,12.155,13912.0,,,,12.520387258569567,"rgba(38, 166, 154, 1.0)",,12.520387258569567,,0,,,0.0,0.0,0.0,0.0,55.021005689428286,2.099747332272244,False,False,True,False,False,
2023-12-29 17:00:00+00:00,12.125,12.19,12.06,12.065,10580.0,,,,12.426213705616389,"rgba(38, 166, 154, 1.0)",,12.426213705616389,,0,,,0.0,0.0,0.0,0.0,51.667033474755314,9.987647020174542,False,False,False,False,False,
2024-01-01 17:00:00+00:00,12.065,12.065,12.065,12.065,0.0,,,,12.426213705616389,"rgba(38, 166, 154, 1.0)",,12.426213705616389,,0,,,0.0,0.0,0.0,0.0,49.43105199830667,7.545494875756894,False,False,False,False,False,
2024-01-02 17:00:00+00:00,12.185,12.255,11.945,12.01,20082.0,,,,12.319043805899714,"rgba(38, 166, 154, 1.0)",,12.319043805899714,,0,,,0.0,0.0,0.0,0.0,47.45298952157006,5.308711704095771,False,False,False,True,False,
2024-01-03 17:00:00+00:00,12.19,12.405,12.165,12.295,8983.0,,,,12.315401063399005,"rgba(38, 166, 154, 1.0)",,12.315401063399005,,0,,,0.0,0.0,0.0,0.0,49.13608780220726,5.308711704095771,False,False,False,False,False,
2024-01-04 17:00:00+00:00,12.06,12.125,12.01,12.025,11228.0,,,,12.281563707451703,"rgba(38, 166, 154, 1.0)",,12.281563707451703,,0,,,0.0,0.0,0.0,0.0,47.71703906672788,4.9020367491181105,False,False,False,True,False,
2024-01-05 17:00:00+00:00,12.19,12.205,12.075,12.165,12120.0,,,,12.265266249495358,"rgba(38, 166, 154, 1.0)",,12.265266249495358,,0,,,0.0,0.0,0.0,0.0,48.205738115584616,4.9020367491181105,False,False,False,False,False,
2024-01-08 17:00:00+00:00,11.885,11.955,11.86,11.955,31792.0,,,,12.18220240642256,"rgba(38, 166, 154, 1.0)",,12.18220240642256,,0,,,0.0,0.0,0.0,0.0,46.622762497333724,2.929164253543533,False,False,False,True,False,
2024-01-09 17:00:00+00:00,11.895,11.915,11.805,11.86,11974.0,,,,12.155193938460533,"rgba(38, 166, 154, 1.0)",,12.155193938460533,,0,,,0.0,0.0,0.0,0.0,44.757131773561085,0.735336571428256,False,False,False,True,False,
2024-01-10 17:00:00+00:00,11.765,11.795,11.62,11.705,19048.0,,,,12.102421460955934,"rgba(239, 83, 80, 1.0)",,12.102421460955934,,0,,,0.0,0.0,0.0,0.0,42.23997742701734,-1.9792765857150911,False,False,False,True,False,
2024-01-11 17:00:00+00:00,11.8,11.845,11.695,11.8,22359.0,,,,12.063295794369697,"rgba(239, 83, 80, 1.0)",,12.063295794369697,,0,,,0.0,0.0,0.0,0.0,41.82470936344328,-2.710621321206183,False,False,False,True,False,
2024-01-12 17:00:00+00:00,11.87,11.88,11.8,11.835,48246.0,,,,12.016613705865401,"rgba(239, 83, 80, 1.0)",,12.016613705865401,,0,,,0.0,0.0,0.0,0.0,42.02769859170702,-2.9082090127569984,False,False,False,True,False,
2024-01-15 17:00:00+00:00,11.835,11.835,11.835,11.835,0.0,,,,12.016613705865401,"rgba(239, 83, 80, 1.0)",,12.016613705865401,,0,,,0.0,0.0,0.0,0.0,42.16302474388285,-3.218283169866339,False,False,False,True,False,
2024-01-16 17:00:00+00:00,11.165,11.165,10.96,10.995,8319.0,,,,11.982876819839047,"rgba(239, 83, 80, 1.0)",,11.982876819839047,,0,,,0.0,0.0,0.0,0.0,36.23294350248803,-9.025160168514226,False,False,False,True,False,
2024-01-17 17:00:00+00:00,10.845,10.845,10.73,10.735,8273.0,,,,11.942593831170134,"rgba(239, 83, 80, 1.0)",,11.942593831170134,,0,,,0.0,0.0,0.0,0.0,31.230888013564357,-13.637835246347393,False,False,False,True,False,
2024-01-18 17:00:00+00:00,10.735,10.755,10.62,10.655,14950.0,,,,11.870917041924043,"rgba(239, 83, 80, 1.0)",,11.870917041924043,,0,,,0.0,0.0,0.0,0.0,27.593561006826143,-16.867477158917396,False,False,False,True,False,
2024-01-19 17:00:00+00:00,10.575,10.705,10.54,10.695,25130.0,,,,11.764525280889162,"rgba(239, 83, 80, 1.0)",,11.205595973777914,,0,,,0.0,0.0,0.0,0.0,25.792657623059917,-18.448930217409604,False,False,False,True,False,
2024-01-22 17:00:00+00:00,10.735,10.845,10.72,10.73,18895.0,,,,11.703220137892528,"rgba(239, 83, 80, 1.0)",,11.200337023328244,,0,,,0.0,0.0,0.0,0.0,25.178299430715803,-19.091740868725154,False,False,False,True,False,
2024-01-23 17:00:00+00:00,10.715,10.745,10.555,10.585,8600.0,,,,11.674028413744027,"rgba(239, 83, 80, 1.0)",,11.180093304259188,,0,,,0.0,0.0,0.0,0.0,24.007876236199664,-20.39252970555376,False,False,False,True,False,
2024-01-24 17:00:00+00:00,10.745,10.745,10.555,10.685,12512.0,,,,11.635548715284738,"rgba(239, 83, 80, 1.0)",,11.1585011974825,,0,,,0.0,0.0,0.0,0.0,25.025425099092825,-20.39252970555376,False,False,False,True,False,
2024-01-25 17:00:00+00:00,10.745,10.92,10.715,10.92,8461.0,,,,11.615905172881883,"rgba(239, 83, 80, 1.0)",,11.158463469888861,,0,,,0.0,0.0,0.0,0.0,29.447985049709608,-20.39252970555376,False,False,False,True,True,
2024-01-26 17:00:00+00:00,10.785,10.98,10.715,10.96,10327.0,,,,11.594213232518884,"rgba(239, 83, 80, 1.0)",,11.158936792011602,,0,,,0.0,0.0,0.0,0.0,32.985544178528414,-22.698184859369675,False,False,False,True,True,
2024-01-29 17:00:00+00:00,10.765,10.875,10.675,10.825,9468.0,,,,11.572954731969164,"rgba(239, 83, 80, 1.0)",,11.151754715464735,,0,,,0.0,0.0,0.0,0.0,34.03405423743,-21.651927599282352,False,False,False,True,True,
2024-01-30 17:00:00+00:00,11.065,11.14,10.955,11.125,10013.0,,,,11.559339954696414,"rgba(239, 83, 80, 1.0)",,11.132139965084782,,0,,,0.0,0.0,0.0,0.0,38.925710992101884,-17.023439037850288,False,False,False,True,True,
2024-01-31 17:00:00+00:00,10.925,11.005,10.735,10.755,12122.0,,,,11.536100818735635,"rgba(239, 83, 80, 1.0)",,11.082653731568428,,0,,,0.0,0.0,0.0,0.0,38.70240568626256,-17.023439037850288,False,False,False,True,True,
2024-02-01 17:00:00+00:00,10.8,10.865,10.485,10.575,14421.0,,,,11.50336233576148,"rgba(239, 83, 80, 1.0)",,11.0276016601441,,0,,,0.0,0.0,0.0,0.0,37.21320763595372,-17.023439037850288,False,False,False,True,True,
2024-02-02 17:00:00+00:00,10.365,10.425,10.23,10.265,14511.0,,,,11.460852645811554,"rgba(239, 83, 80, 1.0)",,10.94947098157567,,0,,,0.0,0.0,0.0,0.0,34.289665650052726,-17.023439037850288,False,True,False,True,False,
2024-02-05 17:00:00+00:00,9.95,10.135,9.935,10.065,12314.0,,,,10.732210795321775,"rgba(239, 83, 80, 1.0)",,10.669251797944018,,0,,,0.0,0.0,0.0,0.0,31.303720663931227,-12.867130019090837,False,True,False,True,False,
2024-02-06 17:00:00+00:00,10.365,10.395,10.165,10.195,4970.0,,,,10.755108867034492,"rgba(239, 83, 80, 1.0)",,10.672083460578332,,0,,,0.0,0.0,0.0,0.0,31.15624659927441,-13.19543926997558,False,True,False,True,False,
2024-02-07 17:00:00+00:00,10.155,10.285,10.125,10.27,9394.0,,,,10.763904145221893,"rgba(239, 83, 80, 1.0)",,10.661507796621718,,0,,,0.0,0.0,0.0,0.0,32.114822281846585,-13.19543926997558,False,True,False,True,False,
2024-02-08 17:00:00+00:00,10.45,10.5,10.35,10.445,10955.0,,,,10.793621513824366,"rgba(239, 83, 80, 1.0)",,10.67153340726702,,0,,,0.0,0.0,0.0,0.0,35.11655944896064,-13.19543926997558,False,True,False,True,True,0.0
2024-02-09 17:00:00+00:00,10.505,10.605,10.475,10.535,17514.0,,,,10.8270880120194,"rgba(239, 83, 80, 1.0)",,10.688769594390541,,0,,,0.0,0.0,0.0,0.0,38.26641302665194,-17.117785467982834,False,True,False,True,True,0.0
2024-02-12 17:00:00+00:00,10.785,10.9,10.755,10.835,10697.0,,,,10.862266589682768,"rgba(38, 166, 154, 1.0)",,10.716866829749087,,0,,,0.0,0.0,0.0,0.0,43.69191631653951,-12.054625167783236,False,False,False,True,True,0.0
2024-02-13 17:00:00+00:00,10.535,10.555,10.355,10.465,16577.0,,,,10.852704533663683,"rgba(38, 166, 154, 1.0)",,10.707087225587031,,0,,,0.0,0.0,0.0,0.0,43.67601069790565,-12.054625167783236,False,False,False,True,True,0.0
2024-02-14 17:00:00+00:00,10.41,10.435,10.27,10.31,12097.0,,,,10.836121324479766,"rgba(38, 166, 154, 1.0)",,10.6916923440128,,0,,,0.0,0.0,0.0,0.0,42.41330532556249,-12.054625167783236,False,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,10.785,10.88,10.69,10.8,7379.0,,,,10.846494861439496,"rgba(38, 166, 154, 1.0)",,10.701827673560354,,0,,,0.0,0.0,0.0,0.0,46.267395939153076,-9.47591371024437,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,10.785,10.825,10.73,10.775,9573.0,,,,10.856680657546526,"rgba(38, 166, 154, 1.0)",,10.712423198391335,,0,,,0.0,0.0,0.0,0.0,48.59798265808683,-7.209167723172442,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,10.856680657546526,"rgba(38, 166, 154, 1.0)",,10.712423198391335,,0,,,0.0,0.0,0.0,0.0,50.15170713737599,-5.619387744953393,True,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,10.52,10.615,10.42,10.575,12581.0,,,,10.851876338306518,"rgba(38, 166, 154, 1.0)",,10.709312727201402,,0,,,0.0,0.0,0.0,0.0,49.08434160159877,-5.619387744953393,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,10.865,10.895,10.74,10.85,10312.0,,,,10.861689518392563,"rgba(38, 166, 154, 1.0)",,10.720435273214228,,0,,,0.0,0.0,0.0,0.0,51.11148374242066,-4.395989141048808,True,False,False,False,True,0.0
2024-02-22 17:00:00+00:00,10.945,11.035,10.895,11.005,13813.0,,,,10.880935037958398,"rgba(38, 166, 154, 1.0)",,10.741854715096792,,0,,,0.0,0.0,0.0,0.0,53.79931328668501,-1.6821225236613415,True,False,True,False,True,0.0
2024-02-23 17:00:00+00:00,10.755,10.82,10.71,10.77,9428.0,,,,10.883819732688364,"rgba(38, 166, 154, 1.0)",,10.746511851289426,,0,,,0.0,0.0,0.0,0.0,52.980817360949764,-1.6821225236613415,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,10.68,10.75,10.605,10.695,6143.0,,,,10.883344291375444,"rgba(38, 166, 154, 1.0)",,10.747221544414716,,0,,,0.0,0.0,0.0,0.0,51.65883509253079,-1.6821225236613415,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,10.97,11.065,10.91,10.955,4887.0,,,,10.888379093540046,"rgba(38, 166, 154, 1.0)",,10.753233751803478,,0,,,0.0,0.0,0.0,0.0,53.3320890151639,-1.6623026181696545,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,11.085,11.125,10.98,10.99,10207.0,,,,10.899936749910474,"rgba(38, 166, 154, 1.0)",,10.766930384737272,,0,,,0.0,0.0,0.0,0.0,54.76899439980163,-0.07109100917868716,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,11.105,11.125,10.875,11.08,11776.0,,,,10.911395423259409,"rgba(38, 166, 154, 1.0)",,10.780949834951857,,0,,,0.0,0.0,0.0,0.0,56.581017885218685,1.852089527641951,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,11.36,11.44,11.27,11.415,20419.0,,,,10.950529615732105,"rgba(38, 166, 154, 1.0)",,10.825097029224448,,0,,,0.0,0.0,0.0,0.0,60.470047842518326,5.612514136412983,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,11.46,11.55,11.41,11.5,24779.0,,,,10.997367684023091,"rgba(38, 166, 154, 1.0)",,10.878355279765408,,0,,,0.0,0.0,0.0,0.0,63.64004326383663,8.57750394078537,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,11.65,11.74,11.545,11.65,23731.0,,,,11.044491650730551,"rgba(38, 166, 154, 1.0)",,10.931821343157033,,0,,,0.0,0.0,0.0,0.0,66.7311071649628,11.430759429875579,True,False,True,False,True,1.510268385586258
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,,,,11.1108717554876,"rgba(38, 166, 154, 1.0)",,11.164628307231553,,0,,,0.0,0.0,0.0,0.0,69.79201919056928,14.245396778621881,True,False,True,False,True,3.2144877158568903
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,,,,11.125146495139973,"rgba(38, 166, 154, 1.0)",,11.144008985698637,,0,,,0.0,0.0,0.0,0.0,64.60877324362949,14.245396778621881,True,False,True,False,False,0.0
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,,,,11.121349884377267,"rgba(239, 83, 80, 1.0)",,11.088631568540082,,0,,,0.0,0.0,0.0,0.0,58.79125780555222,15.424287651079993,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,,,,11.134642120839061,"rgba(239, 83, 80, 1.0)",,11.136901765697553,,0,,,0.0,0.0,0.0,0.0,58.17933719763574,15.01293035312527,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,,,,11.136835910695389,"rgba(239, 83, 80, 1.0)",,11.134826496000178,,0,,,0.0,0.0,0.0,0.0,56.08151408366331,12.97990634270603,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,,,,11.140149270361832,"rgba(239, 83, 80, 1.0)",,11.141359804329944,,0,,,0.0,0.0,0.0,0.0,55.99790158388382,12.670190828816821,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,,,,11.147089797136129,"rgba(239, 83, 80, 1.0)",0.7150975993363249,11.15297399543934,0.3454437615088116,0,,,0.0,0.0,0.0,0.0,55.98319725529393,12.245359434258383,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,,,,11.150684523642873,"rgba(239, 83, 80, 1.0)",0.7023422076000948,11.155125792158932,0.19915392571808874,0,,,0.0,0.0,0.0,0.0,54.821098717623556,10.686502940976595,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,,,,11.170861175939644,"rgba(38, 166, 154, 1.0)",0.7005236329777593,11.193851558126077,0.950929291339228,0,,,0.0,0.0,0.0,0.0,58.35641784530527,10.686502940976595,True,False,True,False,True,3.4092073416750814
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,,,,11.17865506555603,"rgba(38, 166, 154, 1.0)",0.7031255318316293,11.20800854400801,1.033942622021122,0,,,0.0,0.0,0.0,0.0,61.16344809530593,5.467971972298557,True,False,True,False,True,4.063950889742433
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,,,,11.184463406299205,"rgba(38, 166, 154, 1.0)",0.7056425925838565,11.217751620468414,0.9243324969135471,0,,,0.0,0.0,0.0,0.0,62.21817439415064,6.667392687835665,True,False,True,False,True,3.4296137345080595
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,,,,11.190797890143994,"rgba(38, 166, 154, 1.0)",0.708547982315412,11.228437924807023,1.0042539008688085,0,,,0.0,0.0,0.0,0.0,63.42735497411087,8.070290904735614,True,False,True,False,True,4.055105208570815
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,11.197908165412404,"rgba(38, 166, 154, 1.0)",0.7094692026786982,11.237898893038775,0.6020009118769998,0,,,0.0,0.0,0.0,0.0,60.75882205012349,8.070290904735614,True,False,True,False,False,1.3791940967327783
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,11.209288139792744,"rgba(38, 166, 154, 1.0)",0.7147241640175802,11.256831642994355,1.2356772045333035,0,,,0.0,0.0,0.0,0.0,62.47552970618005,8.070290904735614,True,False,True,False,False,5.524064944042522
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,11.218969806823349,"rgba(38, 166, 154, 1.0)",0.7139185231226712,11.270813507221412,0.7832637404233651,0,,,0.0,0.0,0.0,0.0,60.38418833615636,8.070290904735614,True,False,True,False,False,2.614065689104926
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,11.259078142741572,"rgba(38, 166, 154, 1.0)",0.7204554490418215,11.331833381557162,1.2674851993378826,0,,,0.0,0.0,0.0,0.0,61.64047543691315,8.070290904735614,True,False,True,False,False,6.019360606172455
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,11.279861332116624,"rgba(38, 166, 154, 1.0)",0.7244901904346495,11.362957264145718,1.4935229629612004,0,,,0.0,0.0,0.0,0.0,63.548743437679036,8.60037996022767,True,False,True,False,True,7.579096045811987
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,11.279861332116624,"rgba(38, 166, 154, 1.0)",0.7305519448637057,11.362957264145718,1.4811304568577277,0,,,0.0,0.0,0.0,0.0,64.8209221048563,9.996875223371141,True,False,True,False,True,7.579096045811976
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,11.286217781146819,"rgba(38, 166, 154, 1.0)",0.733137905983034,11.372203722426832,1.4973939672389187,0,,,0.0,0.0,0.0,0.0,65.82110106179869,11.16956078129708,True,False,True,False,True,7.776929589841419
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,11.303051800194126,"rgba(38, 166, 154, 1.0)",0.7285310532128978,11.396383431719274,1.5766199164952646,0,,,0.0,0.0,0.0,0.0,66.97111794392636,12.501041811061512,True,False,True,False,True,8.375389717256475
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,11.327332636280364,"rgba(38, 166, 154, 1.0)",0.7311319250941587,11.430488770823766,1.5790737479115704,0,,,0.0,0.0,0.0,0.0,68.00738499196825,13.728622254101339,True,False,True,False,True,8.696626416121845
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,11.343644259557617,"rgba(38, 166, 154, 1.0)",0.7315662452376885,11.452853520136536,1.547565223564445,0,,,0.0,0.0,0.0,0.0,68.69822969066286,14.643973565239833,True,False,True,False,True,8.696626416121845
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,11.80286660049555,"rgba(38, 166, 154, 1.0)",0.7349843229314171,11.64134633646482,1.4063615117837447,0,,,0.0,0.0,0.0,0.0,69.85416709843747,15.990171709218004,True,False,True,False,True,9.437217056578834
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,11.780271221704346,"rgba(38, 166, 154, 1.0)",0.7355037312881135,11.636717131525561,1.2349126589524313,0,,,0.0,0.0,0.0,0.0,68.17668816102677,15.990171709218004,True,False,True,False,True,8.069615580983545
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,11.779905225468172,"rgba(38, 166, 154, 1.0)",0.7297525373479454,11.64543906543192,1.3217644135551345,0,,,0.0,0.0,0.0,0.0,67.69328760753866,15.990171709218004,True,False,True,False,False,8.618168848831996
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,11.78675113035088,"rgba(38, 166, 154, 1.0)",0.7333630235594941,11.657082157954566,1.3334703422855356,0,,,0.0,0.0,0.0,0.0,67.62492133659606,15.990171709218004,True,False,True,False,False,8.831007542783759
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,11.784285533654042,"rgba(38, 166, 154, 1.0)",0.7387179971269673,11.662761131176042,1.0995249499578035,0,,,0.0,0.0,0.0,0.0,64.39613230907833,17.765778376239354,True,False,True,False,False,7.111673901469331
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,11.768646213618702,"rgba(38, 166, 154, 1.0)",0.7419623785416414,11.668729948635177,0.8440725156385743,0,,,0.0,0.0,0.0,0.0,59.310251613102814,13.074049836982411,False,False,True,False,False,5.222898699902217
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,11.745880077814297,"rgba(239, 83, 80, 1.0)",0.7411692916729063,11.661911315250178,0.4494097212230703,0,,,0.0,0.0,0.0,0.0,52.28897566040518,6.85660693089924,False,True,False,False,False,2.202733373341559
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,11.729315611051398,"rgba(239, 83, 80, 1.0)",0.7416814170008058,11.657726093820468,0.5356395577308902,0,,,0.0,0.0,0.0,0.0,48.585980840294106,3.855659491812766,False,True,False,True,False,2.7577773400665677
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,11.705556781182764,"rgba(239, 83, 80, 1.0)",0.7357571757187424,11.649434465843225,0.18425309141476587,0,,,0.0,0.0,0.0,0.0,43.456161566438965,-0.5226546768618618,False,True,False,True,False,0.12752255670195822
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,11.701237422974437,"rgba(239, 83, 80, 1.0)",0.7333889188597719,11.662343202383056,0.1399759322469026,0,,,0.0,0.0,0.0,0.0,39.860353949120835,-3.5187656154006177,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,11.697346173476104,"rgba(239, 83, 80, 1.0)",0.7299599088090161,11.670476401603509,0.2664853179592718,4,0.21017756961982983,0.8407102784793193,0.0,0.0,0.0,0.0,39.30554199345451,-3.899125718500649,False,True,False,True,False,0.900082427376617
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,11.691759946546277,"rgba(239, 83, 80, 1.0)",0.7289696974633572,11.671788401458695,0.24447051662289807,4,0.21042538796832294,0.8417015518732918,0.0,0.0,0.0,0.0,38.76170652320547,-4.548741747604154,False,True,False,True,False,0.7511569020343316
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,11.688991698262916,"rgba(239, 83, 80, 1.0)",0.7304165478227694,11.677986491755359,0.44770824157722877,4,0.21003621763203004,0.8401448705281201,0.0,0.0,0.0,0.0,41.246720426612356,-4.548741747604154,False,True,False,True,False,2.256160290627136
