date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,0.3451,0.35,0.3443,0.3451,2328.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.730064460299648,-21.54210614013406,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.3438,0.3438,0.3438,0.3438,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.805772226872453,-14.244117723041171,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.3402,0.343,0.3402,0.343,400.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.3648076192564,-16.21652382180053,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.3396,0.3406,0.3396,0.3406,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.915654554970637,-18.197630876347155,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.3406,0.3406,0.34,0.34,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.823427231549722,-19.836554603940215,False,False,False,True,False,
2024-01-30 17:00:00+00:00,0.34,0.34,0.3341,0.337,468.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.46265674092498,-21.70473447075306,False,False,False,True,False,
2024-01-31 17:00:00+00:00,0.337,0.3427,0.337,0.338,728.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.45836222514226,-22.306645887250774,False,False,False,True,False,
2024-02-01 17:00:00+00:00,0.338,0.3398,0.3333,0.3333,527.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.384140886147776,-23.905319584307684,False,False,False,True,False,
2024-02-02 17:00:00+00:00,0.3152,0.3206,0.3152,0.3206,100.0,,,,"rgba(239, 83, 80, 1.0)",,0.3188,,0,,,0.0,0.0,0.0,0.0,17.765690805906594,-26.82599574686648,False,False,False,True,False,
2024-02-05 17:00:00+00:00,0.3206,0.3302,0.3206,0.3281,276.0,,,,"rgba(239, 83, 80, 1.0)",,0.3243053191489362,,0,,,0.0,0.0,0.0,0.0,21.038807234569,-26.82599574686648,False,False,False,True,True,
2024-02-06 17:00:00+00:00,0.3281,0.3281,0.3281,0.3281,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.3243053191489362,,0,,,0.0,0.0,0.0,0.0,23.22088485367727,-32.05739087724163,False,False,False,True,True,
2024-02-07 17:00:00+00:00,0.3281,0.3281,0.324,0.3241,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32468541666666667,,0,,,0.0,0.0,0.0,0.0,23.718472964199947,-31.36797158622924,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0,,,,"rgba(239, 83, 80, 1.0)",,0.31996612657038864,,0,,,0.0,0.0,0.0,0.0,22.83686121105522,-31.36797158622924,False,False,False,True,True,
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,25.93428202637554,-28.87753712402273,False,False,False,True,True,
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,36.92871282532373,-18.766680262751958,False,False,False,True,True,
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,0.34273333333333333,"rgba(38, 166, 154, 1.0)",,0.3337011374407583,,0,,,0.0,0.0,0.0,0.0,39.903485900410615,-16.42705609176428,True,False,False,True,True,
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,0.3266612190666003,"rgba(239, 83, 80, 1.0)",,0.32583502676024606,,0,,,0.0,0.0,0.0,0.0,39.14401419557758,-16.42705609176428,True,False,False,True,True,
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,0.3271752149229522,"rgba(239, 83, 80, 1.0)",,0.3261900959410435,,0,,,0.0,0.0,0.0,0.0,41.66584240807565,-15.030413988733734,True,False,False,True,True,
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,45.24026876589191,-11.632935924564123,True,False,False,True,True,
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,47.62321967110275,-9.326598830189987,True,False,False,False,True,
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,0.3326958924336675,"rgba(239, 83, 80, 1.0)",,0.3302480727221053,,0,,,0.0,0.0,0.0,0.0,48.19613057223309,-8.582019118056465,True,False,False,False,True,
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,0.3330458909112438,"rgba(239, 83, 80, 1.0)",,0.3305301398356429,,0,,,0.0,0.0,0.0,0.0,49.891987245660616,-6.674754085318071,True,False,False,False,True,
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,0.3335500935195367,"rgba(239, 83, 80, 1.0)",,0.33098884944297563,,0,,,0.0,0.0,0.0,0.0,49.512845920572346,-6.674754085318071,True,False,False,False,True,
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,0.33361073640205385,"rgba(239, 83, 80, 1.0)",,0.3310840708258329,,0,,,0.0,0.0,0.0,0.0,48.76742862942926,-6.674754085318071,True,False,False,False,True,0.0
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,0.33291180133022436,"rgba(239, 83, 80, 1.0)",,0.33082499900273116,,0,,,0.0,0.0,0.0,0.0,47.60437529424112,-6.674754085318071,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,0.3326338775892467,"rgba(239, 83, 80, 1.0)",,0.3306736257544312,,0,,,0.0,0.0,0.0,0.0,46.47849182660657,-6.674754085318071,True,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,0.33230329597211516,"rgba(239, 83, 80, 1.0)",,0.3304451397525779,,0,,,0.0,0.0,0.0,0.0,43.60055163294199,-6.674754085318071,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.33020981852529424,"rgba(239, 83, 80, 1.0)",,0.32936844208359844,,0,,,0.0,0.0,0.0,0.0,45.02007724899754,-6.674754085318071,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.3359641953582946,"rgba(239, 83, 80, 1.0)",,0.33447737145683976,,0,,,0.0,0.0,0.0,0.0,49.635258315871866,-5.347720475223177,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,54.01868208539004,-1.317145468356557,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,56.940964598402154,1.3005186874072194,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.3423227706335185,"rgba(38, 166, 154, 1.0)",,0.34041719530442055,,0,,,0.0,0.0,0.0,0.0,63.88019727330133,7.576490182617334,True,False,True,False,True,6.0647786706635145
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.3471291695387726,"rgba(38, 166, 154, 1.0)",,0.3448940934039821,,0,,,0.0,0.0,0.0,0.0,68.64578120932913,11.693176853668717,True,False,True,False,True,6.484396704249658
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.3510017576768034,"rgba(38, 166, 154, 1.0)",,0.34855848773383047,,0,,,0.0,0.0,0.0,0.0,72.52842278046728,15.05036419233457,True,False,True,False,True,8.57895841020957
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.15089294334005,18.273418973663098,True,False,True,False,True,11.946561360221228
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,78.5658730519219,20.506374185985507,True,False,True,False,True,11.946561360221228
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.81509039352893,20.506374185985507,True,False,True,False,True,8.889617782267447
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.36126384201918,20.506374185985507,True,False,True,False,True,10.375824946226793
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.05871280767934,20.506374185985507,True,False,True,False,True,10.375824946226793
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,72.72783398012555,20.506374185985507,True,False,True,False,False,7.6667777192595
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,70.5072480950897,20.506374185985507,True,False,True,False,False,7.6667777192595
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,67.46224047738477,24.13777644284525,True,False,True,False,False,6.3611260172593305
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,65.43223539891483,21.973661570219406,True,False,True,False,False,6.3611260172593305
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.36909535037856595,"rgba(38, 166, 154, 1.0)",,0.3650496829584657,,0,,,0.0,0.0,0.0,0.0,63.655036430783966,20.02669518378967,True,False,True,False,False,6.047512381236004
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.36803143755323803,"rgba(239, 83, 80, 1.0)",,0.3642697262794559,,0,,,0.0,0.0,0.0,0.0,56.60731639856004,13.32022965695662,True,False,True,False,False,0.758419717471444
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.36753923055195825,"rgba(239, 83, 80, 1.0)",,0.3645714603466975,,0,,,0.0,0.0,0.0,0.0,52.08492367604472,9.199962559807133,False,False,False,False,False,0.8974215026082071
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3681904449593379,"rgba(239, 83, 80, 1.0)",,0.3652180314589257,,0,,,0.0,0.0,0.0,0.0,54.06139640892627,9.199962559807133,True,False,True,False,False,5.479663833568544
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3661261336171875,,0,,,0.0,0.0,0.0,0.0,55.49799938152502,9.199962559807133,True,False,True,False,True,5.606580265016888
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",0.025950781341845024,0.3661261336171875,0.7350016221691306,0,,,0.0,0.0,0.0,0.0,56.45573469659085,9.199962559807133,True,False,True,False,True,5.606580265016888
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3697752809399482,"rgba(38, 166, 154, 1.0)",0.02640722921767739,0.3667094742803777,1.7983910893548594,0,,,0.0,0.0,0.0,0.0,63.17443858376612,5.895871190305094,True,False,True,False,True,14.011605895571908
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.375418258090454,"rgba(38, 166, 154, 1.0)",0.027559167667448196,0.3718453420839888,2.2589455047129,0,,,0.0,0.0,0.0,0.0,69.62412348914553,11.831293309142495,True,False,True,False,True,18.779680723241682
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.37923640882414394,"rgba(38, 166, 154, 1.0)",0.02942399449857636,0.3753322301499497,2.8061373466490145,0,,,0.0,0.0,0.0,0.0,75.40230543438565,17.01424208367183,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3799232753079295,"rgba(38, 166, 154, 1.0)",0.03033469645486845,0.37596605809386396,1.949383010774962,0,,,0.0,0.0,0.0,0.0,73.02916914214653,17.01424208367183,True,False,True,False,True,15.93406120776693
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.38115878251534147,"rgba(38, 166, 154, 1.0)",0.032013388134026356,0.3771002895252411,2.5426771491343922,0,,,0.0,0.0,0.0,0.0,73.54779421580356,17.01424208367183,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.3958752716371677,"rgba(38, 166, 154, 1.0)",0.03269086298222368,0.3915167874938317,1.1924803737168466,0,,,0.0,0.0,0.0,0.0,68.64692593286622,17.01424208367183,True,False,True,False,False,12.32309597843496
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.3968696627954474,"rgba(38, 166, 154, 1.0)",0.03389774862969755,0.3924888055102066,1.6700576521532402,0,,,0.0,0.0,0.0,0.0,67.2484526017972,17.01424208367183,True,False,True,False,False,15.731744992444682
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.39804298018015466,"rgba(38, 166, 154, 1.0)",0.034991406564088466,0.3936478810097371,1.5247206165475493,0,,,0.0,0.0,0.0,0.0,65.9507295401202,24.11484223635628,True,False,True,False,False,15.166805795516606
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.4099509012858062,"rgba(38, 166, 154, 1.0)",0.036429652905439695,0.40548689059454074,1.4277684594050208,0,,,0.0,0.0,0.0,0.0,66.1521706589743,23.811460874342785,True,False,True,False,False,17.00904752417113
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4105320960978434,"rgba(239, 83, 80, 1.0)",0.03663123405112239,0.4062273092002167,-0.05534373200169575,0,,,0.0,0.0,0.0,0.0,58.90475993224327,16.659333223914857,False,False,True,False,False,4.353464591556353
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.409968639421014,"rgba(239, 83, 80, 1.0)",0.0369311466487678,0.40631972455350807,0.13485298720499106,0,,,0.0,0.0,0.0,0.0,54.95323596957445,12.853759894680032,False,True,True,False,False,5.650054998857296
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.4149659506512916,"rgba(239, 83, 80, 1.0)",0.03867994801416334,0.4108755005187923,1.502703660819926,0,,,0.0,0.0,0.0,0.0,57.66259549326492,12.853759894680032,False,True,True,False,False,14.81063709130089
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4153746615367324,"rgba(239, 83, 80, 1.0)",0.04006323344257019,0.4112559360415765,1.22416639257855,0,,,0.0,0.0,0.0,0.0,58.441706039146176,12.853759894680032,False,False,True,False,True,13.021744419586689
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.4157841288059879,"rgba(239, 83, 80, 1.0)",0.041541102320256054,0.41163769764286284,1.3134534066163135,0,,,0.0,0.0,0.0,0.0,59.440161681758156,12.853759894680032,False,False,True,False,True,13.864413911835332
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.42472659718509675,"rgba(38, 166, 154, 1.0)",0.043091278480466115,0.4201971895223173,1.197523310919516,0,,,0.0,0.0,0.0,0.0,60.58072651491578,12.853759894680032,False,False,True,False,True,14.658998931755658
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.42895977015920633,"rgba(38, 166, 154, 1.0)",0.04433770067223719,0.42460732228325165,0.8952353666278997,0,,,0.0,0.0,0.0,0.0,60.236151603303995,12.853759894680032,False,False,True,False,True,13.094262912002797
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.42965951623995513,"rgba(38, 166, 154, 1.0)",0.04517135044362635,0.42543586825765733,0.570364434299926,0,,,0.0,0.0,0.0,0.0,58.14280690214169,12.853759894680032,False,True,True,False,True,10.436747108368607
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4314267142921572,"rgba(38, 166, 154, 1.0)",0.04606488987590528,0.42744607352901326,0.58512951064462,0,,,0.0,0.0,0.0,0.0,57.133289707768476,12.853759894680032,False,True,True,False,True,10.91859819224522
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.43195750110998576,"rgba(38, 166, 154, 1.0)",0.0469337956186283,0.428046317938182,0.5764222071798568,0,,,0.0,0.0,0.0,0.0,56.55232237229841,11.87482954012215,False,True,True,False,False,11.02517397631745
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.43343377526320487,"rgba(38, 166, 154, 1.0)",0.04789257735563798,0.42960925933188565,0.6533526152864424,0,,,0.0,0.0,0.0,0.0,56.971469430395224,11.85686138540008,False,True,True,False,False,11.912279425322495
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4343183448183229,"rgba(38, 166, 154, 1.0)",0.04883552199996444,0.43054276927274404,0.6482418827688381,0,,,0.0,0.0,0.0,0.0,57.44063015882213,11.85686138540008,False,True,True,False,False,12.111725317804364
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.43435767491992605,"rgba(38, 166, 154, 1.0)",0.04933361195441168,0.4305960754573904,0.2494024673072677,0,,,0.0,0.0,0.0,0.0,54.17496282507422,8.506300488755137,False,True,True,False,False,8.130396973096605
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",0.04984383692372891,0.43094671117722116,0.26589623995157147,0,,,0.0,0.0,0.0,0.0,52.23769905532022,6.508996981581397,False,True,False,False,False,8.339797599275173
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",0.050228252987717985,0.43113352752629214,0.22828730428891653,0,,,0.0,0.0,0.0,0.0,50.64515033575239,4.86642578497127,False,True,False,False,False,8.01332435748537
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",0.05058797713519125,0.43228827196508385,0.20383752462287819,0,,,0.0,0.0,0.0,0.0,49.58345118937383,3.7100311499547374,False,True,False,False,False,8.01332435748538
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",0.05096931074517136,0.433357525361645,0.3755686384314798,1,0.14137225291981598,0.14137225291981598,0.0,0.0,0.0,0.0,51.10997048220691,3.7100311499547374,False,True,False,False,False,9.662328934244108
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",0.051276576954240496,0.4335620667774407,0.33617558437924816,1,0.13983029487454252,0.13983029487454252,0.0,0.0,0.0,0.0,51.69338907807862,3.7100311499547374,False,True,False,False,True,9.29871372998949
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",0.051555641244621794,0.4338057619678966,0.3626031522603467,1,0.13832774798163625,0.13832774798163625,0.0,0.0,0.0,0.0,52.496327178194434,3.7100311499547374,False,True,True,False,True,9.585395756689916
