date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 20:00:00+00:00,42.57,43.04,42.51,43.04,2777.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.53183033221366,36.4228190449158,False,False,True,False,False,
2025-03-07 15:00:00+00:00,44.35,44.71,43.525,43.525,1104.0,,,43.919999999999995,"rgba(38, 166, 154, 1.0)",,43.919999999999995,,0,,,0.0,0.0,0.0,0.0,86.64229773236904,33.164225987723455,False,False,True,False,True,
2025-03-07 16:00:00+00:00,43.525,43.645,43.27,43.49,1850.0,,,43.6371349582487,"rgba(38, 166, 154, 1.0)",,43.6371349582487,,0,,,0.0,0.0,0.0,0.0,87.31066800439984,33.759984703043045,False,False,True,False,True,
2025-03-07 17:00:00+00:00,43.49,44.03,43.315,44.0,2498.0,,,43.70335656639765,"rgba(38, 166, 154, 1.0)",,43.70335656639765,,0,,,0.0,0.0,0.0,0.0,88.83698817628215,35.22922879349622,False,False,True,False,True,
2025-03-07 18:00:00+00:00,44.0,44.545,44.0,44.545,2658.0,,,43.91965967940814,"rgba(38, 166, 154, 1.0)",,43.91965967940814,,0,,,0.0,0.0,0.0,0.0,90.54550524468861,36.87467583825884,False,False,True,False,True,
2025-03-07 19:00:00+00:00,44.55,44.58,44.0,44.03,1188.0,,,43.95590449559045,"rgba(38, 166, 154, 1.0)",,43.95590449559045,,0,,,0.0,0.0,0.0,0.0,84.99262241760192,39.112271745615246,False,False,True,False,False,
2025-03-07 20:00:00+00:00,44.03,44.675,43.96,44.675,1582.0,,,44.02580943627451,"rgba(38, 166, 154, 1.0)",,44.02580943627451,,0,,,0.0,0.0,0.0,0.0,83.30474321091253,37.71563923628773,False,False,True,False,False,
2025-03-10 14:00:00+00:00,43.055,43.54,42.955,43.08,507.0,,,43.98866968180088,"rgba(38, 166, 154, 1.0)",,43.98866968180088,,0,,,0.0,0.0,0.0,0.0,71.74564355370343,27.322411590096124,False,False,True,False,False,
2025-03-10 15:00:00+00:00,43.08,43.62,42.955,43.08,1432.0,,,43.902616038692564,"rgba(38, 166, 154, 1.0)",,43.902616038692564,,0,,,0.0,0.0,0.0,0.0,64.03957711556403,20.910039161366157,False,False,True,False,False,
2025-03-10 16:00:00+00:00,43.08,43.08,43.08,43.08,0.0,,,43.902616038692564,"rgba(38, 166, 154, 1.0)",,43.902616038692564,,0,,,0.0,0.0,0.0,0.0,58.90219949013776,16.839544982672464,False,False,True,False,False,
2025-03-10 17:00:00+00:00,43.08,43.14,42.575,42.575,120.0,,,43.892050003864284,"rgba(239, 83, 80, 1.0)",,43.892050003864284,,0,,,0.0,0.0,0.0,0.0,53.045064835062334,11.933435379312044,False,False,False,False,False,
2025-03-10 18:00:00+00:00,42.525,42.525,41.54,41.575,2373.0,,,43.580229558516194,"rgba(239, 83, 80, 1.0)",,43.580229558516194,,0,,,0.0,0.0,0.0,0.0,45.68878764244484,5.565907117283913,False,False,False,True,False,
2025-03-10 19:00:00+00:00,41.55,42.33,41.47,42.0,4461.0,,,43.208672179234306,"rgba(239, 83, 80, 1.0)",,43.208672179234306,,0,,,0.0,0.0,0.0,0.0,43.24577792644017,3.6049129094633443,False,False,False,True,False,
2025-03-11 14:00:00+00:00,42.15,42.15,41.65,41.65,158.0,,,43.19763726523171,"rgba(239, 83, 80, 1.0)",,43.19763726523171,,0,,,0.0,0.0,0.0,0.0,40.46415055950165,0.9955728051355734,False,False,False,True,False,
2025-03-11 15:00:00+00:00,41.65,42.09,41.59,41.59,307.0,,,43.1757784860164,"rgba(239, 83, 80, 1.0)",,43.1757784860164,,0,,,0.0,0.0,0.0,0.0,38.41088435126649,-1.1633598240305503,False,False,False,True,False,
2025-03-11 16:00:00+00:00,41.47,41.68,41.42,41.66,410.0,,,42.36544536193981,"rgba(239, 83, 80, 1.0)",,42.36544536193981,,0,,,0.0,0.0,0.0,0.0,37.52253119105587,-2.4475344106040424,False,False,False,True,False,
2025-03-11 17:00:00+00:00,41.75,41.88,41.45,41.69,1368.0,,,42.353088099535,"rgba(239, 83, 80, 1.0)",,42.353088099535,,0,,,0.0,0.0,0.0,0.0,37.154505992600185,-3.4332801780199986,False,False,False,True,False,
2025-03-11 18:00:00+00:00,41.84,42.18,41.84,42.18,779.0,,,42.39919700328739,"rgba(239, 83, 80, 1.0)",,42.39919700328739,,0,,,0.0,0.0,0.0,0.0,40.32821855005696,-3.4332801780199986,False,False,False,True,False,
2025-03-11 19:00:00+00:00,42.18,42.28,41.89,41.98,1083.0,,,42.41749456137226,"rgba(239, 83, 80, 1.0)",,42.41749456137226,,0,,,0.0,0.0,0.0,0.0,41.37098347292926,-3.4332801780199986,False,False,False,True,True,
2025-03-12 14:00:00+00:00,42.215,42.215,42.0,42.0,176.0,,,42.41907455244829,"rgba(239, 83, 80, 1.0)",,42.41907455244829,,0,,,0.0,0.0,0.0,0.0,42.21127279806343,-3.4332801780199986,False,False,False,True,True,
2025-03-12 15:00:00+00:00,42.0,42.055,41.99,41.99,52.0,,,42.418997499138655,"rgba(239, 83, 80, 1.0)",,42.418997499138655,,0,,,0.0,0.0,0.0,0.0,42.708376844784375,-3.4332801780199986,False,False,False,True,True,
2025-03-12 16:00:00+00:00,41.99,42.39,41.99,42.32,102.0,,,42.42210116856333,"rgba(239, 83, 80, 1.0)",,42.42210116856333,,0,,,0.0,0.0,0.0,0.0,45.62938104402582,-3.4332801780199986,False,False,False,True,True,
2025-03-12 17:00:00+00:00,42.32,42.52,42.32,42.46,95.0,,,42.42752161730294,"rgba(239, 83, 80, 1.0)",,42.42752161730294,,0,,,0.0,0.0,0.0,0.0,48.576275496091725,-7.941754871066074,False,False,False,False,True,
2025-03-12 18:00:00+00:00,42.46,42.67,42.38,42.64,706.0,,,42.47144854382849,"rgba(239, 83, 80, 1.0)",,42.47144854382849,,0,,,0.0,0.0,0.0,0.0,51.786033862933536,-4.640438908805429,False,False,True,False,True,
2025-03-12 19:00:00+00:00,42.64,42.87,42.62,42.79,554.0,,,42.592865045999766,"rgba(239, 83, 80, 1.0)",,42.592865045999766,,0,,,0.0,0.0,0.0,0.0,54.92090366974262,-1.5034003107396359,False,True,True,False,True,
2025-03-13 14:00:00+00:00,41.75,42.555,41.75,42.555,75.0,,,42.57440018763327,"rgba(239, 83, 80, 1.0)",,42.57440018763327,,0,,,0.0,0.0,0.0,0.0,54.73027159076806,-1.454735411988075,False,True,True,False,True,
2025-03-13 15:00:00+00:00,42.555,42.765,42.555,42.6,337.0,,,42.576745382771904,"rgba(239, 83, 80, 1.0)",,42.576745382771904,,0,,,0.0,0.0,0.0,0.0,54.96108582727136,-0.8464522532801411,False,True,True,False,True,
2025-03-13 16:00:00+00:00,42.6,42.66,42.39,42.39,224.0,,,42.567448349280795,"rgba(239, 83, 80, 1.0)",,42.567448349280795,,0,,,0.0,0.0,0.0,0.0,53.08449374976072,-0.8464522532801411,False,True,True,False,True,
2025-03-13 17:00:00+00:00,42.39,42.42,41.87,41.935,351.0,,,42.519607686712526,"rgba(239, 83, 80, 1.0)",,42.519607686712526,,0,,,0.0,0.0,0.0,0.0,48.358948148011734,3.948783384424935,False,True,False,True,False,
2025-03-13 18:00:00+00:00,41.89,42.16,41.89,42.11,310.0,,,42.4894974541729,"rgba(239, 83, 80, 1.0)",,42.4894974541729,,0,,,0.0,0.0,0.0,0.0,46.914423537534375,2.4689703577267252,False,True,False,True,False,
2025-03-13 19:00:00+00:00,42.11,42.11,41.74,41.74,480.0,,,42.29453256057735,"rgba(239, 83, 80, 1.0)",,42.29453256057735,,0,,,0.0,0.0,0.0,0.0,43.513239307359974,-0.8368619086192695,False,True,False,True,False,
2025-03-14 14:00:00+00:00,41.8,41.95,41.8,41.84,41.0,,,42.291838636106654,"rgba(239, 83, 80, 1.0)",,42.291838636106654,,0,,,0.0,0.0,0.0,0.0,42.26024942078393,-2.129523501048368,False,True,False,True,False,
2025-03-14 15:00:00+00:00,41.84,42.25,41.84,42.14,103.0,,,42.29736158586016,"rgba(239, 83, 80, 1.0)",,42.29736158586016,,0,,,0.0,0.0,0.0,0.0,44.229015729184276,-2.129523501048368,False,True,False,True,False,2.5141815060437978
2025-03-14 16:00:00+00:00,42.14,42.54,42.14,42.54,387.0,,,42.35178242933161,"rgba(239, 83, 80, 1.0)",,42.35178242933161,,0,,,0.0,0.0,0.0,0.0,48.53365270727005,-7.197953235127329,False,True,False,False,True,5.911983282491544
2025-03-14 17:00:00+00:00,42.54,42.56,42.445,42.54,114.0,,,42.36548271531768,"rgba(239, 83, 80, 1.0)",,42.36548271531768,,0,,,0.0,0.0,0.0,0.0,51.40341069266057,-4.49745958386783,False,True,True,False,True,5.911983282491544
2025-03-14 18:00:00+00:00,42.54,42.695,42.5,42.58,64.0,,,42.37383129788304,"rgba(239, 83, 80, 1.0)",,42.37383129788304,,0,,,0.0,0.0,0.0,0.0,53.62297747121878,-2.372143845948159,False,True,True,False,True,6.247551645231429
2025-03-14 19:00:00+00:00,42.58,42.67,42.5,42.5,584.0,,,42.42152114025588,"rgba(239, 83, 80, 1.0)",,42.42152114025588,,0,,,0.0,0.0,0.0,0.0,54.21171200039366,-1.6627985830127585,False,True,True,False,True,5.450091939831513
2025-03-17 14:00:00+00:00,43.22,43.34,42.78,42.78,164.0,,,42.446356172909596,"rgba(239, 83, 80, 1.0)",,42.446356172909596,,0,,,0.0,0.0,0.0,0.0,56.88604973061043,1.0562766671253243,False,False,True,False,True,7.805541939100955
2025-03-17 15:00:00+00:00,42.78,42.945,42.78,42.855,103.0,,,42.457956947947,"rgba(239, 83, 80, 1.0)",,42.457956947947,,0,,,0.0,0.0,0.0,0.0,59.225311103907174,3.4234348383814392,False,False,True,False,True,8.421833634763807
2025-03-17 16:00:00+00:00,42.855,42.855,42.73,42.77,149.0,,,42.47091700249038,"rgba(239, 83, 80, 1.0)",,42.47091700249038,,0,,,0.0,0.0,0.0,0.0,59.64850161910616,4.054235303375556,False,False,True,False,True,7.546281600272799
2025-03-17 17:00:00+00:00,42.77,43.015,42.77,43.015,104.0,,,42.482401827546646,"rgba(38, 166, 154, 1.0)",,42.482401827546646,,0,,,0.0,0.0,0.0,0.0,61.87256676727701,6.412534957227422,True,False,True,False,True,9.566162236611717
2025-03-17 18:00:00+00:00,43.015,43.23,42.97,43.23,78.0,,,42.493823244161256,"rgba(38, 166, 154, 1.0)",,42.493823244161256,,0,,,0.0,0.0,0.0,0.0,64.78200504817205,9.3353407660708,True,False,True,False,True,11.27490466933946
2025-03-17 19:00:00+00:00,43.2,43.21,43.07,43.15,682.0,,,42.57493811501813,"rgba(38, 166, 154, 1.0)",,42.57493811501813,,0,,,0.0,0.0,0.0,0.0,65.5329042389355,10.237571826928885,True,False,True,False,True,10.427873757352675
2025-03-18 14:00:00+00:00,43.215,44.31,43.215,44.31,702.0,,,42.715932340556776,"rgba(38, 166, 154, 1.0)",,42.715932340556776,,0,,,0.0,0.0,0.0,0.0,70.99749056772718,15.46436521618223,True,False,True,False,True,18.61810834462492
2025-03-18 15:00:00+00:00,44.31,45.03,44.31,44.4,1364.0,,,43.31886855403461,"rgba(38, 166, 154, 1.0)",,43.31886855403461,,0,,,0.0,0.0,0.0,0.0,74.86908356545548,19.017936446894964,True,False,True,False,True,19.178652737367944
2025-03-18 16:00:00+00:00,44.4,44.81,44.4,44.81,485.0,,,43.38919268572916,"rgba(38, 166, 154, 1.0)",,43.38919268572916,,0,,,0.0,0.0,0.0,0.0,78.39354725703019,22.220465723164665,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,44.875,44.935,44.79,44.81,1293.0,,,43.56577451399633,"rgba(38, 166, 154, 1.0)",,43.56577451399633,,0,,,0.0,0.0,0.0,0.0,80.74318971808,24.37602917366891,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,44.81,44.81,44.46,44.5,1136.0,,,43.647362675423366,"rgba(38, 166, 154, 1.0)",,43.647362675423366,,0,,,0.0,0.0,0.0,0.0,78.47128608395107,24.37602917366891,True,False,True,False,True,18.396457955767307
2025-03-18 19:00:00+00:00,44.5,44.5,44.005,44.14,1375.0,,,43.680636774361275,"rgba(38, 166, 154, 1.0)",,43.680636774361275,,0,,,0.0,0.0,0.0,0.0,73.26745924203522,30.055059262278434,True,False,True,False,False,14.819380470732831
2025-03-19 14:00:00+00:00,44.4,44.915,44.4,44.75,333.0,,,43.702594349592275,"rgba(38, 166, 154, 1.0)",,43.702594349592275,,0,,,0.0,0.0,0.0,0.0,72.54689595592062,29.342232283131338,True,False,True,False,False,18.55711461024217
2025-03-19 15:00:00+00:00,44.75,44.79,44.64,44.64,220.0,,,43.716496314201706,"rgba(38, 166, 154, 1.0)",,43.716496314201706,,0,,,0.0,0.0,0.0,0.0,71.04496324779791,27.723630629191675,True,False,True,False,False,17.499980301780802
2025-03-19 16:00:00+00:00,44.64,44.64,44.4,44.46,25.0,,,43.71763480814189,"rgba(38, 166, 154, 1.0)",,43.71763480814189,,0,,,0.0,0.0,0.0,0.0,68.37642061365554,24.98012743788493,True,False,True,False,False,15.787083658699085
2025-03-19 17:00:00+00:00,44.46,44.46,44.24,44.39,141.0,,,43.722343495298745,"rgba(38, 166, 154, 1.0)",,43.722343495298745,,0,,,0.0,0.0,0.0,0.0,65.94264638180573,22.47760759966573,True,False,True,False,False,15.124816270783128
2025-03-19 18:00:00+00:00,44.4,44.72,44.4,44.72,113.0,,,43.72844475088517,"rgba(38, 166, 154, 1.0)",,43.72844475088517,,0,,,0.0,0.0,0.0,0.0,66.16020987059684,22.41153180054515,True,False,True,False,False,17.154682134589923
2025-03-19 19:00:00+00:00,44.72,44.83,44.44,44.81,375.0,,,43.75042071971173,"rgba(38, 166, 154, 1.0)",,43.75042071971173,,0,,,0.0,0.0,0.0,0.0,66.76955331868045,22.41153180054515,True,False,True,False,False,17.695328147865723
2025-03-20 14:00:00+00:00,44.48,45.27,44.48,45.12,779.0,,,43.80783715274119,"rgba(38, 166, 154, 1.0)",,43.80783715274119,,0,,,0.0,0.0,0.0,0.0,68.66009376267645,22.41153180054515,True,False,True,False,True,19.517924922314354
2025-03-20 15:00:00+00:00,45.12,45.44,45.12,45.415,511.0,,,43.85554559893099,"rgba(38, 166, 154, 1.0)",,43.85554559893099,,0,,,0.0,0.0,0.0,0.0,71.11114678062728,22.41153180054515,True,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,45.415,45.59,45.29,45.59,447.0,,,44.164579005771806,"rgba(38, 166, 154, 1.0)",1.1400435624678191,44.164579005771806,1.250321515032838,0,,,0.0,0.0,0.0,0.0,73.38175505778203,18.037545498719,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,45.59,45.59,45.135,45.24,214.0,,,44.33466171190228,"rgba(38, 166, 154, 1.0)",1.1473445526617165,44.33466171190228,0.7890727210038484,0,,,0.0,0.0,0.0,0.0,70.94945572782211,18.037545498719,True,False,True,False,False,18.7315242415126
2025-03-20 18:00:00+00:00,45.195,45.27,45.13,45.27,2218.0,,,44.40096546861294,"rgba(38, 166, 154, 1.0)",1.156373435583209,44.40096546861294,0.751517204257441,0,,,0.0,0.0,0.0,0.0,69.49114499951834,18.037545498719,True,False,True,False,False,18.903619433459752
2025-03-20 19:00:00+00:00,45.27,45.42,45.165,45.18,1608.0,,,44.46274204549656,"rgba(38, 166, 154, 1.0)",1.1669671286198553,44.46274204549656,0.6146342402563835,0,,,0.0,0.0,0.0,0.0,67.48782937182222,22.65228465869336,True,False,True,False,False,18.03258792110837
2025-03-21 14:00:00+00:00,45.18,45.18,44.005,44.35,96.0,,,44.458759161518906,"rgba(38, 166, 154, 1.0)",1.1644817700560122,44.458759161518906,-0.09339704949925726,0,,,0.0,0.0,0.0,0.0,59.26953169417608,15.008405151820114,False,False,True,False,False,10.563784520307813
2025-03-21 15:00:00+00:00,44.35,44.35,43.91,43.91,363.0,,,44.42937665561844,"rgba(239, 83, 80, 1.0)",1.1576694240997665,44.42937665561844,-0.44863986627471386,0,,,0.0,0.0,0.0,0.0,51.471010261222794,8.127808553151048,False,True,False,False,False,7.002619020252325
2025-03-21 16:00:00+00:00,43.9,44.175,43.885,44.055,593.0,,,44.34472830616923,"rgba(239, 83, 80, 1.0)",1.1503329052030034,44.34472830616923,-0.25186474702999234,0,,,0.0,0.0,0.0,0.0,47.486353795774185,4.862817696512067,False,True,False,True,False,7.941147678554756
2025-03-21 17:00:00+00:00,44.055,44.22,44.055,44.2,170.0,,,44.34069091635028,"rgba(239, 83, 80, 1.0)",1.1503707784570663,44.34069091635028,-0.12230049561844909,0,,,0.0,0.0,0.0,0.0,46.04104940659683,3.727571179861094,False,True,False,True,False,8.872494459520425
2025-03-21 18:00:00+00:00,44.2,44.42,44.13,44.135,585.0,,,44.33010003713412,"rgba(239, 83, 80, 1.0)",1.1480346190278736,44.33010003713412,-0.1699426427570023,0,,,0.0,0.0,0.0,0.0,44.65457173650615,2.3707174442658,False,True,False,True,False,8.34302145637437
2025-03-21 19:00:00+00:00,44.135,44.42,44.1,44.4,1885.0,,,44.308070399222615,"rgba(239, 83, 80, 1.0)",1.1481230550553094,44.308070399222615,0.08006946674627588,0,,,0.0,0.0,0.0,0.0,46.032485363662694,2.3707174442658,False,True,False,True,False,10.048781763956196
2025-03-24 14:00:00+00:00,44.765,44.84,44.65,44.65,178.0,,,44.31299436679395,"rgba(239, 83, 80, 1.0)",1.1517528748323886,44.31299436679395,0.2926023807451669,0,,,0.0,0.0,0.0,0.0,48.86299129842705,2.3707174442658,False,True,False,False,True,11.610342374320417
2025-03-24 15:00:00+00:00,44.65,44.87,44.65,44.87,115.0,,,44.31688597325727,"rgba(239, 83, 80, 1.0)",1.1606399213481384,44.31688597325727,0.476559539758255,0,,,0.0,0.0,0.0,0.0,52.263019145408634,2.3707174442658,False,True,True,False,True,12.94992785476374
2025-03-24 16:00:00+00:00,44.87,44.87,44.52,44.525,115.0,,,44.31897232718189,"rgba(239, 83, 80, 1.0)",1.1646458805263566,44.31897232718189,0.1769015597470676,0,,,0.0,0.0,0.0,0.0,51.58197145796079,2.3707174442658,False,True,False,False,True,10.073095210786029
2025-03-24 17:00:00+00:00,44.525,44.525,44.45,44.45,50.0,,,44.31911835028899,"rgba(239, 83, 80, 1.0)",1.168097995858187,44.31911835028899,0.11204680615418507,0,,,0.0,0.0,0.0,0.0,50.536617861833825,2.3707174442658,False,True,False,False,True,9.460254526183636
2025-03-24 18:00:00+00:00,44.45,44.45,44.33,44.33,361.0,,,44.31683899549151,"rgba(239, 83, 80, 1.0)",1.1706680736821702,44.31683899549151,0.01124230241206947,0,,,0.0,0.0,0.0,0.0,48.87431736614958,2.3707174442658,False,True,False,False,False,8.47845310862903
2025-03-24 19:00:00+00:00,44.33,44.55,44.27,44.47,1653.0,,,44.315528204751445,"rgba(239, 83, 80, 1.0)",1.173645652280577,44.315528204751445,0.13161706427181943,0,,,0.0,0.0,0.0,0.0,49.08663149698016,2.3707174442658,False,True,False,False,False,9.38645238591771
2025-03-25 14:00:00+00:00,44.775,44.92,44.775,44.895,432.0,,,44.32789493065847,"rgba(239, 83, 80, 1.0)",1.181408370860272,44.32789493065847,0.4800245904204808,0,,,0.0,0.0,0.0,0.0,52.577613569162054,-3.2948818822809756,False,True,True,False,True,12.048195653725973
2025-03-25 15:00:00+00:00,44.785,44.79,44.645,44.655,726.0,,,44.33908432092587,"rgba(239, 83, 80, 1.0)",1.1847790229968271,44.33908432092587,0.26664523336600016,0,,,0.0,0.0,0.0,0.0,52.676514302382905,-2.8563996528134936,False,True,True,False,True,10.059842803901361
2025-03-25 16:00:00+00:00,44.655,44.81,44.655,44.71,271.0,,,44.343431456212585,"rgba(239, 83, 80, 1.0)",1.1919763208845768,44.343431456212585,0.30753005522406857,0,,,0.0,0.0,0.0,0.0,53.18424021120326,-1.9607976190694743,False,True,True,False,True,10.404874348289525
2025-03-25 17:00:00+00:00,44.72,44.82,44.69,44.73,532.0,,,44.35218422507181,"rgba(239, 83, 80, 1.0)",1.2003123579955088,44.35218422507181,0.314764546421175,0,,,0.0,0.0,0.0,0.0,53.696376350204844,-1.0458328608059944,False,True,True,False,True,10.531970117985619
2025-03-25 18:00:00+00:00,44.73,45.09,44.72,44.77,1590.0,,,44.38460520229896,"rgba(239, 83, 80, 1.0)",1.2089030356275607,44.38460520229896,0.3187971130380873,0,,,0.0,0.0,0.0,0.0,54.41443459325838,0.047918242710231596,False,True,True,False,True,10.789803572041347
2025-03-25 19:00:00+00:00,44.76,44.82,44.54,44.56,1696.0,,,44.39576503389713,"rgba(239, 83, 80, 1.0)",1.2135015488284266,44.39576503389713,0.13533972516263781,0,,,0.0,0.0,0.0,0.0,52.501753934589225,0.047918242710231596,False,True,True,False,True,8.99028168334388
2025-03-26 14:00:00+00:00,44.56,44.74,44.51,44.63,389.0,,,44.39791351697736,"rgba(239, 83, 80, 1.0)",1.214484812733507,44.39791351697736,0.19109871164240544,0,,,0.0,0.0,0.0,0.0,52.01284437675158,0.047918242710231596,False,True,False,False,False,9.457903172940718
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,,,44.398971498094895,"rgba(239, 83, 80, 1.0)",1.2185271829120092,44.398971498094895,0.10753022480136841,0,,,0.0,0.0,0.0,0.0,50.51687242564192,0.047918242710231596,False,True,False,False,False,8.594644557607431
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,,,44.39878393191984,"rgba(239, 83, 80, 1.0)",1.2157138858515328,44.39878393191984,0.01745153060031388,0,,,0.0,0.0,0.0,0.0,48.27698681416341,1.9528355503555517,False,True,False,True,False,7.646462991953872
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,,,44.39681022261174,"rgba(239, 83, 80, 1.0)",1.2184310839379828,44.39681022261174,0.010825214131624216,0,,,0.0,0.0,0.0,0.0,46.66754848160067,0.3351583130767182,False,True,False,True,False,7.559594587862879
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,,,44.39665022477101,"rgba(239, 83, 80, 1.0)",1.2217443887128487,44.39665022477101,0.08459197863627962,4,0.3235897857712837,1.2943591430851349,0.0,0.0,0.0,0.0,47.00022305292736,0.3351583130767182,False,True,False,True,False,8.20436057066188
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,,,44.39714139110669,"rgba(239, 83, 80, 1.0)",1.225257876883412,44.39714139110669,0.12475627521131948,4,0.3279205953471304,1.3116823813885217,0.0,0.0,0.0,0.0,47.99881475768487,0.3351583130767182,False,True,False,True,False,8.56442816802721
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,,,44.42895937873877,"rgba(38, 166, 154, 1.0)",1.2319684022506932,44.42895937873877,0.5852752553912554,4,0.32910743144374577,1.316429725774983,0.0,0.0,0.0,0.0,54.922513727955135,1.0121136326421265,False,True,True,False,True,12.678119030295164
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,,,44.43801646842511,"rgba(38, 166, 154, 1.0)",1.2178280881356915,44.43801646842511,0.4696751020503279,4,0.3299421589366106,1.3197686357464424,0.0,0.0,0.0,0.0,57.48178468486708,3.1649479150502984,False,False,True,False,True,11.404273096710448
