date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-26 17:00:00+00:00,8.335,8.38,8.28,8.33,1041.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.36148303714091,14.25241431746079,False,False,True,False,False,
2023-12-27 17:00:00+00:00,8.51,8.575,8.47,8.48,843.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.33411456752255,14.25241431746079,False,False,True,False,False,
2023-12-28 17:00:00+00:00,8.57,8.63,8.54,8.58,1144.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.98567506915813,15.443132902352005,False,False,True,False,False,
2023-12-29 17:00:00+00:00,8.6,8.64,8.57,8.58,2221.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.08671540358188,17.33009445532484,False,False,True,False,False,
2024-01-01 17:00:00+00:00,8.58,8.58,8.58,8.58,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.8207422931977,18.843973073780788,False,False,True,False,False,
2024-01-02 17:00:00+00:00,8.62,8.76,8.54,8.595,1604.0,,,,"rgba(239, 83, 80, 1.0)",,8.631666666666666,,0,,,0.0,0.0,0.0,0.0,77.49348848468037,20.267620521349542,False,False,True,False,False,
2024-01-03 17:00:00+00:00,8.215,8.325,8.21,8.275,1432.0,,,,"rgba(239, 83, 80, 1.0)",,8.365539086517348,,0,,,0.0,0.0,0.0,0.0,68.0035148719182,25.408768674096905,False,False,True,False,False,
2024-01-04 17:00:00+00:00,8.285,8.39,8.27,8.345,3263.0,,,,"rgba(239, 83, 80, 1.0)",,8.355470985725374,,0,,,0.0,0.0,0.0,0.0,63.123642193401395,20.835480048207287,False,False,True,False,False,
2024-01-05 17:00:00+00:00,8.365,8.375,8.235,8.305,2951.0,,,,"rgba(239, 83, 80, 1.0)",,8.339028900655823,,0,,,0.0,0.0,0.0,0.0,58.94729003372251,16.964503383985445,False,False,True,False,False,
2024-01-08 17:00:00+00:00,8.64,8.7,8.58,8.63,2567.0,,,,"rgba(239, 83, 80, 1.0)",,8.409235722815076,,0,,,0.0,0.0,0.0,0.0,61.461548885909586,16.964503383985445,False,False,True,False,False,
2024-01-09 17:00:00+00:00,8.67,8.725,8.63,8.695,353.0,,,,"rgba(239, 83, 80, 1.0)",,8.417825252577568,,0,,,0.0,0.0,0.0,0.0,63.89173819981225,16.964503383985445,False,False,True,False,True,
2024-01-10 17:00:00+00:00,8.69,8.75,8.645,8.67,813.0,,,,"rgba(239, 83, 80, 1.0)",,8.436025041521201,,0,,,0.0,0.0,0.0,0.0,64.8614811551613,16.964503383985445,False,False,True,False,True,
2024-01-11 17:00:00+00:00,8.5,8.75,8.5,8.745,2202.0,,,,"rgba(239, 83, 80, 1.0)",,8.471300154220472,,0,,,0.0,0.0,0.0,0.0,66.47527117000675,16.964503383985445,False,False,True,False,True,
2024-01-12 17:00:00+00:00,8.87,8.985,8.84,8.865,1530.0,,,,"rgba(38, 166, 154, 1.0)",,8.51234579986057,,0,,,0.0,0.0,0.0,0.0,68.92406092341925,11.567739203226743,False,False,True,False,True,
2024-01-15 17:00:00+00:00,8.865,8.865,8.865,8.865,0.0,,,,"rgba(38, 166, 154, 1.0)",,8.51234579986057,,0,,,0.0,0.0,0.0,0.0,70.55658742569425,13.493138272006703,False,False,True,False,True,
2024-01-16 17:00:00+00:00,8.9,9.08,8.89,9.03,5589.0,,,,"rgba(38, 166, 154, 1.0)",,8.639336391795585,,0,,,0.0,0.0,0.0,0.0,73.31439444184272,16.44514099525101,False,False,True,False,True,
2024-01-17 17:00:00+00:00,9.09,9.09,8.89,8.93,1084.0,,,8.969999999999999,"rgba(38, 166, 154, 1.0)",,8.760150612087642,,0,,,0.0,0.0,0.0,0.0,72.12083015418233,16.44514099525101,False,False,True,False,True,
2024-01-18 17:00:00+00:00,8.58,8.815,8.52,8.815,1641.0,,,8.817442201834861,"rgba(38, 166, 154, 1.0)",,8.71207423711036,,0,,,0.0,0.0,0.0,0.0,68.30574867595857,16.44514099525101,False,False,True,False,False,
2024-01-19 17:00:00+00:00,8.65,8.875,8.55,8.815,9030.0,,,8.76307358570821,"rgba(38, 166, 154, 1.0)",,8.709754847418472,,0,,,0.0,0.0,0.0,0.0,65.7623610238094,22.244941907339495,False,False,True,False,False,
2024-01-22 17:00:00+00:00,8.63,8.815,8.605,8.785,1801.0,,,8.759343832989083,"rgba(38, 166, 154, 1.0)",,8.71028918157832,,0,,,0.0,0.0,0.0,0.0,63.23504538683526,19.681683568706845,False,False,True,False,False,
2024-01-23 17:00:00+00:00,8.85,8.92,8.74,8.885,1989.0,,,8.770730138308137,"rgba(38, 166, 154, 1.0)",,8.719905204373882,,0,,,0.0,0.0,0.0,0.0,63.4126441858526,19.59617339128961,False,False,True,False,False,
2024-01-24 17:00:00+00:00,8.91,8.97,8.83,8.855,786.0,,,8.776229869573204,"rgba(38, 166, 154, 1.0)",,8.724377825666908,,0,,,0.0,0.0,0.0,0.0,62.61391185352548,18.461583379059604,False,False,True,False,False,
2024-01-25 17:00:00+00:00,8.805,8.83,8.62,8.705,3005.0,,,8.767232192111432,"rgba(38, 166, 154, 1.0)",,8.722352912439256,,0,,,0.0,0.0,0.0,0.0,58.109212837049014,13.958498488071562,False,False,True,False,False,
2024-01-26 17:00:00+00:00,8.87,8.89,8.78,8.795,1249.0,,,8.770535017407497,"rgba(38, 166, 154, 1.0)",,8.725863043399132,,0,,,0.0,0.0,0.0,0.0,57.0822658673242,12.801307829590925,False,False,True,False,False,
2024-01-29 17:00:00+00:00,8.72,8.83,8.645,8.825,9697.0,,,8.769296281619443,"rgba(38, 166, 154, 1.0)",,8.733331664926945,,0,,,0.0,0.0,0.0,0.0,57.02498732032595,12.437639497998099,False,False,True,False,False,
2024-01-30 17:00:00+00:00,8.73,8.745,8.695,8.695,11809.0,,,8.75312778662105,"rgba(38, 166, 154, 1.0)",,8.727484161787267,,0,,,0.0,0.0,0.0,0.0,53.77235206386749,9.097672217938069,False,False,True,False,False,
2024-01-31 17:00:00+00:00,8.76,8.79,8.61,8.62,7418.0,,,8.741172076457477,"rgba(38, 166, 154, 1.0)",,8.720619507755153,,0,,,0.0,0.0,0.0,0.0,50.042832829429386,5.472199605675954,False,True,False,False,False,
2024-02-01 17:00:00+00:00,8.97,9.135,8.95,8.99,2202.0,,,8.753258268711361,"rgba(38, 166, 154, 1.0)",,8.730958009894493,,0,,,0.0,0.0,0.0,0.0,54.34686688232377,5.472199605675954,False,True,True,False,True,
2024-02-02 17:00:00+00:00,9.03,9.03,8.895,8.945,1079.0,,,8.75741583001831,"rgba(38, 166, 154, 1.0)",,8.734637418549587,,0,,,0.0,0.0,0.0,0.0,56.244671841247445,0.3949895242668404,False,True,True,False,True,
2024-02-05 17:00:00+00:00,8.81,8.905,8.81,8.84,3250.0,,,8.762881840352128,"rgba(38, 166, 154, 1.0)",,8.740047768870271,,0,,,0.0,0.0,0.0,0.0,55.34118915095014,0.3949895242668404,False,True,True,False,True,
2024-02-06 17:00:00+00:00,8.935,9.07,8.915,9.05,3256.0,,,8.776542852806259,"rgba(38, 166, 154, 1.0)",,8.752205781303436,,0,,,0.0,0.0,0.0,0.0,57.77495571488794,2.0018375764908996,False,True,True,False,True,
2024-02-07 17:00:00+00:00,9.06,9.11,8.95,8.975,2247.0,,,8.78512747184895,"rgba(38, 166, 154, 1.0)",,8.759967354256254,,0,,,0.0,0.0,0.0,0.0,57.87299104547385,2.335613756928339,False,True,True,False,True,
2024-02-08 17:00:00+00:00,9.095,9.18,9.08,9.16,1441.0,,,8.793246538803505,"rgba(38, 166, 154, 1.0)",,8.76713828079732,,0,,,0.0,0.0,0.0,0.0,60.2930095047781,4.88599960574895,False,True,True,False,True,
2024-02-09 17:00:00+00:00,9.21,9.675,9.21,9.405,6159.0,,,8.849966157094716,"rgba(38, 166, 154, 1.0)",,8.816664110054184,,0,,,0.0,0.0,0.0,0.0,64.23820095311738,8.73638743450595,False,False,True,False,True,20.0
2024-02-12 17:00:00+00:00,9.83,10.095,9.815,10.05,2479.0,,,8.88930994201037,"rgba(38, 166, 154, 1.0)",,8.850839517310554,,0,,,0.0,0.0,0.0,0.0,70.33123326154617,14.379514736303662,True,False,True,False,True,20.0
2024-02-13 17:00:00+00:00,10.02,10.18,9.96,10.165,4547.0,,,8.961683033780146,"rgba(38, 166, 154, 1.0)",,8.914383966113483,,0,,,0.0,0.0,0.0,0.0,74.79863967007319,18.35031004074378,True,False,True,False,True,20.0
2024-02-14 17:00:00+00:00,10.275,10.36,10.18,10.33,1606.0,,,8.989111861137896,"rgba(38, 166, 154, 1.0)",,8.938618282973797,,0,,,0.0,0.0,0.0,0.0,78.32427583145646,21.463484664546286,True,False,True,False,True,20.0
2024-02-15 17:00:00+00:00,11.15,11.38,11.15,11.38,5959.0,,,10.228569348572066,"rgba(38, 166, 154, 1.0)",,9.638639785542766,,0,,,0.0,0.0,0.0,0.0,82.71977108688485,25.429886657056556,True,False,True,False,True,20.0
2024-02-16 17:00:00+00:00,11.275,11.365,11.215,11.3,3387.0,,,10.268346519597912,"rgba(38, 166, 154, 1.0)",,9.693524980688887,,0,,,0.0,0.0,0.0,0.0,84.59130648798947,27.13124420697625,True,False,True,False,True,20.0
2024-02-19 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,10.268346519597912,"rgba(38, 166, 154, 1.0)",,9.693524980688887,,0,,,0.0,0.0,0.0,0.0,85.83899675539254,28.443654114121188,True,False,True,False,True,20.0
2024-02-20 17:00:00+00:00,11.23,11.27,11.19,11.2,3289.0,,,10.29404180205329,"rgba(38, 166, 154, 1.0)",,9.737251502510311,,0,,,0.0,0.0,0.0,0.0,85.138052907386,28.443654114121188,True,False,True,False,True,20.0
2024-02-21 17:00:00+00:00,11.135,11.135,10.865,10.96,1552.0,,,10.292209496385436,"rgba(38, 166, 154, 1.0)",,9.748688729575177,,0,,,0.0,0.0,0.0,0.0,81.23120832574745,28.443654114121188,True,False,True,False,False,20.0
2024-02-22 17:00:00+00:00,11.11,11.15,11.08,11.145,3251.0,,,10.311356351280672,"rgba(38, 166, 154, 1.0)",,9.785000700072104,,0,,,0.0,0.0,0.0,0.0,79.48211273301173,28.443654114121188,True,False,True,False,False,20.0
2024-02-23 17:00:00+00:00,11.105,11.255,11.105,11.225,2110.0,,,10.329252859101846,"rgba(38, 166, 154, 1.0)",,9.811141605869429,,0,,,0.0,0.0,0.0,0.0,78.6751755802151,28.443654114121188,True,False,True,False,False,20.0
2024-02-26 17:00:00+00:00,11.205,11.33,11.19,11.28,3133.0,,,10.360926024693768,"rgba(38, 166, 154, 1.0)",,9.85232944897243,,0,,,0.0,0.0,0.0,0.0,78.39362234457812,34.59217146396699,True,False,True,False,False,20.0
2024-02-27 17:00:00+00:00,11.2,11.26,11.2,11.235,4087.0,,,10.395210043430648,"rgba(38, 166, 154, 1.0)",,9.90008027279673,,0,,,0.0,0.0,0.0,0.0,77.42912325200203,33.20528351790243,True,False,True,False,False,20.0
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0,,,10.377910771244164,"rgba(38, 166, 154, 1.0)",,9.91513263540956,,0,,,0.0,0.0,0.0,0.0,69.3059698598287,25.393070188077814,False,False,True,False,False,20.0
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0,,,10.359467908384467,"rgba(239, 83, 80, 1.0)",,9.913076193100371,,0,,,0.0,0.0,0.0,0.0,60.748681213742245,17.647028033373203,False,True,True,False,False,18.26058025013223
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,10.330189646129721,"rgba(239, 83, 80, 1.0)",,9.905935415080615,,0,,,0.0,0.0,0.0,0.0,53.706067532584285,11.551939602030174,False,True,False,False,False,15.367907492594501
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,10.313476924261387,"rgba(239, 83, 80, 1.0)",,9.900381748550455,,0,,,0.0,0.0,0.0,0.0,48.18033040920398,6.871357468091631,False,True,False,True,False,13.549994174899979
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,10.255967287521337,"rgba(239, 83, 80, 1.0)",,9.8716017975131,,0,,,0.0,0.0,0.0,0.0,41.42427866425028,0.9841690085205244,False,True,False,True,False,5.8089570220000475
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,10.152727313987446,"rgba(239, 83, 80, 1.0)",,9.815858904626213,,0,,,0.0,0.0,0.0,0.0,35.76245122307376,-3.9377987996643,False,True,False,True,False,2.2996690586876163
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,10.125712591813167,"rgba(239, 83, 80, 1.0)",,9.8010647431644,,0,,,0.0,0.0,0.0,0.0,32.53260414717025,-6.783141001953254,False,True,False,True,False,2.804806278295196
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,10.055400296495666,"rgba(239, 83, 80, 1.0)",,9.760905135754285,,0,,,0.0,0.0,0.0,0.0,30.084316574416242,-9.167886892353593,False,True,False,True,False,2.016074879948686
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,10.013952994038945,"rgba(239, 83, 80, 1.0)",,9.73646234145058,,0,,,0.0,0.0,0.0,0.0,27.87764841172095,-11.543133423402224,False,True,False,True,False,0.5139010512066697
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,9.940843708176793,"rgba(239, 83, 80, 1.0)",,9.690612816292303,,0,,,0.0,0.0,0.0,0.0,25.399418034341544,-14.304599645384897,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,9.902078580456577,"rgba(239, 83, 80, 1.0)",,9.665238893713799,,0,,,0.0,0.0,0.0,0.0,22.77720686080151,-17.257699934927956,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,9.765009441669683,"rgba(239, 83, 80, 1.0)",,9.571665574620724,,0,,,0.0,0.0,0.0,0.0,20.588497446452962,-19.83791117025441,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,9.727072230318647,"rgba(239, 83, 80, 1.0)",1.0598284452369322,9.545194503128144,-1.2551036057828866,0,,,0.0,0.0,0.0,0.0,18.706908861332646,-22.16484571762026,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,9.155820882967069,"rgba(239, 83, 80, 1.0)",1.0494891206746326,9.2149748820234,-0.8003654973416467,0,,,0.0,0.0,0.0,0.0,20.04202552239764,-22.16484571762026,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,9.146657430266627,"rgba(239, 83, 80, 1.0)",1.0318604600472916,9.204995709199178,-0.7752944706908467,0,,,0.0,0.0,0.0,0.0,21.419057458388103,-22.16484571762026,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,9.142239664776671,"rgba(239, 83, 80, 1.0)",1.0128005192987863,9.199769240119705,-0.641556977646075,0,,,0.0,0.0,0.0,0.0,24.692735590814717,-22.16484571762026,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,9.142299118799334,"rgba(239, 83, 80, 1.0)",0.9944678644045432,9.197902328550416,-0.6263674783733628,0,,,0.0,0.0,0.0,0.0,27.282162827187435,-22.16484571762026,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,9.135693635760438,"rgba(239, 83, 80, 1.0)",0.9809026317494375,9.192069195701105,-0.8431715533539033,0,,,0.0,0.0,0.0,0.0,27.45370336422148,-22.16484571762026,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,9.109476142242935,"rgba(239, 83, 80, 1.0)",0.9700157331314385,9.16953098173337,-0.8809454862909738,0,,,0.0,0.0,0.0,0.0,27.224669249067723,-22.16484571762026,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,9.102465759963595,"rgba(239, 83, 80, 1.0)",0.9561246950227945,9.163551353382214,-0.955473023694294,0,,,0.0,0.0,0.0,0.0,26.613242619935267,-22.16484571762026,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,9.089057842681386,"rgba(239, 83, 80, 1.0)",0.9534651738987834,9.151868471383922,-0.8672246181817027,0,,,0.0,0.0,0.0,0.0,27.76161552261251,-22.16484571762026,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,9.078107057417222,"rgba(239, 83, 80, 1.0)",0.9493213697494978,9.1409091802375,-0.7172588776940462,0,,,0.0,0.0,0.0,0.0,31.148799611584217,-24.115652901074306,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,9.078107057417222,"rgba(239, 83, 80, 1.0)",0.9460488007144943,9.1409091802375,-0.7197400173471488,0,,,0.0,0.0,0.0,0.0,33.40692233756535,-21.756559192524,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,9.059470888149361,"rgba(239, 83, 80, 1.0)",0.9440028248545302,9.122904612457285,-0.7181171439415439,0,,,0.0,0.0,0.0,0.0,34.715555950171556,-20.307628251130566,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,9.03033224224893,"rgba(239, 83, 80, 1.0)",0.9430105518502433,9.094524384835855,-0.6463600896510995,0,,,0.0,0.0,0.0,0.0,36.51998426374578,-18.392925110437858,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,9.031055927634016,"rgba(239, 83, 80, 1.0)",0.9394499444878358,9.094062903142111,-0.2544711451044281,0,,,0.0,0.0,0.0,0.0,44.050869355632784,-11.348036263416375,False,False,False,True,True,0.4451680124343227
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0,,,9.025136772550965,"rgba(239, 83, 80, 1.0)",0.9395949865440631,9.08778370959581,-0.6734643316087283,0,,,0.0,0.0,0.0,0.0,43.58759699092271,-11.348036263416375,False,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0,,,9.016465892874946,"rgba(239, 83, 80, 1.0)",0.9388818008865842,9.079632096191679,-0.7185484856076938,0,,,0.0,0.0,0.0,0.0,42.74316499202631,-11.348036263416375,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0,,,9.015287975355433,"rgba(239, 83, 80, 1.0)",0.936420475163965,9.07834239791022,-0.516159578661057,0,,,0.0,0.0,0.0,0.0,44.9050946115052,-10.555131433106283,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0,,,8.963114170040715,"rgba(239, 83, 80, 1.0)",0.932627780294248,9.032449432985418,-0.27604735611048514,0,,,0.0,0.0,0.0,0.0,48.52567306880786,-7.05681277300247,False,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,8.54,8.55,8.495,8.55,2031.0,,,8.913777241505493,"rgba(239, 83, 80, 1.0)",0.9319882263494821,8.997563046882847,-0.4802239279737607,0,,,0.0,0.0,0.0,0.0,48.089315235824095,-7.05681277300247,False,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0,,,8.915615798380882,"rgba(239, 83, 80, 1.0)",0.930979335174805,8.998491379423902,-0.29913808921613727,0,,,0.0,0.0,0.0,0.0,49.827000405392596,-5.543686711435335,False,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0,,,8.91051951449459,"rgba(239, 83, 80, 1.0)",0.9311897843159652,8.994153338242013,-0.471604548974522,0,,,0.0,0.0,0.0,0.0,48.998751751438576,-5.543686711435335,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0,,,8.894239109436139,"rgba(239, 83, 80, 1.0)",0.9321327236045378,8.981219801580558,-0.5430769554179117,0,,,0.0,0.0,0.0,0.0,47.53942848153401,-5.543686711435335,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0,,,8.88082194766826,"rgba(239, 83, 80, 1.0)",0.9337480996036955,8.970042370980904,-0.5890693338110727,0,,,0.0,0.0,0.0,0.0,45.93340026753716,-5.543686711435335,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,8.858690059017219,"rgba(239, 83, 80, 1.0)",0.9386610072259771,8.953361804358986,-1.0742555582861537,0,,,0.0,0.0,0.0,0.0,40.69621663889113,-4.258263930635152,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,8.843956911074088,"rgba(239, 83, 80, 1.0)",0.9468703784116983,8.942289795034108,-1.201103995820235,0,,,0.0,0.0,0.0,0.0,36.31387496388072,-8.258034868333624,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,8.623456387892046,"rgba(239, 83, 80, 1.0)",0.9549727603303522,8.769076076263973,-1.035711297065503,0,,,0.0,0.0,0.0,0.0,33.23201642958594,-11.003985884030712,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,8.628786379468696,"rgba(239, 83, 80, 1.0)",0.961818650846986,8.772570287537562,-0.7824450969783566,1,0.24721645612797122,0.24721645612797122,0.0,0.0,0.0,0.0,35.033563147299674,-11.003985884030712,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,8.635167866744448,"rgba(239, 83, 80, 1.0)",0.96865041714265,8.776255303071215,-0.7600836070902038,1,0.24980119378382235,0.24980119378382235,0.0,0.0,0.0,0.0,36.53430602347689,-11.003985884030712,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,8.66494135726833,"rgba(239, 83, 80, 1.0)",0.9716282563143519,8.795201421154523,-0.48907739978362735,1,0.25301890966388935,0.25301890966388935,0.0,0.0,0.0,0.0,41.31394606070502,-14.884663836545265,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,8.660197649783088,"rgba(239, 83, 80, 1.0)",0.9779573168157764,8.791029951591796,-0.7270562215403277,1,0.2555759709783906,0.2555759709783906,0.0,0.0,0.0,0.0,41.9037420005111,-14.267040316432883,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,8.65382492398467,"rgba(239, 83, 80, 1.0)",0.9823620091988068,8.78064106268588,-0.5299890038607096,1,0.257929320491236,0.257929320491236,0.0,0.0,0.0,0.0,44.46766043860903,-11.694872778070959,True,False,False,True,True,0.0
