date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,7.545,7.685,7.445,7.585,9086.0,,,,,,7.398912238815536,"rgba(38, 166, 154, 1.0)",,7.398912238815536,,0,,,0.0,0.0,0.0,0.0,55.957773627873536,-2.7892927594556625,False,False,True,False,True,
2025-03-11 18:00:00+00:00,7.585,7.745,7.58,7.725,9885.0,,,,,,7.437802622660561,"rgba(38, 166, 154, 1.0)",,7.437802622660561,,0,,,0.0,0.0,0.0,0.0,61.58193850741736,2.568670513501175,False,False,True,False,True,
2025-03-11 19:00:00+00:00,7.725,7.795,7.72,7.75,21519.0,,,,,,7.510562721187054,"rgba(38, 166, 154, 1.0)",,7.510562721187054,,0,,,0.0,0.0,0.0,0.0,65.73975555081849,6.500867544103166,False,False,True,False,True,
2025-03-12 14:00:00+00:00,7.835,7.885,7.755,7.855,3862.0,,,,,,7.523259072697613,"rgba(38, 166, 154, 1.0)",,7.523259072697613,,0,,,0.0,0.0,0.0,0.0,70.0305724932508,10.58776150436941,False,False,True,False,True,
2025-03-12 15:00:00+00:00,7.855,8.045,7.84,8.04,4638.0,,,,,,7.5437373589282455,"rgba(38, 166, 154, 1.0)",,7.5437373589282455,,0,,,0.0,0.0,0.0,0.0,74.7321446218672,15.066378151093147,False,False,True,False,True,
2025-03-12 16:00:00+00:00,8.035,8.105,8.015,8.02,6212.0,,,,,,7.572525432162471,"rgba(38, 166, 154, 1.0)",,7.572525432162471,,0,,,0.0,0.0,0.0,0.0,77.01253522534803,17.362668844645555,False,False,True,False,True,
2025-03-12 17:00:00+00:00,8.02,8.105,7.995,8.09,2849.0,,,,,,7.585080644919923,"rgba(38, 166, 154, 1.0)",,7.585080644919923,,0,,,0.0,0.0,0.0,0.0,79.19039859120493,19.718916586790655,False,False,True,False,True,
2025-03-12 18:00:00+00:00,8.095,8.195,8.095,8.18,12430.0,,,,,,7.899567686835806,"rgba(38, 166, 154, 1.0)",,7.899567686835806,,0,,,0.0,0.0,0.0,0.0,81.37775726885953,22.18056467768082,False,False,True,False,True,
2025-03-12 19:00:00+00:00,8.185,8.195,8.115,8.17,12954.0,,,,,,8.003286145273288,"rgba(38, 166, 154, 1.0)",,8.003286145273288,,0,,,0.0,0.0,0.0,0.0,82.36477785946532,23.612316137343953,False,False,True,False,True,
2025-03-13 14:00:00+00:00,7.775,7.9,7.725,7.795,6302.0,,,,,,7.943115199718822,"rgba(38, 166, 154, 1.0)",,7.943115199718822,,0,,,0.0,0.0,0.0,0.0,71.49102263402806,30.696133653611597,False,False,True,False,False,
2025-03-13 15:00:00+00:00,7.795,7.8,7.665,7.675,4816.0,,,,,,7.904725286265254,"rgba(239, 83, 80, 1.0)",,7.904725286265254,,0,,,0.0,0.0,0.0,0.0,62.10836378237541,22.173231796716678,False,False,True,False,False,
2025-03-13 16:00:00+00:00,7.675,7.695,7.565,7.575,8429.0,,,,,,7.844790648867222,"rgba(239, 83, 80, 1.0)",,7.844790648867222,,0,,,0.0,0.0,0.0,0.0,54.29806836363092,15.29161567591791,False,False,False,False,False,
2025-03-13 17:00:00+00:00,7.58,7.585,7.46,7.46,6195.0,,,,,,7.803548011436831,"rgba(239, 83, 80, 1.0)",,7.803548011436831,,0,,,0.0,0.0,0.0,0.0,47.51523298708311,9.34167669521868,False,False,False,True,False,
2025-03-13 18:00:00+00:00,7.465,7.535,7.465,7.515,11428.0,,,,,,7.751246562612031,"rgba(239, 83, 80, 1.0)",,7.751246562612031,,0,,,0.0,0.0,0.0,0.0,44.352030937535766,6.55479079564374,False,False,False,True,False,
2025-03-13 19:00:00+00:00,7.515,7.53,7.425,7.46,23854.0,,,,,,7.628080291051965,"rgba(239, 83, 80, 1.0)",,7.628080291051965,,0,,,0.0,0.0,0.0,0.0,41.420376022536644,3.6690333138025437,False,False,False,True,False,
2025-03-14 14:00:00+00:00,7.48,7.635,7.475,7.635,2457.0,,,,,,7.628775650824862,"rgba(239, 83, 80, 1.0)",,7.628775650824862,,0,,,0.0,0.0,0.0,0.0,43.51640883596916,3.6690333138025437,False,False,False,True,False,
2025-03-14 15:00:00+00:00,7.635,7.675,7.6,7.67,3554.0,,,,,,7.632864057491731,"rgba(239, 83, 80, 1.0)",,7.632864057491731,,0,,,0.0,0.0,0.0,0.0,45.62317612371331,3.6690333138025437,False,False,False,True,False,
2025-03-14 16:00:00+00:00,7.665,7.67,7.605,7.635,5829.0,,,,,,7.636644051700701,"rgba(239, 83, 80, 1.0)",,7.636644051700701,,0,,,0.0,0.0,0.0,0.0,46.300366910590704,3.6690333138025437,False,False,False,True,True,
2025-03-14 17:00:00+00:00,7.635,7.665,7.63,7.635,3023.0,,,,,,7.638290191897746,"rgba(239, 83, 80, 1.0)",,7.638290191897746,,0,,,0.0,0.0,0.0,0.0,46.751827435175635,3.6690333138025437,False,False,False,True,True,
2025-03-14 18:00:00+00:00,7.635,7.725,7.635,7.705,7272.0,,,,,,7.644907267913291,"rgba(239, 83, 80, 1.0)",,7.644907267913291,,0,,,0.0,0.0,0.0,0.0,48.79358064307978,3.6690333138025437,False,False,False,False,True,
2025-03-14 19:00:00+00:00,7.705,7.77,7.7,7.765,22602.0,,,,,,7.668016480282767,"rgba(239, 83, 80, 1.0)",,7.668016480282767,,0,,,0.0,0.0,0.0,0.0,51.53326899523475,3.6690333138025437,False,False,True,False,True,
2025-03-17 14:00:00+00:00,7.86,7.905,7.815,7.84,3056.0,,,,,,7.672999223170014,"rgba(239, 83, 80, 1.0)",,7.672999223170014,,0,,,0.0,0.0,0.0,0.0,54.93387096953782,-3.485388022804102,False,False,True,False,True,
2025-03-17 15:00:00+00:00,7.835,7.925,7.83,7.915,2620.0,,,,,,7.677813587850675,"rgba(38, 166, 154, 1.0)",,7.677813587850675,,0,,,0.0,0.0,0.0,0.0,58.60391313037923,0.3925521110773289,True,False,True,False,True,
2025-03-17 16:00:00+00:00,7.915,7.93,7.88,7.895,1871.0,,,,,,7.681276403174175,"rgba(38, 166, 154, 1.0)",,7.681276403174175,,0,,,0.0,0.0,0.0,0.0,60.348432300598276,2.4241285077921546,True,False,True,False,True,
2025-03-17 17:00:00+00:00,7.895,7.91,7.875,7.895,1223.0,,,,,,7.68339141418158,"rgba(38, 166, 154, 1.0)",,7.68339141418158,,0,,,0.0,0.0,0.0,0.0,61.5114450807443,3.971528786593126,True,False,True,False,True,
2025-03-17 18:00:00+00:00,7.895,7.925,7.885,7.9,2532.0,,,,,,7.687814166699323,"rgba(38, 166, 154, 1.0)",,7.687814166699323,,0,,,0.0,0.0,0.0,0.0,62.40740345388888,5.325495973328458,True,False,True,False,True,
2025-03-17 19:00:00+00:00,7.905,7.905,7.845,7.875,12434.0,,,,,,7.704389099112443,"rgba(38, 166, 154, 1.0)",,7.704389099112443,,0,,,0.0,0.0,0.0,0.0,61.864407038176964,5.325495973328458,True,False,True,False,True,
2025-03-18 14:00:00+00:00,7.925,7.98,7.86,7.88,781.0,,,,,,7.705491495752168,"rgba(38, 166, 154, 1.0)",,7.705491495752168,,0,,,0.0,0.0,0.0,0.0,61.65729865361774,5.6733203111826995,True,False,True,False,True,
2025-03-18 15:00:00+00:00,7.885,7.925,7.835,7.845,1212.0,,,,,,7.706854497495536,"rgba(38, 166, 154, 1.0)",,7.706854497495536,,0,,,0.0,0.0,0.0,0.0,59.77715685918216,5.6733203111826995,True,False,True,False,True,9.616080139557802
2025-03-18 16:00:00+00:00,7.84,7.885,7.83,7.84,1575.0,,,,,,7.708408202665333,"rgba(38, 166, 154, 1.0)",,7.708408202665333,,0,,,0.0,0.0,0.0,0.0,58.271109956305665,5.6733203111826995,False,False,True,False,False,9.41614336403033
2025-03-18 17:00:00+00:00,7.84,7.885,7.815,7.88,4272.0,,,,,,7.712672878566482,"rgba(38, 166, 154, 1.0)",,7.712672878566482,,0,,,0.0,0.0,0.0,0.0,58.88588398815923,5.6733203111826995,False,False,True,False,False,10.657233776169026
2025-03-18 18:00:00+00:00,7.875,7.92,7.875,7.9,2611.0,,,,,,7.7157972218784625,"rgba(38, 166, 154, 1.0)",,7.7157972218784625,,0,,,0.0,0.0,0.0,0.0,60.06076241758996,5.6733203111826995,True,False,True,False,False,11.272519931963696
2025-03-18 19:00:00+00:00,7.905,7.935,7.905,7.925,6087.0,,,,,,7.723524563692867,"rgba(38, 166, 154, 1.0)",,7.723524563692867,,0,,,0.0,0.0,0.0,0.0,61.78202646939276,7.443479165111242,True,False,True,False,True,12.040452262679239
2025-03-19 14:00:00+00:00,8.025,8.035,7.975,7.995,1694.0,,,,,,7.726393461088666,"rgba(38, 166, 154, 1.0)",,7.726393461088666,,0,,,0.0,0.0,0.0,0.0,65.14146546458106,10.77404461726558,True,False,True,False,True,14.13595845908155
2025-03-19 15:00:00+00:00,7.995,8.035,7.985,8.025,4297.0,,,,,,7.733726672218253,"rgba(38, 166, 154, 1.0)",,7.733726672218253,,0,,,0.0,0.0,0.0,0.0,68.17135117176781,13.657159520084548,True,False,True,False,True,15.009149968981351
2025-03-19 16:00:00+00:00,8.025,8.065,8.0,8.055,3073.0,,,,,,7.739173137357568,"rgba(38, 166, 154, 1.0)",,7.739173137357568,,0,,,0.0,0.0,0.0,0.0,70.9349299941005,16.231014811455907,True,False,True,False,True,15.874707508226141
2025-03-19 17:00:00+00:00,8.055,8.06,7.97,7.98,3036.0,,,,,,7.743710029118309,"rgba(38, 166, 154, 1.0)",,7.743710029118309,,0,,,0.0,0.0,0.0,0.0,67.78650973374455,16.231014811455907,True,False,True,False,False,12.648664420389121
2025-03-19 18:00:00+00:00,7.945,8.045,7.945,8.035,4138.0,,,,,,7.749740972767918,"rgba(38, 166, 154, 1.0)",,7.749740972767918,,0,,,0.0,0.0,0.0,0.0,67.47289428259764,16.231014811455907,True,False,True,False,False,14.26213847123168
2025-03-19 19:00:00+00:00,8.035,8.05,8.005,8.01,6463.0,,,,,,7.759046187591198,"rgba(38, 166, 154, 1.0)",,7.759046187591198,,0,,,0.0,0.0,0.0,0.0,65.78434623618153,20.694455795462716,True,False,True,False,False,13.203486476573094
2025-03-20 14:00:00+00:00,8.065,8.295,8.06,8.245,7171.0,,,,,,7.7752015732282755,"rgba(38, 166, 154, 1.0)",,7.7752015732282755,,0,,,0.0,0.0,0.0,0.0,69.82778204057527,20.694455795462716,True,False,True,False,True,19.515388649931626
2025-03-20 15:00:00+00:00,8.245,8.28,8.225,8.235,4552.0,,,,,,7.785881060707863,"rgba(38, 166, 154, 1.0)",,7.785881060707863,,0,,,0.0,0.0,0.0,0.0,72.02045598557275,16.78958044314274,True,False,True,False,True,19.098055391423255
2025-03-20 16:00:00+00:00,8.235,8.3,8.215,8.285,5277.0,,,,,,7.7981456588487745,"rgba(38, 166, 154, 1.0)",,7.7981456588487745,,0,,,0.0,0.0,0.0,0.0,74.25479288586081,18.923589634292085,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,8.285,8.32,8.255,8.27,2812.0,,,,,,7.804614837961497,"rgba(38, 166, 154, 1.0)",,7.804614837961497,,0,,,0.0,0.0,0.0,0.0,74.90230196966675,19.655386205931393,True,False,True,False,True,19.691037783298654
2025-03-20 18:00:00+00:00,8.27,8.28,8.225,8.23,2395.0,,,,,,7.809561384024069,"rgba(38, 166, 154, 1.0)",,7.809561384024069,,0,,,0.0,0.0,0.0,0.0,73.10359988941417,19.655386205931393,True,False,True,False,True,17.995798197485275
2025-03-20 19:00:00+00:00,8.23,8.275,8.23,8.26,12776.0,,,,,,7.834638887318487,"rgba(38, 166, 154, 1.0)",,7.834638887318487,,0,,,0.0,0.0,0.0,0.0,72.60563292404717,19.655386205931393,True,False,True,False,True,18.766265692441763
2025-03-21 14:00:00+00:00,8.155,8.175,8.105,8.175,1120.0,,,,,,7.836179205531852,"rgba(38, 166, 154, 1.0)",,7.836179205531852,,0,,,0.0,0.0,0.0,0.0,67.97120357691536,23.054372954098113,True,False,True,False,False,15.239975757757914
2025-03-21 15:00:00+00:00,8.175,8.175,8.11,8.115,1023.0,,,,,,7.837489089726936,"rgba(38, 166, 154, 1.0)",,7.837489089726936,,0,,,0.0,0.0,0.0,0.0,62.43146969449134,17.94890437989487,False,False,True,False,False,12.860019678790316
2025-03-21 16:00:00+00:00,8.115,8.205,8.11,8.18,1449.0,,,,,,7.8395256994497915,"rgba(38, 166, 154, 1.0)",,7.8395256994497915,,0,,,0.0,0.0,0.0,0.0,60.88530496883095,16.614588536645684,False,False,True,False,False,14.620359549327372
2025-03-21 17:00:00+00:00,8.175,8.19,8.145,8.18,576.0,,,,,,7.840344699364462,"rgba(38, 166, 154, 1.0)",,7.840344699364462,,0,,,0.0,0.0,0.0,0.0,59.85452848505736,15.593301643280029,False,False,True,False,False,14.620359549327372
2025-03-21 18:00:00+00:00,8.185,8.195,8.175,8.185,3063.0,,,,,,7.844805791438975,"rgba(38, 166, 154, 1.0)",,7.844805791438975,,0,,,0.0,0.0,0.0,0.0,59.34638392595959,14.912493951624214,False,False,True,False,False,14.75704936111347
2025-03-21 19:00:00+00:00,8.185,8.24,8.18,8.23,15087.0,,,,,,7.867046585377102,"rgba(38, 166, 154, 1.0)",,7.867046585377102,,0,,,0.0,0.0,0.0,0.0,60.59304862191813,14.912493951624214,False,False,True,False,False,15.98401310767504
2025-03-24 14:00:00+00:00,8.255,8.36,8.235,8.34,2725.0,,,,,,7.8718056192902495,"rgba(38, 166, 154, 1.0)",,7.8718056192902495,,0,,,0.0,0.0,0.0,0.0,64.36373100697539,14.912493951624214,True,False,True,False,True,18.837188262514697
2025-03-24 15:00:00+00:00,8.345,8.36,8.33,8.335,2779.0,,,,,,7.876880085098243,"rgba(38, 166, 154, 1.0)",,7.876880085098243,,0,,,0.0,0.0,0.0,0.0,66.58824246370185,11.175533639058884,True,False,True,False,True,18.627240029238457
2025-03-24 16:00:00+00:00,8.335,8.34,8.265,8.275,1241.0,,,,,,7.878872809287566,"rgba(38, 166, 154, 1.0)",0.3104683616789372,7.878872809287566,1.2759019584806481,0,,,0.0,0.0,0.0,0.0,64.75368649998077,11.175533639058884,True,False,True,False,True,16.130596033328096
2025-03-24 17:00:00+00:00,8.275,8.275,8.24,8.245,1027.0,,,,,,7.880345634667492,"rgba(38, 166, 154, 1.0)",0.310326956321586,7.880345634667492,1.1750650657451192,0,,,0.0,0.0,0.0,0.0,62.04319886840178,11.175533639058884,False,False,True,False,False,14.907406387362208
2025-03-24 18:00:00+00:00,8.245,8.255,8.23,8.25,4998.0,,,,,,7.887182951998201,"rgba(38, 166, 154, 1.0)",0.3092188938669887,7.887182951998201,1.173334020649674,0,,,0.0,0.0,0.0,0.0,60.43158311011926,15.844386065561906,False,False,True,False,False,15.044268413792857
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,,,,,,7.905184087206134,"rgba(38, 166, 154, 1.0)",0.3063472386535095,7.905184087206134,1.1908575197130675,0,,,0.0,0.0,0.0,0.0,60.17477091212949,15.378870016124793,False,False,True,False,False,15.596483273785324
2025-03-25 14:00:00+00:00,8.34,8.375,8.255,8.265,3385.0,,,,,,7.909875636439602,"rgba(38, 166, 154, 1.0)",0.3046996749126778,7.909875636439602,1.1654898012679922,0,,,0.0,0.0,0.0,0.0,59.68804806248317,14.599085022356988,False,False,True,False,False,15.38411803021518
2025-03-25 15:00:00+00:00,8.265,8.295,8.225,8.285,2159.0,,,,,,7.912575680031265,"rgba(38, 166, 154, 1.0)",0.30550283465457667,7.912575680031265,1.2190535658689525,0,,,0.0,0.0,0.0,0.0,60.2806051454771,14.599085022356988,False,False,True,False,False,15.949097356606945
2025-03-25 16:00:00+00:00,8.285,8.305,8.265,8.305,5519.0,,,,,,7.919740318331805,"rgba(38, 166, 154, 1.0)",0.30611900765363537,7.919740318331805,1.2585291080784644,0,,,0.0,0.0,0.0,0.0,61.5714128084248,14.599085022356988,False,False,True,False,False,16.514673943688095
2025-03-25 17:00:00+00:00,8.305,8.37,8.295,8.305,2334.0,,,,,,7.922943088815518,"rgba(38, 166, 154, 1.0)",0.3089873317325012,7.922943088815518,1.2364808260658375,0,,,0.0,0.0,0.0,0.0,62.43195125038994,14.599085022356988,False,False,True,False,True,16.514673943688095
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,,,,,,7.926002481036726,"rgba(38, 166, 154, 1.0)",0.30957945901083456,7.926002481036726,1.1919315323513096,0,,,0.0,0.0,0.0,0.0,62.10181465532992,14.599085022356988,False,False,True,False,True,16.060613876583183
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,,,,,,7.9439432475484235,"rgba(38, 166, 154, 1.0)",0.31108337285181986,7.9439432475484235,1.0802787348318088,0,,,0.0,0.0,0.0,0.0,60.518226503992764,14.11471842364223,False,True,True,False,False,15.374284438103778
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,,,,,,7.948359407535467,"rgba(38, 166, 154, 1.0)",0.3139706189272319,7.948359407535467,1.4225553779223195,0,,,0.0,0.0,0.0,0.0,64.64806822858009,10.897706577217498,False,False,True,False,True,18.694262475092664
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,,,,,,8.047567736660202,"rgba(38, 166, 154, 1.0)",0.31594405936597086,8.047567736660202,1.1629662038183326,0,,,0.0,0.0,0.0,0.0,68.00285697333007,13.96855428525059,True,False,True,False,True,19.24518441740933
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,,,,,,8.045968751973756,"rgba(38, 166, 154, 1.0)",0.3166707728515182,8.045968751973756,0.9916647665286346,0,,,0.0,0.0,0.0,0.0,65.98402901084526,13.96855428525059,True,False,True,False,False,16.726696963885953
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,,,,,,8.04331371008479,"rgba(38, 166, 154, 1.0)",0.31317959617359953,8.04331371008479,0.8355789876239356,0,,,0.0,0.0,0.0,0.0,61.30885169452763,16.004872730274272,False,True,True,False,False,14.291878933658928
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,,,,,,8.041755902314787,"rgba(38, 166, 154, 1.0)",0.30953827864408845,8.041755902314787,0.8504411759293102,0,,,0.0,0.0,0.0,0.0,58.192066816982546,13.293196152137384,False,True,True,False,False,14.291878933658928
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,,,,,,8.041501901890545,"rgba(38, 166, 154, 1.0)",0.3052479866163456,8.041501901890545,0.8304660774980547,0,,,0.0,0.0,0.0,0.0,55.49460741112516,10.920706825080785,False,True,True,False,False,13.845410343697672
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,,,,,,8.040972540777465,"rgba(38, 166, 154, 1.0)",0.298476129698841,8.040972540777465,0.8008260475090917,0,,,0.0,0.0,0.0,0.0,52.74552528647264,8.4374697867678,False,True,False,False,False,13.170621283124234
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,,,,,,8.041056059960138,"rgba(38, 166, 154, 1.0)",0.2885939820690755,8.041056059960138,0.7240065733243578,0,,,0.0,0.0,0.0,0.0,49.12444016630759,5.1209562538647475,False,True,False,True,False,11.82482027653771
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,,,,,,8.04082147915644,"rgba(239, 83, 80, 1.0)",0.2786379678312281,8.04082147915644,0.6430513480922656,0,,,0.0,0.0,0.0,0.0,45.12895627070479,1.4800859201676246,False,True,False,True,False,10.493254205973436
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,,,8.040721206039445,"rgba(239, 83, 80, 1.0)",0.26941976358279357,8.040721206039445,0.6468671475431638,0,,,0.0,0.0,0.0,0.0,42.207839559770164,-1.1760116260324196,False,True,False,True,False,10.270850461024416
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,,,8.040412510158855,"rgba(239, 83, 80, 1.0)",0.26267991689266634,8.040412510158855,0.6646396569117332,0,,,0.0,0.0,0.0,0.0,40.260428419147075,-3.0237153397309697,False,True,False,True,False,10.270850461024416
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,,,8.040553793630197,"rgba(239, 83, 80, 1.0)",0.2574409404850697,8.040553793630197,0.7747260633604232,0,,,0.0,0.0,0.0,0.0,41.42911868227931,-3.0237153397309697,False,True,False,True,False,11.13578979234963
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,,,8.040500139661049,"rgba(239, 83, 80, 1.0)",0.25264371523322365,8.040500139661049,0.7302768650652287,0,,,0.0,0.0,0.0,0.0,41.14631897355514,-3.0237153397309697,False,True,False,True,False,10.436823850157584
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,,,8.040841493588584,"rgba(239, 83, 80, 1.0)",0.250272824106985,8.040841493588584,0.6159618287022562,0,,,0.0,0.0,0.0,0.0,39.05414652392956,-4.842849828258636,False,True,False,True,False,9.044987698901824
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,,,8.040345330902591,"rgba(239, 83, 80, 1.0)",0.2479706463302477,8.040345330902591,0.502699295026206,0,,,0.0,0.0,0.0,0.0,36.0706792642643,-7.9204260997916265,False,True,False,True,False,7.670728332025895
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,,,8.039679119980686,"rgba(239, 83, 80, 1.0)",0.2469954225056369,8.039679119980686,0.46689480658971005,0,,,0.0,0.0,0.0,0.0,33.5924498083068,-10.451418163186474,False,True,False,True,False,7.21347951913641
