date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,2.3,2.32,2.255,2.265,18888.0,,2.28,"rgba(38, 166, 154, 1.0)",,2.232128962860707,,0,,,0.0,0.0,0.0,0.0,62.049022231607495,8.28709062560074,False,False,True,False,True,
2024-02-29 17:00:00+00:00,2.055,2.085,2.035,2.075,14751.0,,2.185720592169803,"rgba(239, 83, 80, 1.0)",,2.1825865808012432,,0,,,0.0,0.0,0.0,0.0,53.70699570228851,8.679147864003163,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.055,2.065,2.01,2.015,12674.0,,2.1431061473020536,"rgba(239, 83, 80, 1.0)",,2.1587788806704236,,0,,,0.0,0.0,0.0,0.0,46.65823878139865,2.4730518883809722,False,False,False,True,False,
2024-03-04 17:00:00+00:00,1.98,1.985,1.93,1.94,27125.0,,2.012031441488058,"rgba(239, 83, 80, 1.0)",,2.0612086468855524,,0,,,0.0,0.0,0.0,0.0,40.38610306244949,-2.8651597779812548,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.935,1.97,1.935,1.97,30419.0,,1.9970893969937498,"rgba(239, 83, 80, 1.0)",,2.046570722756958,,0,,,0.0,0.0,0.0,0.0,37.67727960089812,-4.9753389861046315,False,False,False,True,False,
2024-03-06 17:00:00+00:00,1.955,1.995,1.955,1.965,9935.0,,1.995363416321606,"rgba(239, 83, 80, 1.0)",,2.0441297546371193,,0,,,0.0,0.0,0.0,0.0,35.749357063700174,-6.621232203908747,False,False,False,True,False,
2024-03-07 17:00:00+00:00,1.945,1.985,1.945,1.975,4820.0,,1.9944044864938189,"rgba(239, 83, 80, 1.0)",,2.04287307194858,,0,,,0.0,0.0,0.0,0.0,35.02935564335292,-7.393911147104866,False,False,False,True,False,
2024-03-08 17:00:00+00:00,1.985,2.015,1.98,1.995,3322.0,,1.99478593965078,"rgba(239, 83, 80, 1.0)",,2.0427785310043935,,0,,,0.0,0.0,0.0,0.0,35.72376950669354,-7.393911147104866,False,False,False,True,False,
2024-03-11 17:00:00+00:00,1.965,1.99,1.955,1.975,5360.0,,1.9940429884444866,"rgba(239, 83, 80, 1.0)",,2.041640327030205,,0,,,0.0,0.0,0.0,0.0,35.48995511585432,-7.640746054574677,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.975,1.985,1.97,1.975,2853.0,,1.993757564795585,"rgba(239, 83, 80, 1.0)",,2.041120770787317,,0,,,0.0,0.0,0.0,0.0,35.33407885529484,-8.337466049173244,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.99,2.03,1.99,2.03,4855.0,,1.9951000571879396,"rgba(239, 83, 80, 1.0)",,2.041603156421502,,0,,,0.0,0.0,0.0,0.0,38.78009618681954,-8.337466049173244,False,True,False,True,True,
2024-03-14 17:00:00+00:00,1.975,2.005,1.975,1.98,5249.0,,1.994989333473183,"rgba(239, 83, 80, 1.0)",,2.0409817385694318,,0,,,0.0,0.0,0.0,0.0,38.89187389102643,-8.337466049173244,False,True,False,True,True,
2024-03-15 17:00:00+00:00,2.045,2.105,2.045,2.09,30334.0,,2.0138936303955397,"rgba(239, 83, 80, 1.0)",,2.0525199344752916,,0,,,0.0,0.0,0.0,0.0,44.28693825464135,-11.451769575918497,False,False,False,True,True,
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,2.0366458758619173,"rgba(38, 166, 154, 1.0)",,2.068734918481644,,0,,,0.0,0.0,0.0,0.0,52.0755687388924,-4.250658950169132,True,False,True,False,True,
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,2.0472154616595777,"rgba(38, 166, 154, 1.0)",,2.076441786577062,,0,,,0.0,0.0,0.0,0.0,58.51111942854035,1.418373068635411,True,False,True,False,True,
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,2.0646066977589435,"rgba(38, 166, 154, 1.0)",,2.0894157351130898,,0,,,0.0,0.0,0.0,0.0,64.05525970630624,6.201237223681133,True,False,True,False,True,
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,2.088247107014719,"rgba(38, 166, 154, 1.0)",,2.1073287352841397,,0,,,0.0,0.0,0.0,0.0,68.47055987246821,10.001951553990999,True,False,True,False,True,
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,2.195032497975843,"rgba(38, 166, 154, 1.0)",,2.191319802832078,,0,,,0.0,0.0,0.0,0.0,73.66385895955666,14.621330130164338,True,False,True,False,True,
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,2.2233258614093905,"rgba(38, 166, 154, 1.0)",,2.214378493804018,,0,,,0.0,0.0,0.0,0.0,72.3432934863549,14.621330130164338,True,False,True,False,True,15.911062341353237
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,2.2579404865026573,"rgba(38, 166, 154, 1.0)",,2.2429587015128836,,0,,,0.0,0.0,0.0,0.0,73.6229467045689,14.621330130164338,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,2.293370658835771,"rgba(38, 166, 154, 1.0)",,2.2727306516580694,,0,,,0.0,0.0,0.0,0.0,75.00076772112507,16.291819392849803,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,2.31733207510743,"rgba(38, 166, 154, 1.0)",,2.2932700232958276,,0,,,0.0,0.0,0.0,0.0,72.85990936717467,16.291819392849803,True,False,True,False,True,18.077771632367504
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,2.31733207510743,"rgba(38, 166, 154, 1.0)",,2.2932700232958276,,0,,,0.0,0.0,0.0,0.0,71.43267046454106,16.291819392849803,True,False,True,False,True,18.077771632367504
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,2.33685901907925,"rgba(38, 166, 154, 1.0)",,2.3103054323419148,,0,,,0.0,0.0,0.0,0.0,70.81772113988576,16.291819392849803,True,False,True,False,False,18.66072528654084
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,2.348696698307722,"rgba(38, 166, 154, 1.0)",,2.320729799196052,,0,,,0.0,0.0,0.0,0.0,70.76141662311454,16.291819392849803,True,False,True,False,False,19.243394916732335
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,2.5468063391055726,"rgba(38, 166, 154, 1.0)",,2.4822170512315807,,0,,,0.0,0.0,0.0,0.0,73.67408347248033,17.237066931328243,True,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,2.550060924022915,"rgba(38, 166, 154, 1.0)",,2.489479864023841,,0,,,0.0,0.0,0.0,0.0,71.19082535789224,17.237066931328243,True,False,True,False,False,19.138750028232028
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,2.547685353484241,"rgba(38, 166, 154, 1.0)",,2.4885581422921947,,0,,,0.0,0.0,0.0,0.0,67.77407474787358,17.237066931328243,True,False,True,False,False,16.593078541992682
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,2.5484887376775243,"rgba(38, 166, 154, 1.0)",,2.4910142140357183,,0,,,0.0,0.0,0.0,0.0,65.87447122176906,21.893118777197785,True,False,True,False,False,17.125400764687672
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,2.546415390373282,"rgba(38, 166, 154, 1.0)",,2.491383842566914,,0,,,0.0,0.0,0.0,0.0,63.190747697531755,19.17434631840014,True,False,True,False,False,15.237182261412247
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,2.544398838352451,"rgba(38, 166, 154, 1.0)",,2.490838011479339,,0,,,0.0,0.0,0.0,0.0,60.022594453404245,16.061233135732024,True,False,True,False,False,13.388582250912734
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,2.5404510864589427,"rgba(38, 166, 154, 1.0)",,2.488490527635791,,0,,,0.0,0.0,0.0,0.0,55.919211737999895,12.161868783909007,False,False,True,False,False,10.604925824042294
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,2.5369128098084075,"rgba(38, 166, 154, 1.0)",,2.4862615378933377,,0,,,0.0,0.0,0.0,0.0,52.37381852574595,8.85188036373615,False,True,False,False,False,9.441938985966043
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,2.5057359106307735,"rgba(239, 83, 80, 1.0)",,2.4659354700568925,,0,,,0.0,0.0,0.0,0.0,48.01004371451492,4.816019627040504,False,True,False,True,False,6.431624959664983
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,2.5043477854495424,"rgba(239, 83, 80, 1.0)",,2.465070531084379,,0,,,0.0,0.0,0.0,0.0,45.287692914423616,2.3035298781599565,False,True,False,True,False,6.5871660459789005
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,2.4997998547366183,"rgba(239, 83, 80, 1.0)",,2.4619833480427156,,0,,,0.0,0.0,0.0,0.0,42.94309654218104,0.04707073736707201,False,True,False,True,False,5.8386958961147855
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,2.495707060259521,"rgba(239, 83, 80, 1.0)",,2.4590811376431705,,0,,,0.0,0.0,0.0,0.0,40.964896804875146,-1.9610601658878721,False,True,False,True,False,5.275098894943934
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,2.4861161280072355,"rgba(239, 83, 80, 1.0)",,2.452058185608006,,0,,,0.0,0.0,0.0,0.0,38.674847283131,-4.324222402834479,False,True,False,True,False,3.9643154156764737
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,2.439918247364505,"rgba(239, 83, 80, 1.0)",,2.421848917641822,,0,,,0.0,0.0,0.0,0.0,37.0061403198748,-6.152888020056011,False,True,False,True,False,3.776805447808961
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,2.4470733233892896,"rgba(239, 83, 80, 1.0)",,2.427842023736768,,0,,,0.0,0.0,0.0,0.0,40.933041725239335,-6.152888020056011,False,True,False,True,True,7.2254871174807995
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,2.452708844282524,"rgba(239, 83, 80, 1.0)",,2.432646432709233,,0,,,0.0,0.0,0.0,0.0,44.15418872256738,-12.761943147785239,False,True,False,True,True,7.700515198557916
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,2.4547348881738005,"rgba(239, 83, 80, 1.0)",,2.434394082504711,,0,,,0.0,0.0,0.0,0.0,47.13053205881928,-9.844017654144466,False,True,False,False,True,8.336219976107419
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,2.456694208168355,"rgba(239, 83, 80, 1.0)",,2.436061931524275,,0,,,0.0,0.0,0.0,0.0,52.29062347982865,-4.958340805988598,False,False,True,False,True,11.107497823944975
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,2.4593302703071007,"rgba(239, 83, 80, 1.0)",0.2535590447789022,2.4383404135687448,0.47980771712300674,0,,,0.0,0.0,0.0,0.0,54.02776227668234,-3.2805826440138333,False,False,True,False,True,9.710085041683918
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,2.576297230655291,"rgba(38, 166, 154, 1.0)",0.26338395567708417,2.542700111525873,1.5084437753726632,0,,,0.0,0.0,0.0,0.0,62.25690027951357,4.379971749039612,True,False,True,False,True,19.659864157253544
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,2.5769060766176937,"rgba(38, 166, 154, 1.0)",0.2657152170587464,2.5437108509528708,0.6070000462618227,0,,,0.0,0.0,0.0,0.0,60.979756359847975,4.379971749039612,True,False,True,False,True,11.355340484212729
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,2.576809164557523,"rgba(38, 166, 154, 1.0)",0.2662084125622612,2.5447533359679304,0.45170121738337693,0,,,0.0,0.0,0.0,0.0,59.21227738515152,4.379971749039612,True,False,True,False,False,10.059246675664795
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,2.5781942274100094,"rgba(38, 166, 154, 1.0)",0.2671502428452057,2.5467205951137584,0.4988930703067621,0,,,0.0,0.0,0.0,0.0,58.32142840462946,4.379971749039612,True,False,True,False,False,10.430083329027838
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,2.579584212036395,"rgba(38, 166, 154, 1.0)",0.2681446429626176,2.548659063152204,0.3592871958334327,0,,,0.0,0.0,0.0,0.0,56.81169689016374,4.379971749039612,False,False,True,False,False,9.284143229171505
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,2.579606151703273,"rgba(38, 166, 154, 1.0)",0.26875056253869495,2.5489872380646363,0.32004681635960947,0,,,0.0,0.0,0.0,0.0,55.52944672649418,4.379971749039612,False,False,True,False,False,8.955815358083544
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,2.576491906756931,"rgba(38, 166, 154, 1.0)",0.2677685567799179,2.5468567378640015,0.14244862277593293,0,,,0.0,0.0,0.0,0.0,53.26891053185889,10.04371567384461,False,False,True,False,False,7.319716029284933
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,2.589075349508,"rgba(38, 166, 154, 1.0)",0.27185921435999283,2.5585109262215107,1.0905978466703061,0,,,0.0,0.0,0.0,0.0,57.331415839851736,10.04371567384461,False,False,True,False,True,13.882555121781383
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,2.5927829019882984,"rgba(38, 166, 154, 1.0)",0.27259014543337307,2.5620928083675674,0.7993949718394852,0,,,0.0,0.0,0.0,0.0,58.02243000619435,10.04371567384461,False,False,True,False,True,11.50493806754017
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,2.61734858946756,"rgba(38, 166, 154, 1.0)",0.27838598520176416,2.584986478740882,1.2752564429628779,0,,,0.0,0.0,0.0,0.0,60.94051438409913,4.573220715434616,True,False,True,False,True,14.99889287940043
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,2.6351981935312794,"rgba(38, 166, 154, 1.0)",0.28233387046972336,2.601671009830256,1.180619915050148,0,,,0.0,0.0,0.0,0.0,62.744694946169865,6.527110903069527,True,False,True,False,True,14.841249019577745
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.6402918728813347,"rgba(38, 166, 154, 1.0)",0.2851144546533064,2.6065450140308783,1.0467900911303738,0,,,0.0,0.0,0.0,0.0,63.03925939518789,7.13673642927084,True,False,True,False,True,13.887996015480027
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.7462999985870167,"rgba(38, 166, 154, 1.0)",0.29248395659397275,2.7063477730256635,1.055279170073621,0,,,0.0,0.0,0.0,0.0,64.99177965624946,9.331744672260243,True,False,True,False,True,16.221436478495
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,2.749806922622643,"rgba(38, 166, 154, 1.0)",0.2957963750546912,2.7115629568956297,0.6877604333952907,0,,,0.0,0.0,0.0,0.0,63.330260129466865,9.331744672260243,True,False,True,False,True,13.10088251574425
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.7453727307850393,"rgba(38, 166, 154, 1.0)",0.29542453800870655,2.7083283433059058,0.24260563180429437,0,,,0.0,0.0,0.0,0.0,58.94514165028697,14.472580274650426,False,False,True,False,False,9.136052130251162
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.742177667324101,"rgba(38, 166, 154, 1.0)",0.2965458049179156,2.706094923026008,0.24921976891377376,0,,,0.0,0.0,0.0,0.0,56.02172933083371,11.673432695281136,False,False,True,False,False,9.136052130251162
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.739903371783404,"rgba(38, 166, 154, 1.0)",0.29717018207942253,2.7047890500015273,0.2530905001039824,0,,,0.0,0.0,0.0,0.0,54.072787784531535,9.772846602685021,False,True,True,False,False,9.136052130251151
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.7356258003353133,"rgba(38, 166, 154, 1.0)",0.2961792432702605,2.7012838670895833,-0.20691479393666465,0,,,0.0,0.0,0.0,0.0,49.51535497132191,5.474102208442105,False,True,False,True,False,5.161168370020484
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.7331083159348375,"rgba(38, 166, 154, 1.0)",0.29574492905722505,2.6992443909396795,-0.1665096713463887,0,,,0.0,0.0,0.0,0.0,46.7832658211441,2.942432671935954,False,True,False,True,False,5.400826559157974
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.7331083159348375,"rgba(38, 166, 154, 1.0)",0.29456804533644404,2.6992443909396795,-0.16717492518047766,0,,,0.0,0.0,0.0,0.0,44.96187305435889,1.1850810605474535,False,True,False,True,False,5.400826559157974
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.7300342200426186,"rgba(38, 166, 154, 1.0)",0.2927004279814783,2.696793849613558,-0.07445786725989152,0,,,0.0,0.0,0.0,0.0,44.657156732074924,0.7028943896982369,False,True,False,True,False,6.017031314966502
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.7273926862523106,"rgba(239, 83, 80, 1.0)",0.2898602801040219,2.6945689317655654,-0.4815041637145949,0,,,0.0,0.0,0.0,0.0,41.50719245927581,-2.4874839852076605,False,True,False,True,False,2.649773876913855
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.722929842125881,"rgba(239, 83, 80, 1.0)",0.2879879408135939,2.6907545635718195,-0.6450081314066309,0,,,0.0,0.0,0.0,0.0,38.39806791662355,-5.551774041163689,False,True,False,True,False,1.301446205028011
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.720255061865545,"rgba(239, 83, 80, 1.0)",0.2871619751986673,2.6885054807633173,-0.3604428500385858,0,,,0.0,0.0,0.0,0.0,39.355402567855926,-5.551774041163689,False,True,False,True,False,3.333182225273646
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.7192922781566025,"rgba(239, 83, 80, 1.0)",0.28608475402664596,2.6876860474402804,-0.5686638143084265,0,,,0.0,0.0,0.0,0.0,38.59592610128088,-5.708100587664873,False,True,False,True,False,1.7146483229952523
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.7176499221403527,"rgba(239, 83, 80, 1.0)",0.2841515266369163,2.6862814690189047,-0.6555708893196687,3,0.2273114566094281,0.6819343698282843,0.0,0.0,0.0,0.0,37.527761509501616,-7.048715458198821,False,True,False,True,False,1.0465837798214324
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.7121596077889816,"rgba(239, 83, 80, 1.0)",0.28215177054489954,2.6816610451043847,-0.3780272046437905,3,0.2288036048136839,0.6864108144410517,0.0,0.0,0.0,0.0,39.68040093580353,-7.048715458198821,False,True,False,True,False,2.966876994161634
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.710589361174138,"rgba(239, 83, 80, 1.0)",0.28034071933794946,2.680314506648888,-0.6610331424080136,3,0.2311722200403866,0.6935166601211598,0.0,0.0,0.0,0.0,39.09725887399189,-7.048715458198821,False,True,False,True,False,0.8238972917729726
