date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,,,,17.256625300226663,"rgba(239, 83, 80, 1.0)",,17.15125793355172,,0,,,0.0,0.0,0.0,0.0,58.46653380598973,2.314247829425412,False,False,True,False,True,
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,,,,17.168542370813665,"rgba(239, 83, 80, 1.0)",,17.103498413594437,,0,,,0.0,0.0,0.0,0.0,54.98293236690428,2.314247829425412,False,False,True,False,False,
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,,,,17.139562405501454,"rgba(239, 83, 80, 1.0)",,17.08912728259882,,0,,,0.0,0.0,0.0,0.0,53.24108925245744,2.314247829425412,False,False,True,False,False,
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,,,,17.153616452819865,"rgba(239, 83, 80, 1.0)",,17.100766028042507,,0,,,0.0,0.0,0.0,0.0,55.63233252236052,2.314247829425412,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,,,,17.158734366697765,"rgba(239, 83, 80, 1.0)",,17.106346828662183,,0,,,0.0,0.0,0.0,0.0,55.07979405440891,2.314247829425412,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,17.159699095234018,"rgba(239, 83, 80, 1.0)",,17.108811738711957,,0,,,0.0,0.0,0.0,0.0,55.27842145671616,2.314247829425412,False,False,True,False,False,
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,17.15859375689176,"rgba(239, 83, 80, 1.0)",,17.109627266657206,,0,,,0.0,0.0,0.0,0.0,54.670036386181195,2.314247829425412,False,False,True,False,False,
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,17.145561219127913,"rgba(239, 83, 80, 1.0)",,17.102035260261687,,0,,,0.0,0.0,0.0,0.0,51.269125986610135,5.943620882820838,False,False,False,False,False,
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,17.140970819120493,"rgba(239, 83, 80, 1.0)",,17.10050650202244,,0,,,0.0,0.0,0.0,0.0,51.30131126435463,5.730100480222674,False,False,False,False,False,
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,17.148373732860197,"rgba(239, 83, 80, 1.0)",,17.108155967775676,,0,,,0.0,0.0,0.0,0.0,52.418121611106955,5.730100480222674,False,False,True,False,False,
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,17.176393084099228,"rgba(239, 83, 80, 1.0)",,17.130825406754965,,0,,,0.0,0.0,0.0,0.0,57.578150822243614,3.166865724902685,False,False,True,False,True,
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,17.20914843192127,"rgba(239, 83, 80, 1.0)",,17.157588944469538,,0,,,0.0,0.0,0.0,0.0,61.28876180757331,6.551527463047975,False,False,True,False,True,
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,17.20914843192127,"rgba(239, 83, 80, 1.0)",,17.157588944469538,,0,,,0.0,0.0,0.0,0.0,63.76250246445977,8.758775909828792,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,17.21722625017314,"rgba(239, 83, 80, 1.0)",,17.164681265190154,,0,,,0.0,0.0,0.0,0.0,63.304065124575494,8.758775909828792,False,False,True,False,True,
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,17.24437889996941,"rgba(239, 83, 80, 1.0)",,17.188142268007383,,0,,,0.0,0.0,0.0,0.0,63.39534205020976,8.758775909828792,False,False,True,False,True,
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,17.260462184781257,"rgba(239, 83, 80, 1.0)",,17.202288201730624,,0,,,0.0,0.0,0.0,0.0,64.38767291422943,9.75929712913667,False,False,True,False,True,
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,17.456886320948634,"rgba(239, 83, 80, 1.0)",,17.359506494827958,,0,,,0.0,0.0,0.0,0.0,64.13391680289824,9.799910932763886,False,False,True,False,True,
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,17.435007272668507,"rgba(239, 83, 80, 1.0)",,17.346593755658034,,0,,,0.0,0.0,0.0,0.0,60.340276702041784,9.799910932763886,False,False,True,False,False,
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,17.374966126558206,"rgba(239, 83, 80, 1.0)",,17.308271868550534,,0,,,0.0,0.0,0.0,0.0,54.97563506037699,9.70091610740348,False,False,True,False,False,
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,17.2859369203462,"rgba(239, 83, 80, 1.0)",,17.24552808679412,,0,,,0.0,0.0,0.0,0.0,47.15685786461033,2.7141530035309813,False,False,False,True,False,
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,17.20190283437921,"rgba(239, 83, 80, 1.0)",,17.183847936713548,,0,,,0.0,0.0,0.0,0.0,40.249947068608975,-3.1918694996147963,False,True,False,True,False,
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,17.138863455357313,"rgba(239, 83, 80, 1.0)",,17.136169009004508,,0,,,0.0,0.0,0.0,0.0,33.845579435895026,-8.577559198900836,False,True,False,True,False,
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,17.079256511693163,"rgba(239, 83, 80, 1.0)",,17.090127681652888,,0,,,0.0,0.0,0.0,0.0,29.013848982120393,-12.577237184512306,False,True,False,True,False,
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,17.010962067378838,"rgba(239, 83, 80, 1.0)",,17.036255781519483,,0,,,0.0,0.0,0.0,0.0,25.442601337524884,-15.595203038358534,False,True,False,True,False,
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,,,,16.636233353549393,"rgba(239, 83, 80, 1.0)",,16.739904395058552,,0,,,0.0,0.0,0.0,0.0,22.355954869290592,-18.377572338654517,False,True,False,True,False,
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,,,,16.619323647008837,"rgba(239, 83, 80, 1.0)",,16.722967801592976,,0,,,0.0,0.0,0.0,0.0,20.774829221420543,-19.976506945939242,False,True,False,True,False,
2024-04-18 17:00:00+00:00,16.185,16.34,16.18,16.34,286892.0,,,,16.620516119520918,"rgba(239, 83, 80, 1.0)",,16.71981864037576,,0,,,0.0,0.0,0.0,0.0,24.59735904550806,-19.976506945939242,False,True,False,True,True,
2024-04-19 17:00:00+00:00,16.375,16.52,16.355,16.515,407443.0,,,,16.6368215707234,"rgba(239, 83, 80, 1.0)",,16.727914214488937,,0,,,0.0,0.0,0.0,0.0,30.183095974864834,-29.255648909529853,False,True,False,True,True,
2024-04-22 17:00:00+00:00,16.195,16.38,16.175,16.285,597857.0,,,,16.61054438745396,"rgba(239, 83, 80, 1.0)",,16.700647020139552,,0,,,0.0,0.0,0.0,0.0,31.620552788593542,-27.70545829007133,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,16.515,16.525,16.435,16.5,420306.0,,,,16.614495573090068,"rgba(239, 83, 80, 1.0)",,16.70014394106259,,0,,,0.0,0.0,0.0,0.0,35.82174619055954,-23.479194149488258,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,,,,16.66627853172942,"rgba(38, 166, 154, 1.0)",,16.73719970787012,,0,,,0.0,0.0,0.0,0.0,42.184937295641745,-17.36423926859743,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,,,,16.666827261627706,"rgba(38, 166, 154, 1.0)",,16.735609906095696,,0,,,0.0,0.0,0.0,0.0,43.91574568499436,-15.583415839092993,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,,,,16.672265412220785,"rgba(38, 166, 154, 1.0)",,16.73931214510812,,0,,,0.0,0.0,0.0,0.0,46.85321416041334,-12.527718124555257,False,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,,,,16.699164599181355,"rgba(38, 166, 154, 1.0)",,16.760151719714603,,0,,,0.0,0.0,0.0,0.0,51.37308870483809,-8.008927030138224,True,False,True,False,True,1.5963572095702325
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,,,,16.7099137197598,"rgba(38, 166, 154, 1.0)",,16.768107681630514,,0,,,0.0,0.0,0.0,0.0,52.75456233881339,-6.391013538166348,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,,,,16.72912999342023,"rgba(38, 166, 154, 1.0)",,16.782680863959087,,0,,,0.0,0.0,0.0,0.0,53.87312485163012,-4.867162732434288,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,,,,16.735669599282925,"rgba(38, 166, 154, 1.0)",,16.78696476769434,,0,,,0.0,0.0,0.0,0.0,53.49858578344083,-4.670159696614121,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,,,,16.73906054234997,"rgba(38, 166, 154, 1.0)",,16.78922001434149,,0,,,0.0,0.0,0.0,0.0,53.554968794664,-3.9268782207450244,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,,,,16.74882783693765,"rgba(38, 166, 154, 1.0)",,16.79664164910384,,0,,,0.0,0.0,0.0,0.0,55.22331199340468,-1.6864804438886551,True,False,True,False,True,1.0557201888551226
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,,,,16.772260896849428,"rgba(38, 166, 154, 1.0)",,16.815221321000738,,0,,,0.0,0.0,0.0,0.0,57.452706824919204,0.9624815319601936,True,False,True,False,True,2.5357765802841286
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,,,,16.780164250678514,"rgba(38, 166, 154, 1.0)",,16.821583330113075,,0,,,0.0,0.0,0.0,0.0,59.22133868505459,3.0823821901743713,True,False,True,False,True,2.9039050067827823
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,,,,16.789669809875644,"rgba(38, 166, 154, 1.0)",,16.82930599182101,,0,,,0.0,0.0,0.0,0.0,61.15866019760942,5.296341842039354,True,False,True,False,True,3.8626882469300483
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,,,,16.795833403029942,"rgba(38, 166, 154, 1.0)",,16.834344703392688,,0,,,0.0,0.0,0.0,0.0,62.57213596420489,6.980011175356573,True,False,True,False,True,4.010892605020892
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,,,,16.811869737837885,"rgba(38, 166, 154, 1.0)",,16.847600828594803,,0,,,0.0,0.0,0.0,0.0,64.39227741518275,9.014747355492496,True,False,True,False,True,5.051799855535279
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,,,,16.819321765125583,"rgba(38, 166, 154, 1.0)",,16.853806285344536,,0,,,0.0,0.0,0.0,0.0,65.98288818107386,10.798738873843277,True,False,True,False,True,5.497474618545397
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,,,,16.831352695935568,"rgba(38, 166, 154, 1.0)",,16.863866582295827,,0,,,0.0,0.0,0.0,0.0,67.68302217613578,12.659989123262406,True,False,True,False,True,6.242522369932534
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,,,,16.838031909604798,"rgba(38, 166, 154, 1.0)",,16.86947658338491,,0,,,0.0,0.0,0.0,0.0,67.86115083330758,13.124340639620577,True,False,True,False,True,5.712796609124169
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,,,,16.853865092854225,"rgba(38, 166, 154, 1.0)",,16.882866670771683,,0,,,0.0,0.0,0.0,0.0,69.31044381678706,14.80135936237886,True,False,True,False,True,7.142486709617621
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,,,,16.885674874299312,"rgba(38, 166, 154, 1.0)",,17.028766721469886,,0,,,0.0,0.0,0.0,0.0,71.77752913624504,17.347844001205814,True,False,True,False,True,9.042883166698651
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,,,,16.89556253247852,"rgba(38, 166, 154, 1.0)",,17.021574602518886,,0,,,0.0,0.0,0.0,0.0,66.98415194436694,21.66517182879626,True,False,True,False,False,4.831153481027268
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,,,,16.91300814100485,"rgba(38, 166, 154, 1.0)",,17.03582953141897,,0,,,0.0,0.0,0.0,0.0,66.66267384226491,21.34945498113693,True,False,True,False,False,7.90478795927168
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,,,,16.92864681843572,"rgba(38, 166, 154, 1.0)",,17.04594080723345,,0,,,0.0,0.0,0.0,0.0,65.7707250650366,20.36291703891989,True,False,True,False,False,7.390928920332584
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,,,,16.937830658189355,"rgba(38, 166, 154, 1.0)",,17.0532489065502,,0,,,0.0,0.0,0.0,0.0,65.57801579754187,19.94525395362652,True,False,True,False,False,7.815846949407472
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,,,,16.937830658189355,"rgba(38, 166, 154, 1.0)",0.3729648921960502,17.0532489065502,1.2112429424384967,0,,,0.0,0.0,0.0,0.0,65.44954295254537,19.510968423495157,True,False,True,False,False,7.815846949407483
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,,,,16.942439403451857,"rgba(38, 166, 154, 1.0)",0.3737331393647881,17.05287374743125,0.6077230746911682,0,,,0.0,0.0,0.0,0.0,60.12314829647378,14.359036095706415,True,False,True,False,False,3.941362523906424
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,,,,17.00103321578802,"rgba(38, 166, 154, 1.0)",0.37360892739685886,17.067426941877148,0.19424872587630435,0,,,0.0,0.0,0.0,0.0,54.19049298640079,8.961866694772446,False,False,True,False,False,1.6641058251181917
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,,,,17.068151706738757,"rgba(38, 166, 154, 1.0)",0.3794107926107932,17.117894973836414,1.3102026506492248,0,,,0.0,0.0,0.0,0.0,57.06751584873837,8.961866694772446,True,False,True,False,True,8.323290063026146
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,,,,17.234596993803585,"rgba(38, 166, 154, 1.0)",0.40322531872100825,17.267854562630323,2.3985235858635283,0,,,0.0,0.0,0.0,0.0,63.23506197735239,7.334495292857618,True,False,True,False,True,15.517242120085275
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,,,,17.260753140356492,"rgba(38, 166, 154, 1.0)",0.4173584347573011,17.2936930303169,1.7043071624914778,0,,,0.0,0.0,0.0,0.0,64.19319228481285,7.991469056871658,True,False,True,False,True,11.965429121895607
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,,,,17.495090005965256,"rgba(38, 166, 154, 1.0)",0.4420864026266687,17.46428823758318,2.0147911293462815,0,,,0.0,0.0,0.0,0.0,66.82578163723281,10.41612821536156,True,False,True,False,True,15.58556508969085
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,,,,17.51654669539754,"rgba(38, 166, 154, 1.0)",0.4633437324648045,17.489199905206203,1.76068011205,0,,,0.0,0.0,0.0,0.0,67.91801645758832,11.522450366441134,True,False,True,False,True,14.83349165877852
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,,,,17.52712796426676,"rgba(38, 166, 154, 1.0)",0.4779563005393145,17.500226211432977,1.610552654496714,0,,,0.0,0.0,0.0,0.0,68.14938699528493,11.995522385677369,True,False,True,False,True,14.3038969670529
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,,,,17.533893888490102,"rgba(38, 166, 154, 1.0)",0.4895541085776197,17.51051971689299,1.2347568379383076,0,,,0.0,0.0,0.0,0.0,66.11320224327966,11.995522385677369,True,False,True,False,True,11.986529397403668
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,,,,17.520660190626312,"rgba(38, 166, 154, 1.0)",0.4919743273167226,17.503279577771753,0.7555687392381781,0,,,0.0,0.0,0.0,0.0,61.798892334871795,17.822473259145212,True,False,True,False,False,8.560591488529905
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,,,,17.515454002761867,"rgba(38, 166, 154, 1.0)",0.4966767760020826,17.501133555785284,0.7326020901230721,0,,,0.0,0.0,0.0,0.0,58.80469134386557,14.929591608371084,True,False,True,False,False,8.420901575881839
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,,,,17.49776309843636,"rgba(38, 166, 154, 1.0)",0.49821769727085874,17.487973721068354,0.23488984749577208,0,,,0.0,0.0,0.0,0.0,53.93899709135426,10.370315148279218,False,False,True,False,False,4.8781647581728365
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,,,,17.487987387137313,"rgba(38, 166, 154, 1.0)",0.499796580242027,17.480753418205573,0.32862686198230834,0,,,0.0,0.0,0.0,0.0,51.205446971853526,7.848974705600007,False,False,False,False,False,5.342564596716201
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,,,,17.50442101697266,"rgba(38, 166, 154, 1.0)",0.5017090880271279,17.493853115255497,0.29129806143077286,0,,,0.0,0.0,0.0,0.0,49.3244832384306,6.026180429335284,False,True,False,False,False,5.274753354020582
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,,,,17.507690714218167,"rgba(38, 166, 154, 1.0)",0.5022586372963058,17.496413553083823,0.37547676219437526,0,,,0.0,0.0,0.0,0.0,48.75019257691001,5.27847939891182,False,True,False,True,False,5.811055030606784
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,,,,17.545986413202055,"rgba(38, 166, 154, 1.0)",0.5115836127093951,17.52789094084696,1.0596685384075943,0,,,0.0,0.0,0.0,0.0,52.9956490434534,5.27847939891182,False,True,True,False,True,10.164697650144848
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,17.545986413202055,"rgba(38, 166, 154, 1.0)",0.5204712608140214,17.52789094084696,1.0415734738267362,0,,,0.0,0.0,0.0,0.0,55.82595335448232,-0.8081228860245915,False,False,True,False,True,10.164697650144848
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,,,,17.57453862719304,"rgba(38, 166, 154, 1.0)",0.5295215671623715,17.552565704717683,1.071598081118991,0,,,0.0,0.0,0.0,0.0,58.248639672228556,1.6035088058369453,False,False,True,False,True,10.711719908677622
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,,,17.621723560482426,"rgba(38, 166, 154, 1.0)",0.5460252196927764,17.59396730145513,1.5128105236780867,0,,,0.0,0.0,0.0,0.0,62.56777806352942,5.749463632097175,True,False,True,False,True,13.86946334394555
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,,,17.68505170172106,"rgba(38, 166, 154, 1.0)",0.568316820980176,17.650508776456537,1.7498887712460522,0,,,0.0,0.0,0.0,0.0,66.94875666728447,9.85423947110801,True,False,True,False,True,16.084150394522844
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,17.76513406928514,"rgba(38, 166, 154, 1.0)",0.5911117407818041,17.724440631658894,1.667297907224118,0,,,0.0,0.0,0.0,0.0,70.26115017628217,12.942404547616704,True,False,True,False,True,16.706705106061438
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,17.798862213406384,"rgba(38, 166, 154, 1.0)",0.6140699185474483,17.756152083595452,1.6428877004607674,0,,,0.0,0.0,0.0,0.0,72.80865221287289,15.384400008901991,True,False,True,False,True,17.233744229713643
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,17.82628527185391,"rgba(38, 166, 154, 1.0)",0.6341877830297186,17.782325230533502,1.5337330606081967,0,,,0.0,0.0,0.0,0.0,74.27520249574013,16.933741143445886,True,False,True,False,True,17.07929083697048
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,18.032057180022772,"rgba(38, 166, 154, 1.0)",0.6645373788794227,17.952458161890245,1.7494002219560492,0,,,0.0,0.0,0.0,0.0,77.27006996632079,19.975766466133294,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,18.0453874318689,"rgba(38, 166, 154, 1.0)",0.6891746598009227,17.967765011724442,1.4615090296072593,0,,,0.0,0.0,0.0,0.0,76.37828764828153,19.975766466133294,True,False,True,False,True,18.290496669325467
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7074494219975663,17.975310631120678,1.1939925917166532,6,0.17495778259994876,1.0497466955996926,0.0,0.0,0.0,0.0,72.9304789287794,19.975766466133294,True,False,True,False,False,15.979993178520772
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7212801307585239,17.975310631120678,0.9700660520670444,6,0.17164229401308698,1.029853764078522,0.0,0.0,0.0,0.0,68.26010611520579,25.367560855431847,True,False,True,False,False,13.878744925513885
