date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,15.021136667115428,"rgba(38, 166, 154, 1.0)",,15.021136667115428,,0,,,0.0,0.0,0.0,0.0,47.49116708003712,-13.591490835523118,False,True,False,False,True,12.072868701245554
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,15.040379257895417,"rgba(38, 166, 154, 1.0)",,15.040379257895417,,0,,,0.0,0.0,0.0,0.0,49.133348202586006,-11.252451811370314,False,True,False,False,True,12.801015240623482
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,15.039399049063086,"rgba(38, 166, 154, 1.0)",,15.039399049063086,,0,,,0.0,0.0,0.0,0.0,46.27176953620331,-11.252451811370314,False,True,False,True,True,6.8118964148747345
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,15.029234866397069,"rgba(38, 166, 154, 1.0)",,15.029234866397069,,0,,,0.0,0.0,0.0,0.0,43.530322142286494,-11.252451811370314,False,True,False,True,False,5.368284990371052
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,45.26104521753456,-11.252451811370314,False,True,False,True,False,8.936808639118254
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,46.41486060103327,-11.252451811370314,False,True,False,True,False,8.936808639118254
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,15.037816160619448,,0,,,0.0,0.0,0.0,0.0,47.18407085669907,-10.450311506180391,False,True,False,True,False,8.936808639118254
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,15.056601833539155,"rgba(38, 166, 154, 1.0)",,15.107451375154366,,0,,,0.0,0.0,0.0,0.0,53.323138078322565,-4.226699793153365,False,True,True,False,True,15.424645100544627
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.086819520321413,"rgba(38, 166, 154, 1.0)",,15.140322973574392,,0,,,0.0,0.0,0.0,0.0,57.41584955940489,-0.18715747082197254,False,True,True,False,True,15.424645100544627
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,63.31301865923458,5.390386738633225,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",,15.172135309338444,,0,,,0.0,0.0,0.0,0.0,67.24446472578771,9.041033545515418,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.117964591414818,"rgba(38, 166, 154, 1.0)",,15.17730597657432,,0,,,0.0,0.0,0.0,0.0,68.36854577798886,10.201132213517944,False,False,True,False,True,19.00514210306534
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.1509644986979,"rgba(38, 166, 154, 1.0)",,15.210860178966055,,0,,,0.0,0.0,0.0,0.0,67.98748085230233,10.201132213517944,False,False,True,False,True,17.870403833770787
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.15182043722826,"rgba(38, 166, 154, 1.0)",0.4710132551069934,15.21176737470482,0.8242498933644453,0,,,0.0,0.0,0.0,0.0,69.53983287520549,12.042506769620005,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.47048877211330326,15.242604138483166,0.9296626985425692,0,,,0.0,0.0,0.0,0.0,71.66132045534101,14.481144162213297,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.4667507967923626,15.242604138483166,0.9371079053806352,0,,,0.0,0.0,0.0,0.0,73.0756455087647,16.2442196419927,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.4600631566514614,15.242604138483166,0.9507300360680686,0,,,0.0,0.0,0.0,0.0,74.01852887771382,17.589271981585455,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.45225809819989554,15.242604138483166,0.9671377102096841,0,,,0.0,0.0,0.0,0.0,74.64711779034657,18.66956042001199,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.44852609473436056,15.396995261502786,1.1660519747618323,0,,,0.0,0.0,0.0,0.0,77.99076740214528,22.207035061952226,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.4415052263165905,15.396995261502786,0.7089491128079382,0,,,0.0,0.0,0.0,0.0,72.7722233652461,22.207035061952226,True,False,True,False,False,19.1804871197419
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.42854509786124007,15.396995261502786,0.21702439010824578,0,,,0.0,0.0,0.0,0.0,64.36437976476036,21.023878516660844,True,False,True,False,False,12.125890219970234
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4143652695105798,15.396995261502786,0.2244510950617677,0,,,0.0,0.0,0.0,0.0,58.75915069776986,16.166750371679512,False,False,True,False,False,12.125890219970234
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.40119979969994757,15.396995261502786,0.23181651278682402,0,,,0.0,0.0,0.0,0.0,55.02233131977619,12.986093534614682,False,False,True,False,False,12.125890219970234
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.284150027485879,"rgba(239, 83, 80, 1.0)",0.38296380935968094,15.310061530841407,-0.18294556594930142,0,,,0.0,0.0,0.0,0.0,48.135201316145796,6.825070068948243,False,True,False,True,False,4.899911628301954
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.3743008738223074,15.307755129003192,0.07278869193808644,0,,,0.0,0.0,0.0,0.0,45.86302776683668,4.8972273087548785,False,True,False,True,False,7.084043149613763
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.36585054547126256,15.307755129003192,0.07446994772609565,0,,,0.0,0.0,0.0,0.0,44.3482454006306,3.392926902526753,False,True,False,True,False,7.084043149613763
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.35800676927517106,15.318369040055275,0.4654408079548026,0,,,0.0,0.0,0.0,0.0,46.7575313323827,3.392926902526753,False,True,False,True,False,10.393465311593797
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.34884393371547795,15.318369040055275,0.2196711839834533,0,,,0.0,0.0,0.0,0.0,46.54932702451833,3.392926902526753,False,True,False,True,False,7.919673734703526
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3400353452746268,15.318369040055275,0.24006610218357313,0,,,0.0,0.0,0.0,0.0,46.52818488181898,3.392926902526753,False,True,False,True,False,8.029655938563867
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.33104369489227026,15.327392854580019,0.4005729378508042,0,,,0.0,0.0,0.0,0.0,47.96385070973262,3.392926902526753,False,False,False,False,True,9.347707255608743
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.3213162680975594,15.327392854580019,0.4126997559293177,0,,,0.0,0.0,0.0,0.0,48.920961261675046,3.392926902526753,False,False,False,False,True,9.347707255608743
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.347335158268612,"rgba(239, 83, 80, 1.0)",0.3131345161830994,15.36010595183681,0.5744944707979758,0,,,0.0,0.0,0.0,0.0,51.53558973527578,3.392926902526753,False,False,True,False,True,11.093847202656285
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.30311835764060413,15.341701698096367,0.06036685486838135,0,,,0.0,0.0,0.0,0.0,48.853175277674765,3.392926902526753,False,False,False,False,True,6.139161522875
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.29239458714995564,15.341701698096367,0.06258085035701469,0,,,0.0,0.0,0.0,0.0,47.06489897260742,3.0681495363794866,False,True,False,True,False,6.139161522875
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.2810549624039581,15.320468331158176,-0.46420931351731765,0,,,0.0,0.0,0.0,0.0,42.70552360758548,-1.231827139206814,False,True,False,True,False,1.7931512584457643
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.27347559470800914,15.320468331158176,-0.4770748603636036,0,,,0.0,0.0,0.0,0.0,39.79927336423751,-4.051943167109485,False,True,False,True,False,1.7931512584457643
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2655735421805129,15.300012003440076,-0.33893437840616153,0,,,0.0,0.0,0.0,0.0,38.55506331905524,-5.362557648634649,False,True,False,True,False,2.2703514879313396
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.2572710737828948,15.300012003440076,-0.3498722266617262,0,,,0.0,0.0,0.0,0.0,37.7255899556004,-6.39487767629587,False,True,False,True,False,2.2703514879313396
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.285936360854317,"rgba(239, 83, 80, 1.0)",0.25047211277760556,15.300012003440076,-0.35936936228903216,0,,,0.0,0.0,0.0,0.0,37.17260771329717,-7.257564854185006,False,True,False,True,False,2.2703514879313396
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.24318044684910006,15.31803119149229,0.37819162559882646,3,0.17270916489692714,0.5181274946907815,0.0,0.0,0.0,0.0,43.40358192277813,-12.368338674612097,False,True,False,True,True,6.981205388294484
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.23908374272633898,15.31803119149229,0.38467194573317304,4,0.1892579542598048,0.7570318170392192,0.0,0.0,0.0,0.0,47.55756472909877,-8.528216950546252,False,True,False,False,True,6.981205388294484
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.2379974070568079,15.37026829590935,1.175356099673309,4,0.19320028600009215,0.7728011440003686,0.0,0.0,0.0,0.0,55.03278340660284,-1.7579599662498566,False,False,True,False,True,12.073904594052788
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.238438293526476,15.37026829590935,1.1731827969134054,5,0.17858268441441422,0.8929134220720711,0.0,0.0,0.0,0.0,60.01626252493888,2.5476254915137773,True,False,True,False,True,12.073904594052788
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.379240690107334,"rgba(38, 166, 154, 1.0)",0.24166507610535504,15.385122446349474,1.509848090302697,5,0.18260719238522924,0.9130359619261462,0.0,0.0,0.0,0.0,64.78277238167293,6.702377901145084,True,False,True,False,True,14.053623769655665
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.39579037953886,"rgba(38, 166, 154, 1.0)",0.24638786898299178,15.400810974518436,1.5795786825382598,5,0.18591833362478927,0.9295916681239463,0.0,0.0,0.0,0.0,68.48261203358103,9.963924600937737,True,False,True,False,True,14.826327904147291
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.25199980337472244,15.41669300281779,1.6797909820300678,5,0.1899725783989834,0.949862891994917,0.0,0.0,0.0,0.0,71.58421636144095,12.815608503963503,True,False,True,False,True,15.783938198366194
