date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.22565508346702,4.762465230982592,False,False,False,True,False,
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.925735278926936,2.601288088952103,False,False,False,True,False,
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.227052248698996,-1.2256287122316323,False,False,False,True,False,
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.010573200188894,-1.2256287122316323,False,False,False,True,False,
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.20235885194403,-2.272369883445677,False,False,False,True,False,
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.07271070537136,-5.85178406251098,False,False,False,True,False,
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.762088776454384,-8.582214268616255,False,False,False,True,False,
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,132.59000000000003,"rgba(239, 83, 80, 1.0)",,132.59000000000003,,0,,,0.0,0.0,0.0,0.0,30.50421851211192,-11.229202682122157,False,False,False,True,False,
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,133.57923646172222,"rgba(239, 83, 80, 1.0)",,133.57923646172222,,0,,,0.0,0.0,0.0,0.0,32.86950655643433,-11.229202682122157,False,False,False,True,False,
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,134.52791029112765,"rgba(239, 83, 80, 1.0)",,134.52791029112765,,0,,,0.0,0.0,0.0,0.0,36.00995658104404,-11.229202682122157,False,False,False,True,True,
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,135.85984042432293,"rgba(239, 83, 80, 1.0)",,135.85984042432293,,0,,,0.0,0.0,0.0,0.0,40.94941725084786,-16.794969100571393,False,False,False,True,True,
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,136.6117469127188,"rgba(38, 166, 154, 1.0)",,136.6117469127188,,0,,,0.0,0.0,0.0,0.0,44.95316299895525,-12.909660960669996,False,False,False,True,True,
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,137.00793728859233,"rgba(38, 166, 154, 1.0)",,137.00793728859233,,0,,,0.0,0.0,0.0,0.0,48.70361163580171,-9.295544298375006,False,False,False,False,True,
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,138.01198082777427,"rgba(38, 166, 154, 1.0)",,138.01198082777427,,0,,,0.0,0.0,0.0,0.0,54.250214071149514,-4.070888332907856,False,False,True,False,True,
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,138.42332409842425,"rgba(38, 166, 154, 1.0)",,138.42332409842425,,0,,,0.0,0.0,0.0,0.0,55.2821390302799,-3.015357514251832,False,False,True,False,True,
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,139.59478349541345,"rgba(38, 166, 154, 1.0)",,139.59478349541345,,0,,,0.0,0.0,0.0,0.0,60.13329914632834,1.6976942020694423,False,False,True,False,True,
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,139.950078403352,"rgba(38, 166, 154, 1.0)",,139.950078403352,,0,,,0.0,0.0,0.0,0.0,62.75264732134027,4.304142381525146,False,False,True,False,True,
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,140.61691294058883,"rgba(38, 166, 154, 1.0)",,140.61691294058883,,0,,,0.0,0.0,0.0,0.0,65.47626028571412,7.085078249898231,False,False,True,False,True,
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,141.0145247566066,"rgba(38, 166, 154, 1.0)",,141.0145247566066,,0,,,0.0,0.0,0.0,0.0,66.1992554091479,8.108107800980775,False,False,True,False,True,
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,141.38661239700497,"rgba(38, 166, 154, 1.0)",,141.38661239700497,,0,,,0.0,0.0,0.0,0.0,68.33945506113513,10.549955425791183,False,False,True,False,True,
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,142.10438544623975,"rgba(38, 166, 154, 1.0)",,142.10438544623975,,0,,,0.0,0.0,0.0,0.0,68.93663143820505,11.592048853174703,False,False,True,False,True,
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,142.685192348183,"rgba(38, 166, 154, 1.0)",,142.685192348183,,0,,,0.0,0.0,0.0,0.0,69.76087133430539,12.91239497526692,False,False,True,False,True,
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,142.9242581926713,"rgba(38, 166, 154, 1.0)",,142.9242581926713,,0,,,0.0,0.0,0.0,0.0,70.38623413210141,14.066668532279678,False,False,True,False,True,
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,143.35486279734045,"rgba(38, 166, 154, 1.0)",,143.35486279734045,,0,,,0.0,0.0,0.0,0.0,70.98370058737972,15.19567385192174,False,False,True,False,True,
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,143.35486279734045,"rgba(38, 166, 154, 1.0)",,143.35486279734045,,0,,,0.0,0.0,0.0,0.0,71.38201155756525,16.125859667699842,True,False,True,False,True,
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,144.2054074619921,"rgba(38, 166, 154, 1.0)",,144.2054074619921,,0,,,0.0,0.0,0.0,0.0,74.35963502760305,19.356366767507723,True,False,True,False,True,
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,144.63983250927856,"rgba(38, 166, 154, 1.0)",,144.63983250927856,,0,,,0.0,0.0,0.0,0.0,75.24807422418918,20.517938297891902,True,False,True,False,True,
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,145.0816893400854,"rgba(38, 166, 154, 1.0)",,145.0816893400854,,0,,,0.0,0.0,0.0,0.0,76.17483464528712,21.716032807562698,True,False,True,False,True,
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,145.46744879479263,"rgba(38, 166, 154, 1.0)",,145.46744879479263,,0,,,0.0,0.0,0.0,0.0,69.2936784440254,24.088590011680395,True,False,True,False,False,
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,145.80173538373884,"rgba(38, 166, 154, 1.0)",,145.80173538373884,,0,,,0.0,0.0,0.0,0.0,66.52463158952357,21.619761607078118,True,False,True,False,False,
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,146.11801025038307,"rgba(38, 166, 154, 1.0)",,146.11801025038307,,0,,,0.0,0.0,0.0,0.0,66.48491632749811,21.57235247848874,True,False,True,False,False,
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,146.43262506890227,"rgba(38, 166, 154, 1.0)",,146.43262506890227,,0,,,0.0,0.0,0.0,0.0,67.77305734625486,21.57235247848874,True,False,True,False,False,
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,146.82195608029585,"rgba(38, 166, 154, 1.0)",,146.82195608029585,,0,,,0.0,0.0,0.0,0.0,67.80980114466024,21.57235247848874,True,False,True,False,False,16.829747487974043
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,147.23628222658175,"rgba(38, 166, 154, 1.0)",,153.7964744466242,,0,,,0.0,0.0,0.0,0.0,69.87239043736976,21.57235247848874,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,147.45522233284626,"rgba(38, 166, 154, 1.0)",,153.64441032780195,,0,,,0.0,0.0,0.0,0.0,68.75398400944408,21.57235247848874,True,False,True,False,True,17.3141763723586
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,147.8766081523679,"rgba(38, 166, 154, 1.0)",,153.27745555414776,,0,,,0.0,0.0,0.0,0.0,64.50915395263686,19.10395319267127,True,False,True,False,False,13.030521093814436
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,148.0532832160684,"rgba(38, 166, 154, 1.0)",,153.1313837544841,,0,,,0.0,0.0,0.0,0.0,61.25661759963399,16.083309097273485,True,False,True,False,False,12.49017410105236
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,148.29096693455975,"rgba(38, 166, 154, 1.0)",,153.1366890784072,,0,,,0.0,0.0,0.0,0.0,59.99094348176094,14.899545776149424,False,False,True,False,False,13.453900889214157
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,148.47475917150697,"rgba(38, 166, 154, 1.0)",,153.20900861109314,,0,,,0.0,0.0,0.0,0.0,59.7124474514125,14.50497816697964,False,False,True,False,False,14.045241431321745
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,148.75627143290006,"rgba(38, 166, 154, 1.0)",,153.94325798191056,,0,,,0.0,0.0,0.0,0.0,57.21319874458894,11.989667291770083,False,False,True,False,False,11.53072594926449
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,148.9427034132993,"rgba(38, 166, 154, 1.0)",,154.31665119308457,,0,,,0.0,0.0,0.0,0.0,57.65420389978321,11.989667291770083,False,False,True,False,False,13.575051343027926
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,149.1571157730662,"rgba(38, 166, 154, 1.0)",,154.7526692094547,,0,,,0.0,0.0,0.0,0.0,59.924452917138325,11.989667291770083,False,False,True,False,True,15.757867221473191
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,149.46210920925205,"rgba(38, 166, 154, 1.0)",,155.24914489360978,,0,,,0.0,0.0,0.0,0.0,62.44472225571179,7.851636647942236,True,False,True,False,True,16.972940028014065
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,149.80179547018642,"rgba(38, 166, 154, 1.0)",,155.2817365434614,,0,,,0.0,0.0,0.0,0.0,59.71119701152791,7.851636647942236,False,False,True,False,False,12.308223789325272
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,162.08584384591262,"rgba(38, 166, 154, 1.0)",,161.52713891671291,,0,,,0.0,0.0,0.0,0.0,65.8930469220083,10.689087902612869,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,161.13111204029207,"rgba(38, 166, 154, 1.0)",,161.54445827018435,,0,,,0.0,0.0,0.0,0.0,65.3823664277862,10.689087902612869,True,False,True,False,True,18.06016188493838
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,160.66720366291673,"rgba(38, 166, 154, 1.0)",,161.4294576251755,,0,,,0.0,0.0,0.0,0.0,62.86064387825818,10.689087902612869,False,False,True,False,False,14.377027463241298
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,160.53555224633203,"rgba(38, 166, 154, 1.0)",,161.55733620781686,,0,,,0.0,0.0,0.0,0.0,61.63373552089736,10.689087902612869,False,False,True,False,False,15.083261215473598
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,160.6757128138126,"rgba(38, 166, 154, 1.0)",,161.89775330324954,,0,,,0.0,0.0,0.0,0.0,62.19565986023213,10.689087902612869,False,False,True,False,False,17.216253448569983
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,,160.97485988381297,"rgba(38, 166, 154, 1.0)",,162.35732972960102,,0,,,0.0,0.0,0.0,0.0,62.79994263079611,10.689087902612869,False,False,True,False,False,17.56633141058771
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,,161.13340747375287,"rgba(38, 166, 154, 1.0)",,162.563156504233,,0,,,0.0,0.0,0.0,0.0,63.610958524836036,10.689087902612869,False,False,True,False,False,18.152060077877493
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,,161.5840741680848,"rgba(38, 166, 154, 1.0)",,163.06880530025143,,0,,,0.0,0.0,0.0,0.0,65.63541964286512,11.02417031420702,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,,161.693000293049,"rgba(38, 166, 154, 1.0)",,163.1960029356622,,0,,,0.0,0.0,0.0,0.0,65.14985546888123,11.02417031420702,True,False,True,False,True,18.16093324843251
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,,161.82512023706866,"rgba(38, 166, 154, 1.0)",,163.34928192242992,,0,,,0.0,0.0,0.0,0.0,65.09041898434239,11.052955800709434,False,False,True,False,True,18.49566997791693
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,,162.07126428612327,"rgba(38, 166, 154, 1.0)",,163.64569383434898,,0,,,0.0,0.0,0.0,0.0,63.67767107549777,11.052955800709434,False,False,True,False,True,16.992690844721306
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,,162.29038392139927,"rgba(38, 166, 154, 1.0)",,163.89930089804784,,0,,,0.0,0.0,0.0,0.0,63.15353736076469,11.052955800709434,False,False,True,False,False,17.430487853010188
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,162.46936712757184,"rgba(38, 166, 154, 1.0)",,164.09422795222036,,0,,,0.0,0.0,0.0,0.0,63.50702606540965,11.052955800709434,False,False,True,False,False,18.146957057607786
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,162.68930393886788,"rgba(38, 166, 154, 1.0)",11.18931482859131,164.32894716931816,0.8571617634865768,0,,,0.0,0.0,0.0,0.0,65.09974008758036,11.945464938821857,False,False,True,False,True,19.589833691004362
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,162.907244401718,"rgba(38, 166, 154, 1.0)",11.450274471315895,164.5587771347709,0.9503023610907899,0,,,0.0,0.0,0.0,0.0,67.08604160284894,13.950301895139326,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,163.11071076564303,"rgba(38, 166, 154, 1.0)",11.74949095389565,164.772237499298,1.0679409473941224,0,,,0.0,0.0,0.0,0.0,69.45678409680404,16.221262410278598,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,163.53636045926504,"rgba(38, 166, 154, 1.0)",12.071071189321092,165.21745345519167,1.1020187302496147,0,,,0.0,0.0,0.0,0.0,71.65884053584381,18.268673606433268,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,169.07408315803855,"rgba(38, 166, 154, 1.0)",12.401857161855363,168.400611953781,0.9006222133063176,0,,,0.0,0.0,0.0,0.0,73.65680988135614,20.103479739124325,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,169.01887647179294,"rgba(38, 166, 154, 1.0)",12.680049465260046,168.45405543915837,0.7571693302258534,0,,,0.0,0.0,0.0,0.0,72.46984851884216,20.103479739124325,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,168.85418349988072,"rgba(38, 166, 154, 1.0)",12.875168599263453,168.41086438694165,0.5199260546725023,0,,,0.0,0.0,0.0,0.0,67.57280545087525,21.603286513042875,True,False,True,False,False,17.990518547085866
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,168.93260617159308,"rgba(38, 166, 154, 1.0)",13.102675339909146,168.61261989404113,0.5909007057800262,0,,,0.0,0.0,0.0,0.0,65.39587535719662,19.736374847472945,False,False,True,False,False,18.87933750652991
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,168.93260617159308,"rgba(38, 166, 154, 1.0)",13.308490205487239,168.61261989404113,0.5817624678993707,0,,,0.0,0.0,0.0,0.0,63.944588628077526,18.455008605644295,False,False,True,False,False,18.87933750652991
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,169.360138204271,"rgba(38, 166, 154, 1.0)",13.517930109023077,169.1219440294938,0.66120004308501,0,,,0.0,0.0,0.0,0.0,64.50577746402092,18.455008605644295,False,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,169.47599120253903,"rgba(38, 166, 154, 1.0)",13.704458210627921,169.26297251859006,0.593750395407796,0,,,0.0,0.0,0.0,0.0,63.81311187854656,18.187503529730165,False,False,True,False,False,19.288270701870484
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,169.4238729872828,"rgba(38, 166, 154, 1.0)",13.771412473436184,169.2709914909959,0.3128951745012217,0,,,0.0,0.0,0.0,0.0,58.33623930928764,13.006235656795752,False,True,True,False,False,14.789153518838706
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,170.32224618822337,"rgba(38, 166, 154, 1.0)",13.800304418890704,169.93727308341107,0.28424930331386555,0,,,0.0,0.0,0.0,0.0,55.026759831974374,10.030091278961166,False,True,True,False,False,15.00327771805533
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,170.35668081001057,"rgba(38, 166, 154, 1.0)",13.825373302553361,169.98168698298528,0.32355820845637284,0,,,0.0,0.0,0.0,0.0,53.585902418213045,8.746520812362853,False,True,True,False,False,15.462386185252374
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,170.4103138846485,"rgba(38, 166, 154, 1.0)",13.854531451107613,170.03318238430884,0.3649937663743141,0,,,0.0,0.0,0.0,0.0,53.45891418001341,8.526470308401514,False,True,True,False,False,15.954432251755492
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,170.75543234601867,"rgba(38, 166, 154, 1.0)",13.927635496469701,170.3247402526157,0.4835896049326909,0,,,0.0,0.0,0.0,0.0,55.72057808210604,8.526470308401514,False,True,True,False,True,17.459832173193917
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,171.0021947010665,"rgba(38, 166, 154, 1.0)",14.028580236126597,170.53395684808672,0.5560821566122518,0,,,0.0,0.0,0.0,0.0,58.53648606976515,3.447794515768649,False,True,True,False,True,18.412632634259957
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,171.34170594964644,"rgba(38, 166, 154, 1.0)",14.075402031926501,170.8805772258203,0.35589908997391834,0,,,0.0,0.0,0.0,0.0,56.658459253380414,3.447794515768649,False,True,True,False,True,15.480860847139013
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,171.44463674773917,"rgba(38, 166, 154, 1.0)",14.010220568834301,170.995476121156,0.40823938857658437,0,,,0.0,0.0,0.0,0.0,56.38735339275026,3.447794515768649,False,True,True,False,True,16.117161394607418
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,171.52536347577393,"rgba(38, 166, 154, 1.0)",13.978006090973048,171.0781310447644,0.5084322405486138,0,,,0.0,0.0,0.0,0.0,57.844856965633056,3.447794515768649,False,True,True,False,True,17.239880338031025
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,171.67591503266263,"rgba(38, 166, 154, 1.0)",13.891286796905256,171.22001494217966,0.599295456175809,0,,,0.0,0.0,0.0,0.0,60.17452103091453,5.44487733902897,False,True,True,False,True,18.26119136916267
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,171.7152529971275,"rgba(38, 166, 154, 1.0)",13.786163051577661,171.26364087106413,0.39433445757148045,0,,,0.0,0.0,0.0,0.0,57.48409120693161,5.44487733902897,False,True,True,False,False,14.869174694587553
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,171.78239451125052,"rgba(38, 166, 154, 1.0)",13.652335383164848,171.33205181664107,0.5184423019732567,0,,,0.0,0.0,0.0,0.0,57.56182381186673,5.44487733902897,False,True,True,False,False,16.18125535627954
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,171.91746593291296,"rgba(38, 166, 154, 1.0)",13.398310111609126,171.4648530619293,0.5459753414523832,0,,,0.0,0.0,0.0,0.0,58.00462383041625,5.44487733902897,False,True,True,False,False,16.463269810131216
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",13.065596243501433,171.5370992868092,0.3775488405777372,0,,,0.0,0.0,0.0,0.0,55.09881600614351,9.435847770409993,False,True,True,False,False,13.752331911324493
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",12.658427834934832,171.5370992868092,0.3896929995980184,0,,,0.0,0.0,0.0,0.0,53.161610789961685,7.494423712000206,False,True,True,False,False,13.752331911324493
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,172.03164355343628,"rgba(38, 166, 154, 1.0)",12.31593157237796,171.6100336325483,0.496102656266382,1,0.11225427514898156,0.11225427514898156,0.0,0.0,0.0,0.0,53.568326277508625,7.494423712000206,False,True,True,False,False,14.758372320207766
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,172.39175569427246,"rgba(38, 166, 154, 1.0)",12.023312612220145,171.9516120091411,0.720133316841383,1,0.11162280099766818,0.11162280099766818,0.0,0.0,0.0,0.0,56.98961245291042,7.494423712000206,False,True,True,False,True,17.005732533882703
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,172.6425121879045,"rgba(38, 166, 154, 1.0)",11.776836699965681,172.19592641846825,0.7305929258199562,1,0.11094597950219925,0.11094597950219925,0.0,0.0,0.0,0.0,59.45240576948351,5.03637504374867,False,False,True,False,True,17.150511408636564
