date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,3.02,3.125,2.98,3.125,1000.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.72341248135007,-14.942284463266162,False,False,False,False,True,
2024-01-29 17:00:00+00:00,3.21,3.33,3.085,3.33,2916.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.35810206789709,-6.402872822867195,False,False,True,False,True,
2024-01-30 17:00:00+00:00,3.36,3.36,3.315,3.33,604.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.78122845892844,-0.7325979608431794,False,False,True,False,True,
2024-01-31 17:00:00+00:00,3.33,3.39,3.33,3.385,1418.0,,,3.3683333333333336,"rgba(38, 166, 154, 1.0)",,3.3683333333333336,,0,,,0.0,0.0,0.0,0.0,69.67718532742755,3.812491299032203,False,False,True,False,True,
2024-02-01 17:00:00+00:00,3.375,3.375,3.355,3.37,778.0,,,3.3677428658166364,"rgba(38, 166, 154, 1.0)",,3.3677428658166364,,0,,,0.0,0.0,0.0,0.0,72.28861166159602,6.572807491400447,False,False,True,False,True,
2024-02-02 17:00:00+00:00,1.41,1.44,1.135,1.385,4640.0,,,1.9778179247123076,"rgba(239, 83, 80, 1.0)",,1.9778179247123076,,0,,,0.0,0.0,0.0,0.0,53.72810243421379,20.576035851091916,False,False,False,False,False,
2024-02-05 17:00:00+00:00,1.005,1.03,0.9467,0.9585,1497.0,,,1.7982753070122808,"rgba(239, 83, 80, 1.0)",,1.7982753070122808,,0,,,0.0,0.0,0.0,0.0,40.47085274919121,8.695156515773292,False,False,False,True,False,
2024-02-06 17:00:00+00:00,0.7922,0.88,0.7922,0.83,1244.0,,,1.6730298701750725,"rgba(239, 83, 80, 1.0)",,1.6730298701750725,,0,,,0.0,0.0,0.0,0.0,31.393917743355612,0.677819883668505,False,False,False,True,False,
2024-02-07 17:00:00+00:00,0.7875,0.7875,0.7262,0.7262,100.0,,,1.2050450122283078,"rgba(239, 83, 80, 1.0)",,1.2050450122283078,,0,,,0.0,0.0,0.0,0.0,25.145955310221325,-5.038559432577145,False,False,False,True,False,
2024-02-08 17:00:00+00:00,0.7262,0.7658,0.7262,0.7658,815.0,,,1.0324169533048109,"rgba(239, 83, 80, 1.0)",,1.0324169533048109,,0,,,0.0,0.0,0.0,0.0,21.527082811362504,-8.747950897029419,False,False,False,True,False,
2024-02-09 17:00:00+00:00,0.7658,0.88,0.7658,0.88,719.0,,,1.0435228575402327,"rgba(239, 83, 80, 1.0)",,1.0435228575402327,,0,,,0.0,0.0,0.0,0.0,20.75420622797442,-10.290470611722824,False,False,False,True,False,
2024-02-12 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,1.0435228575402327,"rgba(239, 83, 80, 1.0)",,1.0435228575402327,,0,,,0.0,0.0,0.0,0.0,20.23895517238237,-12.004981092203195,False,False,False,True,False,
2024-02-13 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,1.0435228575402327,"rgba(239, 83, 80, 1.0)",,1.0435228575402327,,0,,,0.0,0.0,0.0,0.0,19.895454468654332,-13.791900306903521,False,False,False,True,False,
2024-02-14 17:00:00+00:00,0.88,0.88,0.799,0.799,100.0,,,1.042710837567352,"rgba(239, 83, 80, 1.0)",,1.042710837567352,,0,,,0.0,0.0,0.0,0.0,19.315677488844784,-15.889993244732068,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.799,0.799,0.799,0.799,0.0,,,1.042710837567352,"rgba(239, 83, 80, 1.0)",,1.042710837567352,,0,,,0.0,0.0,0.0,0.0,18.929159502305083,-17.801354816406885,False,False,False,True,False,
2024-02-16 17:00:00+00:00,0.825,0.8291,0.825,0.8291,6.0,,,1.042662803550545,"rgba(239, 83, 80, 1.0)",,1.042662803550545,,0,,,0.0,0.0,0.0,0.0,19.35675216112559,-18.83768221344232,False,False,False,True,False,
2024-02-19 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.042662803550545,"rgba(239, 83, 80, 1.0)",,1.042662803550545,,0,,,0.0,0.0,0.0,0.0,19.641813933672594,-19.933245724405705,False,False,False,True,False,
2024-02-20 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.042662803550545,"rgba(239, 83, 80, 1.0)",,1.042662803550545,,0,,,0.0,0.0,0.0,0.0,19.831855115370598,-21.024798219661417,False,False,False,True,False,
2024-02-21 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.042662803550545,"rgba(239, 83, 80, 1.0)",,1.042662803550545,,0,,,0.0,0.0,0.0,0.0,19.9585492365026,-22.071388506265315,False,False,False,True,False,
2024-02-22 17:00:00+00:00,0.8274,0.829,0.801,0.829,800.0,,,1.0321195671257704,"rgba(239, 83, 80, 1.0)",,1.0321195671257704,,0,,,0.0,0.0,0.0,0.0,20.04211151266882,-23.049174513722726,False,False,False,True,False,
2024-02-23 17:00:00+00:00,0.8,0.805,0.7714,0.805,606.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,0.9633448166910163,,0,,,0.0,0.0,0.0,0.0,19.863191891410366,-24.1658136333188,False,False,False,True,False,
2024-02-26 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,0.9633448166910163,,0,,,0.0,0.0,0.0,0.0,19.74391214390473,-25.112145664020783,False,False,False,True,False,
2024-02-27 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,0.9633448166910163,,0,,,0.0,0.0,0.0,0.0,19.664392312234305,-25.918784661452804,False,False,False,True,False,
2024-02-28 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,0.9633448166910163,,0,,,0.0,0.0,0.0,0.0,19.61137909112069,-26.608525747595,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,0.9633448166910163,,0,,,0.0,0.0,0.0,0.0,19.57603694371161,-27.19904332033283,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,0.9633448166910163,,0,,,0.0,0.0,0.0,0.0,19.55247551210556,-27.7045576704269,False,False,False,True,False,
2024-03-04 17:00:00+00:00,0.805,0.829,0.805,0.829,79.0,,,1.0188797599487784,"rgba(239, 83, 80, 1.0)",,0.9633940535382263,,0,,,0.0,0.0,0.0,0.0,21.306389604432162,-27.7045576704269,False,False,False,True,True,
2024-03-05 17:00:00+00:00,0.829,0.85,0.829,0.85,100.0,,,1.0181442853913063,"rgba(38, 166, 154, 1.0)",,0.9643094242345625,,0,,,0.0,0.0,0.0,0.0,24.00355440237655,-28.510966812109327,False,True,False,True,True,
2024-03-06 17:00:00+00:00,0.8695,0.879,0.863,0.879,400.0,,,1.0175146105099417,"rgba(38, 166, 154, 1.0)",,0.9698170689935675,,0,,,0.0,0.0,0.0,0.0,27.837790832728842,-24.968745354335525,False,True,False,True,True,
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0,,,1.0177517416923905,"rgba(38, 166, 154, 1.0)",,0.9733859387047585,,0,,,0.0,0.0,0.0,0.0,32.98324990253635,-20.412460326476427,False,True,False,True,True,
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0,,,1.0203452824895487,"rgba(38, 166, 154, 1.0)",,0.9790792091470824,,0,,,0.0,0.0,0.0,0.0,39.110884131015155,-15.138832498531976,False,False,False,True,True,
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,,,1.026486977993481,"rgba(38, 166, 154, 1.0)",,0.9900338061231544,,0,,,0.0,0.0,0.0,0.0,46.50613358581534,-8.859683420371908,False,False,False,False,True,
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,1.0316279647600404,"rgba(38, 166, 154, 1.0)",,1.003531816055149,,0,,,0.0,0.0,0.0,0.0,51.79596605547044,-4.598505758484507,True,False,True,False,True,
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,1.0316647380865773,"rgba(38, 166, 154, 1.0)",,1.0096670838613102,,0,,,0.0,0.0,0.0,0.0,53.53444366533368,-3.436436114020715,True,False,True,False,True,
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,1.0316647380865773,"rgba(38, 166, 154, 1.0)",,1.0096670838613102,,0,,,0.0,0.0,0.0,0.0,54.69342873857585,-2.483415454784243,True,False,True,False,True,
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,1.0318480055154267,"rgba(38, 166, 154, 1.0)",,1.0099489041526952,,0,,,0.0,0.0,0.0,0.0,55.967770345528294,-1.1812514657562758,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0318480055154267,"rgba(38, 166, 154, 1.0)",,1.0099489041526952,,0,,,0.0,0.0,0.0,0.0,56.81733141682993,-0.11287930460509443,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0318480055154267,"rgba(38, 166, 154, 1.0)",,1.0099489041526952,,0,,,0.0,0.0,0.0,0.0,57.383705464364354,0.8141048645370006,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,1.0325354154665776,"rgba(38, 166, 154, 1.0)",,1.010961357847153,,0,,,0.0,0.0,0.0,0.0,57.76128816272064,1.6475037948796611,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,1.0325354154665776,"rgba(38, 166, 154, 1.0)",,1.010961357847153,,0,,,0.0,0.0,0.0,0.0,56.97722661852294,1.6475037948796611,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,1.0332471832657966,"rgba(38, 166, 154, 1.0)",,1.0122404383182053,,0,,,0.0,0.0,0.0,0.0,58.040884811560815,2.7978741731539287,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,1.049518871207122,"rgba(38, 166, 154, 1.0)",,1.0267915945182935,,0,,,0.0,0.0,0.0,0.0,61.815330073341514,6.668855251520952,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,1.0564513286856667,"rgba(38, 166, 154, 1.0)",,1.0345856154745767,,0,,,0.0,0.0,0.0,0.0,62.15557070930944,7.242713739380157,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.0564513286856667,"rgba(38, 166, 154, 1.0)",,1.0345856154745767,,0,,,0.0,0.0,0.0,0.0,62.38239779995472,7.792887824968503,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,1.05810935549262,"rgba(38, 166, 154, 1.0)",,1.0465124394151064,,0,,,0.0,0.0,0.0,0.0,59.35858841655139,7.792887824968503,True,False,True,False,False,0.0
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.05810935549262,"rgba(38, 166, 154, 1.0)",,1.0465124394151064,,0,,,0.0,0.0,0.0,0.0,57.34271549428251,11.809205902619887,True,False,True,False,False,0.0
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,1.0643664093287588,"rgba(38, 166, 154, 1.0)",,1.0535073643374802,,0,,,0.0,0.0,0.0,0.0,59.769438066034446,11.809205902619887,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,1.0682168810456938,"rgba(38, 166, 154, 1.0)",,1.0585786242522164,,0,,,0.0,0.0,0.0,0.0,58.35958258786795,11.809205902619887,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0682168810456938,"rgba(38, 166, 154, 1.0)",,1.0585786242522164,,0,,,0.0,0.0,0.0,0.0,59.145144494827335,11.809205902619887,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0682168810456938,"rgba(38, 166, 154, 1.0)",,1.0585786242522164,,0,,,0.0,0.0,0.0,0.0,59.66885243280026,11.809205902619887,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0682168810456938,"rgba(239, 83, 80, 1.0)",,1.0585786242522164,,0,,,0.0,0.0,0.0,0.0,54.730487241434695,9.126119924947076,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,1.0725400334937532,"rgba(239, 83, 80, 1.0)",,1.0667464236464919,,0,,,0.0,0.0,0.0,0.0,55.87767107775215,9.126119924947076,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,1.0725400334937532,"rgba(239, 83, 80, 1.0)",,1.0667464236464919,,0,,,0.0,0.0,0.0,0.0,54.80786948987671,9.126119924947076,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,1.0725400334937532,"rgba(239, 83, 80, 1.0)",,1.0667464236464919,,0,,,0.0,0.0,0.0,0.0,53.040786443822924,7.458715861253715,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,1.0738370220651547,"rgba(239, 83, 80, 1.0)",,1.0682954789472499,,0,,,0.0,0.0,0.0,0.0,53.8655363229357,7.458715861253715,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,1.0738370220651547,"rgba(239, 83, 80, 1.0)",,1.0682954789472499,,0,,,0.0,0.0,0.0,0.0,54.415369575677545,7.458715861253715,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,1.0723249936361294,"rgba(239, 83, 80, 1.0)",,1.067028244078058,,0,,,0.0,0.0,0.0,0.0,51.06905061167792,5.246447171523982,True,False,False,False,False,0.0
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,1.0694644592810012,"rgba(239, 83, 80, 1.0)",,1.0643375934691073,,0,,,0.0,0.0,0.0,0.0,50.37359993741772,4.486040159691456,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0694644592810012,"rgba(239, 83, 80, 1.0)",,1.0643375934691073,,0,,,0.0,0.0,0.0,0.0,49.90996615457759,3.8627000901981035,False,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0694644592810012,"rgba(239, 83, 80, 1.0)",,1.0643375934691073,,0,,,0.0,0.0,0.0,0.0,49.60087696601751,3.324198439611152,False,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",0.9155142326908193,0.9951673709072394,-0.2568691588945055,0,,,0.0,0.0,0.0,0.0,38.964563876534505,-6.5442401755644966,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",0.9057549948080994,0.9951673709072394,-0.25963684689043737,0,,,0.0,0.0,0.0,0.0,31.87368848354583,-12.614236203613636,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",0.890276966514526,0.9951673709072394,-0.26415079773200256,0,,,0.0,0.0,0.0,0.0,27.14643822155338,-16.435881658359165,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",0.8734627311407694,0.9951673709072394,-0.26923572411624647,0,,,0.0,0.0,0.0,0.0,23.994938046891747,-18.949351943720096,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",0.8552334812064929,0.9951673709072394,-0.2749744672945739,0,,,0.0,0.0,0.0,0.0,21.893937930450658,-20.714141319740158,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,0.9225866717508371,"rgba(239, 83, 80, 1.0)",0.8354966015253207,0.9108596127483635,-0.18056280836205352,0,,,0.0,0.0,0.0,0.0,20.493271186156598,-22.055243345727717,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,0.9062352372378627,"rgba(239, 83, 80, 1.0)",0.8137956992396194,0.8852755279076097,-0.10515603361822667,0,,,0.0,0.0,0.0,0.0,23.573531201405014,-22.055243345727717,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,0.9082971597734462,"rgba(38, 166, 154, 1.0)",0.7898213938093339,0.8872974426499162,-0.01936823029841736,0,,,0.0,0.0,0.0,0.0,31.028659384608297,-26.947220287129284,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,0.9082971597734462,"rgba(38, 166, 154, 1.0)",0.766756863181567,0.8872974426499162,-0.019950838896232687,0,,,0.0,0.0,0.0,0.0,35.99874484007715,-22.45994415904535,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,0.9082971597734462,"rgba(38, 166, 154, 1.0)",0.7414467805022268,0.8872974426499162,0.09805499094734481,0,,,0.0,0.0,0.0,0.0,44.035917098561825,-15.197139535970592,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,0.9086548543536309,"rgba(239, 83, 80, 1.0)",0.7187621488878458,0.8793088775440834,-0.11966250264731737,0,,,0.0,0.0,0.0,0.0,42.21256070030283,-15.197139535970592,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,0.9086548543536309,"rgba(239, 83, 80, 1.0)",0.6942621243611972,0.8793088775440834,-0.12388530862636596,0,,,0.0,0.0,0.0,0.0,40.99698976813016,-15.197139535970592,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,0.9080776511409734,"rgba(239, 83, 80, 1.0)",0.6674451976612619,0.8774555077173116,-0.05761597783916993,0,,,0.0,0.0,0.0,0.0,42.451545123573936,-15.197139535970592,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,0.9080776511409734,"rgba(239, 83, 80, 1.0)",0.6425724135222579,0.8774555077173116,-0.05984618528286634,0,,,0.0,0.0,0.0,0.0,43.421248693869785,-15.197139535970592,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,0.9193536272295786,"rgba(38, 166, 154, 1.0)",0.6107230789662217,0.8937858994182484,0.10825544810532416,0,,,0.0,0.0,0.0,0.0,48.98973642686832,-9.689867006288125,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,0.9310499954101422,"rgba(38, 166, 154, 1.0)",0.5626400211647018,0.9083981882458367,0.0917137242518655,0,,,0.0,0.0,0.0,0.0,52.705403046724,-5.9478719141783,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,0.9311073454683598,"rgba(38, 166, 154, 1.0)",0.49644433834406215,0.9084663462112961,-0.012018157425659088,0,,,0.0,0.0,0.0,0.0,52.37853941213313,-5.944440691549509,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,0.9638511548156323,"rgba(38, 166, 154, 1.0)",0.41725290297113277,0.9489363504750543,0.1463468536471041,0,,,0.0,0.0,0.0,0.0,55.818671593411516,-2.3040138156310803,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,0.9643658316563337,"rgba(38, 166, 154, 1.0)",0.31020989419690875,0.9495924798845621,0.06352963101469752,0,,,0.0,0.0,0.0,0.0,56.26713623586073,-1.4472996164954424,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,0.9647275865540792,"rgba(38, 166, 154, 1.0)",0.1312818537510951,0.9501007030187165,-0.000767074929544279,0,,,0.0,0.0,0.0,0.0,55.7091162154951,-1.4472996164954424,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,0.9647275865540792,"rgba(38, 166, 154, 1.0)",0.12033360268493057,0.9501007030187165,-0.0008368653183286991,0,,,0.0,0.0,0.0,0.0,55.33710286858468,-1.2834686470291103,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,0.9631716934556527,"rgba(38, 166, 154, 1.0)",0.12029394526936117,0.9484928082511227,-0.07060046315802286,0,,,0.0,0.0,0.0,0.0,54.567758052133634,-1.2834686470291103,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,0.9644360468155992,"rgba(38, 166, 154, 1.0)",0.11989925527798667,0.9502324935156732,0.31249156967204134,0,,,0.0,0.0,0.0,0.0,56.14114901414243,0.5224072782465541,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,0.9644710401919728,"rgba(38, 166, 154, 1.0)",0.11745337480912865,0.9503196999482252,-0.08701069649835932,0,,,0.0,0.0,0.0,0.0,54.61844459131039,0.5224072782465541,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,0.9654822248391846,"rgba(38, 166, 154, 1.0)",0.11599066882320172,0.9516113622980023,0.4076934651879391,0,,,0.0,0.0,0.0,0.0,56.07538973265723,1.105162160149547,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9654822248391846,"rgba(38, 166, 154, 1.0)",0.11649980370396629,0.9516113622980023,0.8445390856795763,0,,,0.0,0.0,0.0,0.0,58.82691286175277,3.9676075405694604,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9654822248391846,"rgba(38, 166, 154, 1.0)",0.11696221123789202,0.9516113622980023,0.8412002189483488,2,0.43117477650330094,0.8623495530066019,0.0,0.0,0.0,0.0,60.661261614483124,5.8838838717217214,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,0.9703771315772436,"rgba(38, 166, 154, 1.0)",0.11764285367084328,0.9575611073085367,0.9557647505394568,2,0.44088903332209584,0.8817780666441917,0.0,0.0,0.0,0.0,62.60468183498835,7.876490830076889,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,0.9722607218617045,"rgba(38, 166, 154, 1.0)",0.11649567670901577,0.9600271623976222,0.25385352004302447,2,0.45142771619830674,0.9028554323966135,0.0,0.0,0.0,0.0,59.132708273763406,7.876490830076889,True,False,True,False,False,0.0
