date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,17.74,17.79,17.74,17.755,1004.0,,,,,"rgba(239, 83, 80, 1.0)",,17.6880112410713,,0,,,0.0,0.0,0.0,0.0,61.464251304161216,17.81734702260063,False,False,True,False,False,
2024-02-16 17:00:00+00:00,17.8,17.83,17.73,17.75,502.0,,,,,"rgba(239, 83, 80, 1.0)",,17.70097051551477,,0,,,0.0,0.0,0.0,0.0,61.33637400962472,17.386279571896807,False,False,True,False,False,
2024-02-19 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,,,,,"rgba(239, 83, 80, 1.0)",,17.70097051551477,,0,,,0.0,0.0,0.0,0.0,61.25112247993373,16.873515272736952,False,False,True,False,False,
2024-02-20 17:00:00+00:00,17.645,17.645,17.6,17.64,751.0,,,,,"rgba(239, 83, 80, 1.0)",,17.688706583986683,,0,,,0.0,0.0,0.0,0.0,58.69216737119643,14.071951790701178,False,False,True,False,False,
2024-02-21 17:00:00+00:00,17.61,17.64,17.57,17.64,132.0,,,,,"rgba(239, 83, 80, 1.0)",,17.686617780188264,,0,,,0.0,0.0,0.0,0.0,56.98619729870491,12.166117989767592,False,False,True,False,False,
2024-02-22 17:00:00+00:00,17.97,17.98,17.94,17.95,500.0,,,,,"rgba(239, 83, 80, 1.0)",,17.71487509826131,,0,,,0.0,0.0,0.0,0.0,60.56494618261003,12.166117989767592,False,False,True,False,True,
2024-02-23 17:00:00+00:00,17.98,17.98,17.93,17.93,639.0,,,,,"rgba(239, 83, 80, 1.0)",,17.74214397858651,,0,,,0.0,0.0,0.0,0.0,62.4622696096701,7.263388964271783,False,False,True,False,True,
2024-02-26 17:00:00+00:00,17.92,17.92,17.85,17.85,308.0,,,,,"rgba(239, 83, 80, 1.0)",,17.749198029510556,,0,,,0.0,0.0,0.0,0.0,61.76728570153864,7.263388964271783,False,False,True,False,True,
2024-02-27 17:00:00+00:00,17.88,17.88,17.85,17.85,120.0,,,,,"rgba(239, 83, 80, 1.0)",,17.751472737658098,,0,,,0.0,0.0,0.0,0.0,61.30396309611767,7.263388964271783,False,False,True,False,True,
2024-02-28 17:00:00+00:00,17.76,17.76,17.76,17.76,320.0,,,,,"rgba(239, 83, 80, 1.0)",,17.7519715978377,,0,,,0.0,0.0,0.0,0.0,58.73744828437425,7.263388964271783,False,False,True,False,False,
2024-02-29 17:00:00+00:00,17.765,17.82,17.745,17.82,2744.0,,,,,"rgba(239, 83, 80, 1.0)",,17.765332521006535,,0,,,0.0,0.0,0.0,0.0,58.2265874917728,7.263388964271783,False,False,True,False,False,
2024-03-01 17:00:00+00:00,17.95,18.01,17.95,17.975,1825.0,,,,,"rgba(239, 83, 80, 1.0)",,17.801293297260273,,0,,,0.0,0.0,0.0,0.0,60.51120175125849,7.263388964271783,False,False,True,False,True,
2024-03-04 17:00:00+00:00,17.98,18.005,17.96,17.965,494.0,,,,,"rgba(239, 83, 80, 1.0)",,17.808952136216465,,0,,,0.0,0.0,0.0,0.0,61.74833798698008,7.41035710200223,False,False,True,False,True,
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,"rgba(239, 83, 80, 1.0)",,17.798779274417154,,0,,,0.0,0.0,0.0,0.0,57.39798089371293,11.930687215126838,False,False,True,False,False,
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,"rgba(239, 83, 80, 1.0)",,17.81309252730203,,0,,,0.0,0.0,0.0,0.0,57.070535251323506,11.579302163438868,False,False,True,False,False,
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,"rgba(38, 166, 154, 1.0)",,17.862596163790904,,0,,,0.0,0.0,0.0,0.0,60.01303154963993,11.579302163438868,False,False,True,False,True,
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,"rgba(38, 166, 154, 1.0)",,17.890821310510145,,0,,,0.0,0.0,0.0,0.0,60.25136237328551,11.579302163438868,False,False,True,False,True,
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,"rgba(38, 166, 154, 1.0)",,17.89725324195291,,0,,,0.0,0.0,0.0,0.0,59.86690887709322,11.579302163438868,False,False,True,False,True,
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,"rgba(38, 166, 154, 1.0)",,17.93594316188919,,0,,,0.0,0.0,0.0,0.0,61.98963344124493,7.774619858995202,False,False,True,False,True,
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,"rgba(38, 166, 154, 1.0)",,17.93594316188919,,0,,,0.0,0.0,0.0,0.0,64.53995711436204,10.296552729971168,False,False,True,False,True,
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,18.141666666666666,"rgba(38, 166, 154, 1.0)",,18.007860892030884,,0,,,0.0,0.0,0.0,0.0,62.579472590131864,10.296552729971168,False,False,True,False,False,
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,18.14125230202578,"rgba(38, 166, 154, 1.0)",,18.007750234610754,,0,,,0.0,0.0,0.0,0.0,58.55694915445893,13.104041531709797,False,False,True,False,False,
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,18.13014322327755,"rgba(38, 166, 154, 1.0)",,18.006923287046135,,0,,,0.0,0.0,0.0,0.0,57.216986912133734,11.882083404090153,False,False,True,False,False,
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,18.129209898628503,"rgba(38, 166, 154, 1.0)",,18.00675167247523,,0,,,0.0,0.0,0.0,0.0,56.323678750583596,10.967024832428322,False,True,True,False,False,
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,18.125772866277455,"rgba(38, 166, 154, 1.0)",,18.020976997634538,,0,,,0.0,0.0,0.0,0.0,57.1425375213137,10.967024832428322,False,True,True,False,False,
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,18.13221377101681,"rgba(38, 166, 154, 1.0)",,18.039640539558956,,0,,,0.0,0.0,0.0,0.0,59.77564300693676,10.967024832428322,False,True,True,False,True,
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,18.142934463645254,"rgba(38, 166, 154, 1.0)",,18.05129888180336,,0,,,0.0,0.0,0.0,0.0,59.04283875862198,10.967024832428322,False,True,True,False,True,
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,18.140678015002884,"rgba(38, 166, 154, 1.0)",,18.049210198945936,,0,,,0.0,0.0,0.0,0.0,56.81320955146386,10.967024832428322,False,True,True,False,False,
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,18.14164341517857,"rgba(38, 166, 154, 1.0)",,18.050393744209046,,0,,,0.0,0.0,0.0,0.0,56.14091501358415,10.42710042655115,False,True,True,False,False,
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,18.143209541881266,"rgba(38, 166, 154, 1.0)",,18.052072914055962,,0,,,0.0,0.0,0.0,0.0,56.933132036301785,10.42710042655115,False,True,True,False,False,
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.074061638806057,,0,,,0.0,0.0,0.0,0.0,58.2382536828119,10.42710042655115,False,True,True,False,True,
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.074061638806057,,0,,,0.0,0.0,0.0,0.0,59.10833478048531,10.42710042655115,False,True,True,False,True,16.1943961303313
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,18.16377150117279,"rgba(38, 166, 154, 1.0)",,18.073137104874146,,0,,,0.0,0.0,0.0,0.0,56.12195493131482,9.972554969091782,False,True,True,False,False,12.367854762315126
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,18.14477768190969,"rgba(38, 166, 154, 1.0)",,18.061222328137,,0,,,0.0,0.0,0.0,0.0,51.99463828468131,6.130576621242476,False,True,False,False,False,9.68207793209358
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,18.138983553393558,"rgba(38, 166, 154, 1.0)",,18.062095656761336,,0,,,0.0,0.0,0.0,0.0,51.39173992392825,5.605147074324165,False,True,False,False,False,11.475473616359015
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,18.118121570031015,"rgba(239, 83, 80, 1.0)",,18.05044015129118,,0,,,0.0,0.0,0.0,0.0,47.05144890003385,1.579928907657603,False,True,False,True,False,6.0508312890731375
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,18.117887332304402,"rgba(239, 83, 80, 1.0)",,18.05039122307071,,0,,,0.0,0.0,0.0,0.0,47.80116464935695,1.579928907657603,False,True,False,True,False,9.465298882789465
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,18.119057807807806,"rgba(239, 83, 80, 1.0)",,18.05393048012171,,0,,,0.0,0.0,0.0,0.0,49.466940873238855,1.579928907657603,False,True,False,False,True,10.672664368665657
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,18.11953052847614,"rgba(239, 83, 80, 1.0)",,18.0554557240167,,0,,,0.0,0.0,0.0,0.0,50.67084025489662,1.579928907657603,False,True,False,False,True,10.76555373288582
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,18.103969442415387,"rgba(239, 83, 80, 1.0)",,18.04667596551408,,0,,,0.0,0.0,0.0,0.0,48.52082296229676,1.579928907657603,False,True,False,False,True,7.13483188820922
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,18.103594893281112,"rgba(239, 83, 80, 1.0)",,18.04645285628522,,0,,,0.0,0.0,0.0,0.0,46.99580631392425,1.579928907657603,False,True,False,True,False,7.0167358759685605
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,18.05503273012524,"rgba(239, 83, 80, 1.0)",,18.01185454244247,,0,,,0.0,0.0,0.0,0.0,41.026794223403236,-3.9762850030990435,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,18.02039326708266,"rgba(239, 83, 80, 1.0)",,17.986034269162626,,0,,,0.0,0.0,0.0,0.0,34.53853393088663,-9.763552608515532,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,17.98888680079593,"rgba(239, 83, 80, 1.0)",,17.962223476538504,,0,,,0.0,0.0,0.0,0.0,30.09025329836328,-13.546286396466378,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,17.985535465414802,"rgba(239, 83, 80, 1.0)",,17.959675585688284,,0,,,0.0,0.0,0.0,0.0,27.024358715993344,-16.134179952279737,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,17.920023370726497,"rgba(239, 83, 80, 1.0)",,17.909286099316894,,0,,,0.0,0.0,0.0,0.0,24.90700043113523,-18.0075402049249,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,17.46646442614893,"rgba(239, 83, 80, 1.0)",,17.727006204747322,,0,,,0.0,0.0,0.0,0.0,22.22806911688287,-20.545838021693335,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,17.468627361178964,"rgba(239, 83, 80, 1.0)",,17.72573482445772,,0,,,0.0,0.0,0.0,0.0,24.77073266713156,-20.545838021693335,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,17.52929671110425,"rgba(239, 83, 80, 1.0)",,17.735124862547163,,0,,,0.0,0.0,0.0,0.0,30.798093236056637,-26.83005689413492,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,17.533258328214664,"rgba(239, 83, 80, 1.0)",,17.734596217119048,,0,,,0.0,0.0,0.0,0.0,34.682261897838714,-23.251149774801874,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,17.53326096352469,"rgba(239, 83, 80, 1.0)",,17.73458265416839,,0,,,0.0,0.0,0.0,0.0,36.49503123694085,-21.49768828987171,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,17.58700773160559,"rgba(239, 83, 80, 1.0)",,17.745209670917024,,0,,,0.0,0.0,0.0,0.0,41.58466012158888,-16.63527053928604,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,17.603743338803458,"rgba(38, 166, 154, 1.0)",,17.748443613336935,,0,,,0.0,0.0,0.0,0.0,46.187982385972205,-12.308898400705964,False,True,False,False,True,1.2100875532615234
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,17.603821139173743,"rgba(38, 166, 154, 1.0)",,17.7483944431424,,0,,,0.0,0.0,0.0,0.0,46.03086075807563,-12.308898400705964,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,17.57531652363169,"rgba(38, 166, 154, 1.0)",,17.70041463154298,,0,,,0.0,0.0,0.0,0.0,44.94527216744534,-12.308898400705964,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,17.575398794023563,"rgba(38, 166, 154, 1.0)",,17.69786236034768,,0,,,0.0,0.0,0.0,0.0,45.928359010879426,-11.674772255554764,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,17.578958933431174,"rgba(38, 166, 154, 1.0)",0.34143316125356693,17.699050422465156,0.26637593490018124,0,,,0.0,0.0,0.0,0.0,50.71994154357829,-6.784706458730206,False,False,False,False,True,3.235240880294878
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,17.609817616059104,"rgba(38, 166, 154, 1.0)",0.33235085390305635,17.71298070527102,0.5025390871350027,0,,,0.0,0.0,0.0,0.0,54.91415885607428,-2.646695668351022,True,False,True,False,True,4.662011754693886
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,,,,17.648286747441112,"rgba(38, 166, 154, 1.0)",0.32417080638409174,17.732852761724644,0.7623981969015616,0,,,0.0,0.0,0.0,0.0,58.76595088199553,1.0863791618003518,True,False,True,False,True,6.212554000695519
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,,,,17.664184403903413,"rgba(38, 166, 154, 1.0)",0.31697827248129434,17.741498134108948,0.8786150032017942,0,,,0.0,0.0,0.0,0.0,61.75163216455444,4.004696179618456,True,False,True,False,True,6.825958023778458
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,,,,17.68748500231696,"rgba(38, 166, 154, 1.0)",0.3107351063306278,17.755174113339773,1.2545279845060198,0,,,0.0,0.0,0.0,0.0,64.99182764378989,7.187636420893689,True,False,True,False,True,8.710923286856843
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,,,,17.70002850824485,"rgba(38, 166, 154, 1.0)",0.310925485699802,17.762765001535982,1.357994175079247,0,,,0.0,0.0,0.0,0.0,67.53364379072414,9.750795249755825,True,False,True,False,True,9.304049083951249
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,,,,17.73623759895849,"rgba(38, 166, 154, 1.0)",0.3124671802585653,17.785361785602372,1.2309715666117085,0,,,0.0,0.0,0.0,0.0,68.82512827215996,11.238104541120634,True,False,True,False,True,9.01639266735901
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,,,,17.763283507743374,"rgba(38, 166, 154, 1.0)",0.31560252685134643,17.80303441768571,1.5429711136110733,0,,,0.0,0.0,0.0,0.0,70.92825342602364,13.55972600719408,True,False,True,False,True,10.804502182771259
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,,,,17.78023062665673,"rgba(38, 166, 154, 1.0)",0.3163435952730354,17.8145248895245,1.898173756156598,0,,,0.0,0.0,0.0,0.0,73.42852360355991,16.244547903544145,True,False,True,False,True,12.601851351427339
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,,,,17.859731512515552,"rgba(38, 166, 154, 1.0)",0.32325390962846806,17.87071871624792,1.9776443987540262,0,,,0.0,0.0,0.0,0.0,75.8270288864832,18.808674786216585,True,False,True,False,True,13.927896405300793
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,,,,17.864012213314503,"rgba(38, 166, 154, 1.0)",0.32992850713422667,17.873837062068525,1.8221006215958853,0,,,0.0,0.0,0.0,0.0,76.33845496752625,19.655690247005424,True,False,True,False,True,13.223062047236642
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,,,,17.86853827863542,"rgba(38, 166, 154, 1.0)",0.3357211278362968,17.87715222082763,1.974399953450609,0,,,0.0,0.0,0.0,0.0,77.26770068365143,20.97409918337624,True,False,True,False,True,14.137217568181349
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,,,,18.129233547162894,"rgba(38, 166, 154, 1.0)",0.3430632804810414,18.00124079562645,1.7307570881412373,0,,,0.0,0.0,0.0,0.0,78.36787980927548,22.4650689174061,True,False,True,False,True,14.905029910228237
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,,,,18.23181248398747,"rgba(38, 166, 154, 1.0)",0.348912957988452,18.07322911027638,1.2231442827002867,0,,,0.0,0.0,0.0,0.0,75.92279423922196,22.4650689174061,True,False,True,False,False,12.949468999105523
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,,,,18.199047554139284,"rgba(239, 83, 80, 1.0)",0.3494114485250294,18.05824820344019,0.39137754969701416,0,,,0.0,0.0,0.0,0.0,67.2021725218024,23.35419736086034,True,False,True,False,False,7.099192381970354
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.35215043366142074,18.05753317469599,0.7595243388544797,0,,,0.0,0.0,0.0,0.0,63.49117759909841,20.08241217861655,True,False,True,False,False,9.008383407085695
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.35508500441494145,18.05753317469599,0.7532473125546449,0,,,0.0,0.0,0.0,0.0,61.01718098396242,17.873260075707975,True,False,True,False,False,9.008383407085695
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,,,,18.155326735109337,"rgba(239, 83, 80, 1.0)",0.35234382522072055,18.04004585804256,0.48235311588325674,0,,,0.0,0.0,0.0,0.0,57.064265100033026,14.21089310432724,True,False,True,False,False,6.887606631140731
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,,,,18.129165383073037,"rgba(239, 83, 80, 1.0)",0.35069887753270773,18.027411403005367,-0.09241946604845601,0,,,0.0,0.0,0.0,0.0,51.05561623259557,8.703195307492898,False,False,False,False,False,3.1250984506141073
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,,,,18.084677574507154,"rgba(239, 83, 80, 1.0)",0.3500279911586972,18.00586023851286,-0.15958791846316656,0,,,0.0,0.0,0.0,0.0,46.44822524535163,4.571248941163461,False,False,False,True,False,2.3658973651797552
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,,,,18.059666555307977,"rgba(239, 83, 80, 1.0)",0.34959367662865,18.00144959819593,0.19608593171691582,0,,,0.0,0.0,0.0,0.0,45.92507445395417,4.079776838458542,False,False,False,True,False,4.237073562731776
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,,,,18.071752038492825,"rgba(239, 83, 80, 1.0)",0.35017078201439766,18.00903291438306,0.588190380796739,0,,,0.0,0.0,0.0,0.0,48.1864413639547,4.079776838458542,False,False,False,True,False,6.415586865769949
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,,,,18.07498988906242,"rgba(239, 83, 80, 1.0)",0.3496603886450187,18.011111612217274,0.6260028155632632,0,,,0.0,0.0,0.0,0.0,49.95039408580257,4.079776838458542,False,False,False,False,True,6.637747943506991
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,,,,18.136435496104504,"rgba(38, 166, 154, 1.0)",0.3521019636309781,18.05096802399748,1.1332852901119455,0,,,0.0,0.0,0.0,0.0,54.407303415333345,-3.4740613658868895,False,False,True,False,True,9.798604474819932
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,,,,18.14955634099411,"rgba(38, 166, 154, 1.0)",0.35878997093458576,18.05983538851011,1.4219032102848381,0,,,0.0,0.0,0.0,0.0,58.78351325134659,0.7771590443669538,True,False,True,False,True,11.434451582877983
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,,,,18.15725249007108,"rgba(38, 166, 154, 1.0)",0.36342983262693324,18.065210673077885,1.1550766867095215,0,,,0.0,0.0,0.0,0.0,59.81249778466752,1.9435060601489553,True,False,True,False,True,9.894952992573149
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,18.17344768050598,"rgba(38, 166, 154, 1.0)",0.3673715746677622,18.077153055881308,1.082955164613627,8,0.286900754843511,2.295206038748088,0.0,0.0,0.0,0.0,60.272022447469425,2.7597499144265,True,False,True,False,True,9.713818286623578
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,18.17860860075284,"rgba(38, 166, 154, 1.0)",0.37050367470913176,18.081253061232267,0.9682682339098857,8,0.2904153374357007,2.3233226994856055,0.0,0.0,0.0,0.0,59.73300923883166,2.7597499144265,True,False,True,False,True,9.073170701559164
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,18.268080646096568,"rgba(38, 166, 154, 1.0)",0.377011721088131,18.145613428216674,1.3643781957194971,8,0.2907783202451225,2.32622656196098,0.0,0.0,0.0,0.0,62.49730510413316,5.76891766668556,True,False,True,False,True,12.123065485570248
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,18.265999030974882,"rgba(38, 166, 154, 1.0)",0.3824582412581835,18.145804067234785,1.2137166432553166,8,0.29234962011397037,2.338796960911763,0.0,0.0,0.0,0.0,63.098098601215455,6.776524260417034,True,False,True,False,True,11.19827681675013
