date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-19 17:00:00+00:00,249.215,249.515,246.2,246.2,16206.0,,,,"rgba(239, 83, 80, 1.0)",,247.76927980504627,,0,,,0.0,0.0,0.0,0.0,81.83513863742388,6.235842638601113,False,False,True,False,True,
2023-12-20 17:00:00+00:00,244.2,244.35,237.55,237.725,17627.0,,,,"rgba(239, 83, 80, 1.0)",,246.85719334928282,,0,,,0.0,0.0,0.0,0.0,72.51579343122609,6.235842638601113,False,False,True,False,True,
2023-12-21 17:00:00+00:00,240.59,242.605,240.07,242.26,18129.0,,,,"rgba(239, 83, 80, 1.0)",,246.30361880519135,,0,,,0.0,0.0,0.0,0.0,68.60028925429282,6.235842638601113,False,False,True,False,False,
2023-12-22 17:00:00+00:00,242.49,244.065,241.88,243.905,28725.0,,,,"rgba(239, 83, 80, 1.0)",,245.86856647728317,,0,,,0.0,0.0,0.0,0.0,66.74154006323077,6.235842638601113,False,False,True,False,False,
2023-12-25 17:00:00+00:00,243.905,243.905,243.905,243.905,0.0,,,,"rgba(239, 83, 80, 1.0)",,245.86856647728317,,0,,,0.0,0.0,0.0,0.0,65.50237393585607,6.235842638601113,False,False,True,False,False,
2023-12-26 17:00:00+00:00,244.21,247.7,243.69,247.64,27408.0,,,,"rgba(239, 83, 80, 1.0)",,245.92593358962262,,0,,,0.0,0.0,0.0,0.0,66.4233589040775,6.235842638601113,False,False,True,False,False,
2023-12-27 17:00:00+00:00,249.77,250.55,248.95,250.325,14694.0,,,,"rgba(38, 166, 154, 1.0)",,248.05595758408862,,0,,,0.0,0.0,0.0,0.0,68.1252865765519,6.235842638601113,False,False,True,False,False,
2023-12-28 17:00:00+00:00,248.84,250.3,248.84,249.59,8703.0,,,,"rgba(38, 166, 154, 1.0)",,248.0473119557941,,0,,,0.0,0.0,0.0,0.0,68.5279125511112,6.235842638601113,False,False,True,False,False,
2023-12-29 17:00:00+00:00,247.335,248.08,246.57,247.49,23371.0,,,,"rgba(239, 83, 80, 1.0)",,247.487784097487,,0,,,0.0,0.0,0.0,0.0,66.72056639566598,6.235842638601113,False,False,True,False,False,
2024-01-01 17:00:00+00:00,247.49,247.49,247.49,247.49,0.0,,,,"rgba(239, 83, 80, 1.0)",,247.487784097487,,0,,,0.0,0.0,0.0,0.0,65.5156689587025,6.235842638601113,False,False,True,False,False,
2024-01-02 17:00:00+00:00,239.78,239.865,237.91,239.7,23697.0,,,,"rgba(239, 83, 80, 1.0)",,245.61337026365496,,0,,,0.0,0.0,0.0,0.0,58.47321004341339,6.235842638601113,False,False,True,False,False,
2024-01-03 17:00:00+00:00,233.09,235.43,232.81,233.12,18860.0,,,233.78666666666666,"rgba(239, 83, 80, 1.0)",,240.61333707545978,,0,,,0.0,0.0,0.0,0.0,50.52489142272344,11.154662409016325,False,False,False,True,False,
2024-01-04 17:00:00+00:00,235.94,237.07,234.07,234.11,15202.0,,,234.36537392597813,"rgba(239, 83, 80, 1.0)",,240.27116799373744,,0,,,0.0,0.0,0.0,0.0,46.00789930661804,6.66059723331675,False,False,False,True,False,
2024-01-05 17:00:00+00:00,236.355,238.35,235.65,237.02,23581.0,,,235.4458923604485,"rgba(239, 83, 80, 1.0)",,240.167301603737,,0,,,0.0,0.0,0.0,0.0,45.22494701217494,5.544505493109732,False,False,False,True,False,
2024-01-08 17:00:00+00:00,244.195,247.595,243.82,246.27,35096.0,,,239.40023607471863,"rgba(38, 166, 154, 1.0)",,241.89427248209805,,0,,,0.0,0.0,0.0,0.0,49.86753153332211,5.544505493109732,False,False,False,False,True,
2024-01-09 17:00:00+00:00,246.09,246.27,242.92,243.37,28343.0,,,240.52064870638628,"rgba(38, 166, 154, 1.0)",,242.37344144642213,,0,,,0.0,0.0,0.0,0.0,51.219223520821004,5.544505493109732,False,False,False,False,True,
2024-01-10 17:00:00+00:00,244.07,245.655,243.975,244.73,22864.0,,,241.198251659187,"rgba(38, 166, 154, 1.0)",,242.69568636180875,,0,,,0.0,0.0,0.0,0.0,52.80488465207757,5.544505493109732,False,False,True,False,True,
2024-01-11 17:00:00+00:00,240.465,243.33,240.465,242.82,33052.0,,,241.38624839452044,"rgba(38, 166, 154, 1.0)",,242.6926613519954,,0,,,0.0,0.0,0.0,0.0,52.63454094084397,5.544505493109732,False,False,True,False,True,
2024-01-12 17:00:00+00:00,243.13,244.44,242.86,243.76,27321.0,,,241.69385428341627,"rgba(38, 166, 154, 1.0)",,242.8248309335785,,0,,,0.0,0.0,0.0,0.0,53.079815636016185,5.544505493109732,False,False,True,False,True,
2024-01-15 17:00:00+00:00,243.76,243.76,243.76,243.76,0.0,,,241.69385428341627,"rgba(38, 166, 154, 1.0)",,242.8248309335785,,0,,,0.0,0.0,0.0,0.0,53.376665432797665,5.544505493109732,False,False,True,False,True,
2024-01-16 17:00:00+00:00,242.83,246.63,242.665,246.51,20447.0,,,242.01902523068432,"rgba(38, 166, 154, 1.0)",,243.00852553573205,,0,,,0.0,0.0,0.0,0.0,55.34114822290226,5.544505493109732,False,False,True,False,True,
2024-01-17 17:00:00+00:00,243.49,244.59,241.45,244.42,25859.0,,,242.1704536192851,"rgba(38, 166, 154, 1.0)",,243.0657668171334,,0,,,0.0,0.0,0.0,0.0,54.88020147856085,5.544505493109732,False,False,True,False,True,
2024-01-18 17:00:00+00:00,242.77,245.33,242.015,245.17,19727.0,,,242.31647780177937,"rgba(38, 166, 154, 1.0)",,243.1396216345589,,0,,,0.0,0.0,0.0,0.0,55.10878489236525,5.544505493109732,False,False,True,False,True,
2024-01-19 17:00:00+00:00,243.81,246.99,243.57,245.43,40941.0,,,242.7128137692356,"rgba(38, 166, 154, 1.0)",,243.38311021931213,,0,,,0.0,0.0,0.0,0.0,55.46016032574767,5.544505493109732,False,False,True,False,True,
2024-01-22 17:00:00+00:00,247.62,248.48,246.73,248.22,28437.0,,,243.1394722475691,"rgba(38, 166, 154, 1.0)",,243.68493025550836,,0,,,0.0,0.0,0.0,0.0,57.733598753950865,3.1867839040423007,False,False,True,False,True,
2024-01-23 17:00:00+00:00,248.5,249.045,247.47,248.89,21901.0,,,243.46219730885898,"rgba(38, 166, 154, 1.0)",,243.92116798854022,,0,,,0.0,0.0,0.0,0.0,59.70603103372052,5.352847122502865,False,False,True,False,True,
2024-01-24 17:00:00+00:00,249.695,249.73,246.74,247.47,22150.0,,,243.72294322803887,"rgba(38, 166, 154, 1.0)",,244.11383657822822,,0,,,0.0,0.0,0.0,0.0,59.329547082618966,5.352847122502865,False,False,True,False,True,
2024-01-25 17:00:00+00:00,248.28,248.6,247.15,248.55,27277.0,,,244.01339610225318,"rgba(38, 166, 154, 1.0)",,244.3328425859739,,0,,,0.0,0.0,0.0,0.0,59.96027272625653,6.1347880264849906,False,False,True,False,True,
2024-01-26 17:00:00+00:00,247.74,247.86,245.48,246.18,24136.0,,,244.15167369418387,"rgba(38, 166, 154, 1.0)",,244.4344490028608,,0,,,0.0,0.0,0.0,0.0,57.601750688023856,6.1347880264849906,False,False,True,False,False,
2024-01-29 17:00:00+00:00,246.65,249.85,246.475,249.85,21305.0,,,244.36511275307646,"rgba(38, 166, 154, 1.0)",,244.60160524344747,,0,,,0.0,0.0,0.0,0.0,59.04077521254992,6.1347880264849906,False,False,True,False,False,
2024-01-30 17:00:00+00:00,249.62,249.94,247.85,248.29,15080.0,,,244.50351918413102,"rgba(38, 166, 154, 1.0)",,244.71115086798787,,0,,,0.0,0.0,0.0,0.0,58.26657667147789,6.1347880264849906,True,False,True,False,False,
2024-01-31 17:00:00+00:00,248.495,250.01,243.59,244.795,30690.0,,,244.60300341715956,"rgba(38, 166, 154, 1.0)",,244.78565138042893,,0,,,0.0,0.0,0.0,0.0,54.44737660853902,8.182588960905058,False,False,True,False,False,
2024-02-01 17:00:00+00:00,245.295,250.54,245.295,250.52,24976.0,,,244.80110780250797,"rgba(38, 166, 154, 1.0)",,244.9462435458972,,0,,,0.0,0.0,0.0,0.0,56.21938789905637,8.182588960905058,True,False,True,False,True,
2024-02-02 17:00:00+00:00,247.605,250.995,246.44,250.13,11126.0,,,244.89177440835405,"rgba(38, 166, 154, 1.0)",,245.0206075072235,,0,,,0.0,0.0,0.0,0.0,57.03571891104,8.182588960905058,True,False,True,False,True,
2024-02-05 17:00:00+00:00,243.98,245.51,243.675,244.875,28642.0,,,244.88141363014014,"rgba(38, 166, 154, 1.0)",,245.00730647255537,,0,,,0.0,0.0,0.0,0.0,53.32896308961685,7.4384354248224795,False,True,True,False,False,
2024-02-06 17:00:00+00:00,240.98,243.35,239.95,243.34,43406.0,,,243.45251184295813,"rgba(38, 166, 154, 1.0)",,244.1822114047703,,0,,,0.0,0.0,0.0,0.0,49.83740077419041,4.2751218755075655,False,True,False,False,False,
2024-02-07 17:00:00+00:00,244.63,245.78,241.64,241.64,53580.0,,,243.60788692848558,"rgba(38, 166, 154, 1.0)",,244.19965513151814,,0,,,0.0,0.0,0.0,0.0,46.41412173222997,1.2267411040018672,False,True,False,True,False,
2024-02-08 17:00:00+00:00,250.93,254.945,249.99,251.99,52956.0,,,245.59812362147696,"rgba(38, 166, 154, 1.0)",,245.4198454005404,,0,,,0.0,0.0,0.0,0.0,51.06944644528261,1.2267411040018672,False,True,False,False,True,
2024-02-09 17:00:00+00:00,247.495,250.34,247.495,249.17,20911.0,,,245.83258953534965,"rgba(38, 166, 154, 1.0)",,245.58050753120068,,0,,,0.0,0.0,0.0,0.0,52.25121155691065,-3.3078196943938423,False,True,True,False,True,9.996271142230984
2024-02-12 17:00:00+00:00,254.76,256.19,254.05,255.88,19460.0,,,246.4202319425704,"rgba(38, 166, 154, 1.0)",,245.97979407498792,,0,,,0.0,0.0,0.0,0.0,56.11870187158149,0.24587529325749813,False,False,True,False,True,14.481826735534074
2024-02-13 17:00:00+00:00,250.55,250.55,246.28,247.94,21705.0,,,246.505512853461,"rgba(38, 166, 154, 1.0)",,246.0535535973142,,0,,,0.0,0.0,0.0,0.0,54.15887242242623,0.24587529325749813,False,True,True,False,True,7.599616853319244
2024-02-14 17:00:00+00:00,247.61,250.73,246.66,250.445,27227.0,,,246.6729261450657,"rgba(38, 166, 154, 1.0)",,246.18854517713282,,0,,,0.0,0.0,0.0,0.0,54.01923457871788,0.24587529325749813,False,True,True,False,True,9.228141505745747
2024-02-15 17:00:00+00:00,257.75,260.91,257.715,260.6,23285.0,,,247.40645569073865,"rgba(38, 166, 154, 1.0)",,246.71865555351633,,0,,,0.0,0.0,0.0,0.0,57.67181901316427,1.711320029683904,True,False,True,False,True,15.204624539525668
2024-02-16 17:00:00+00:00,257.935,260.54,257.385,258.15,43598.0,,,248.43118536235357,"rgba(38, 166, 154, 1.0)",,247.495139991808,,0,,,0.0,0.0,0.0,0.0,58.76721794553302,2.903865614908007,True,False,True,False,True,13.230900770682535
2024-02-19 17:00:00+00:00,258.15,258.15,258.15,258.15,0.0,,,248.43118536235357,"rgba(38, 166, 154, 1.0)",,247.495139991808,,0,,,0.0,0.0,0.0,0.0,59.49748390044553,3.857812925381694,True,False,True,False,True,13.230900770682535
2024-02-20 17:00:00+00:00,258.085,258.62,256.21,257.92,16038.0,,,248.71443754409464,"rgba(38, 166, 154, 1.0)",,247.72002707511876,,0,,,0.0,0.0,0.0,0.0,59.83609249357187,4.531303565757099,True,False,True,False,True,13.042596569000349
2024-02-21 17:00:00+00:00,254.31,257.11,254.14,256.83,17617.0,,,248.94594533352637,"rgba(38, 166, 154, 1.0)",,247.91164741492423,,0,,,0.0,0.0,0.0,0.0,59.30664980671072,4.531303565757099,True,False,True,False,True,12.143211968568952
2024-02-22 17:00:00+00:00,265.105,267.19,264.73,265.15,29115.0,,,249.82294442970738,"rgba(38, 166, 154, 1.0)",,248.597118530001,,0,,,0.0,0.0,0.0,0.0,62.33951591094318,7.541346807683169,True,False,True,False,True,16.775831684576872
2024-02-23 17:00:00+00:00,265.01,266.96,265.0,266.175,16735.0,,,250.2896847702686,"rgba(38, 166, 154, 1.0)",,248.9692454045155,,0,,,0.0,0.0,0.0,0.0,64.70494595581496,9.947311348767052,True,False,True,False,True,17.310330784802353
2024-02-26 17:00:00+00:00,267.47,267.84,265.31,265.325,12154.0,,,250.61148945079015,"rgba(38, 166, 154, 1.0)",,249.22894435472202,,0,,,0.0,0.0,0.0,0.0,65.59838332298105,10.967652441074193,True,False,True,False,True,16.598785760525853
2024-02-27 17:00:00+00:00,266.33,268.97,265.19,268.53,18112.0,,,251.1068411272457,"rgba(38, 166, 154, 1.0)",,249.63096766309053,,0,,,0.0,0.0,0.0,0.0,67.40428285299188,12.85940963745049,True,False,True,False,True,18.280933686022642
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0,,,251.41169631032216,"rgba(38, 166, 154, 1.0)",,249.88168174124644,,0,,,0.0,0.0,0.0,0.0,67.53104372728816,13.210238259412698,True,False,True,False,True,17.248863921753568
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0,,,259.59699395863953,"rgba(38, 166, 154, 1.0)",,255.35558364332593,,0,,,0.0,1.0,274.99,171.0,69.86358189899414,15.625758191169282,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0,,,259.53244466512075,"rgba(38, 166, 154, 1.0)",,255.5127681596927,,0,,,0.0,0.0,0.0,0.0,69.186458719299,15.625758191169282,True,False,True,False,True,18.234869754163793
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0,,,259.62930314992497,"rgba(38, 166, 154, 1.0)",,255.75877142905256,,0,,,0.0,0.0,0.0,0.0,67.25710586198487,15.625758191169282,True,False,True,False,False,16.741665155942993
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,,258.94085227523516,"rgba(38, 166, 154, 1.0)",,255.45645777803793,,0,,,0.0,0.0,0.0,0.0,60.566971459407476,15.044346202036877,True,False,True,False,False,10.23375538136429
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,,258.94608793736575,"rgba(38, 166, 154, 1.0)",,255.56399712155877,,0,,,0.0,0.0,0.0,0.0,58.202026476943935,13.033749866180123,True,False,True,False,False,12.362875084794968
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,,259.3136845587439,"rgba(38, 166, 154, 1.0)",,255.92610397601612,,0,,,0.0,0.0,0.0,0.0,59.337410699895045,13.033749866180123,True,False,True,False,False,15.520928512192814
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,,259.60624885250644,"rgba(38, 166, 154, 1.0)",,256.2133027578119,,0,,,0.0,0.0,0.0,0.0,59.64964822691401,13.033749866180123,True,False,True,False,False,14.9999803815785
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,,259.5795039809594,"rgba(38, 166, 154, 1.0)",,256.2526410838391,,0,,,0.0,0.0,0.0,0.0,55.924383561357615,10.95843322045561,False,False,True,False,False,10.011228639424544
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,,259.7230234608176,"rgba(38, 166, 154, 1.0)",,256.4190188351814,,0,,,0.0,0.0,0.0,0.0,55.9865882852837,10.908112276709872,False,False,True,False,False,12.791179272921518
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,,259.7053752204935,"rgba(38, 166, 154, 1.0)",,256.48253370402097,,0,,,0.0,0.0,0.0,0.0,52.96884201845508,7.923263249597092,False,True,True,False,False,8.51616781564838
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,,259.25985065906406,"rgba(239, 83, 80, 1.0)",,256.24825751120227,,0,,,0.0,0.0,0.0,0.0,48.83683899042035,4.0273379085383,False,True,False,True,False,5.124249285194637
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,,257.18906311230216,"rgba(239, 83, 80, 1.0)",11.829534310360629,255.3761313527334,-0.22368854794358775,0,,,0.0,0.0,0.0,0.0,44.834367965900285,0.36858374941012073,False,True,False,True,False,2.970052631804574
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,,257.22379073619766,"rgba(239, 83, 80, 1.0)",11.501500047878563,255.4075523044911,-0.039781967794323615,0,,,0.0,0.0,0.0,0.0,43.381991276771544,-0.9399451082953334,False,True,False,True,False,4.118193574747178
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,,257.56875245943127,"rgba(239, 83, 80, 1.0)",11.146021841935358,255.66229556580302,0.3766101030238173,0,,,0.0,0.0,0.0,0.0,44.90635778095144,-0.9399451082953334,False,True,False,True,False,6.579527938044166
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,,258.08664900526736,"rgba(239, 83, 80, 1.0)",10.8569968439006,256.0512422115647,0.7920015002367791,0,,,0.0,0.0,0.0,0.0,48.02473917897214,-0.9399451082953334,False,True,False,False,True,8.865606539169914
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,,259.20679563985055,"rgba(239, 83, 80, 1.0)",10.547816455645263,258.4116351395367,0.7222693808239201,0,,,0.0,0.0,0.0,0.0,50.679803914325674,-5.205551880301684,False,True,False,False,True,9.508893747994517
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,,259.3667686553155,"rgba(239, 83, 80, 1.0)",10.31160821511276,258.37423608465434,0.5601225138558541,0,,,0.0,0.0,0.0,0.0,51.42811062840828,-4.357316860753592,False,True,True,False,True,8.381437733851364
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,,259.4197060606889,"rgba(239, 83, 80, 1.0)",10.10911679026799,258.2581396538535,0.27815094082733877,0,,,0.0,0.0,0.0,0.0,50.31007623107075,-4.357316860753592,False,True,False,False,True,6.562349723985605
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,,259.4270182163282,"rgba(239, 83, 80, 1.0)",9.946217832028468,258.1792107275857,0.24539873483914126,0,,,0.0,0.0,0.0,0.0,49.326895269794704,-4.357316860753592,False,True,False,False,True,6.297926544566906
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,,259.485712688049,"rgba(239, 83, 80, 1.0)",9.94028362248756,258.18371959658396,0.4332150436506766,0,,,0.0,0.0,0.0,0.0,49.80987219949819,-4.357316860753592,False,True,False,False,True,7.229577014514504
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,,259.8371669104161,"rgba(239, 83, 80, 1.0)",10.060764174941319,258.54252234769405,0.8893437413622858,0,,,0.0,0.0,0.0,0.0,52.81119437880618,-2.118460287686446,False,True,True,False,True,9.647528063103508
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,,259.8371669104161,"rgba(239, 83, 80, 1.0)",10.146993141804064,258.54252234769405,0.8817861140995277,0,,,0.0,0.0,0.0,0.0,54.81207583167817,-0.05184406900283278,False,False,True,False,True,9.647528063103508
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,,259.84373540452447,"rgba(239, 83, 80, 1.0)",10.175283525279218,258.532615396206,0.2621435164108422,0,,,0.0,0.0,0.0,0.0,52.100729204741484,-0.05184406900283278,False,True,True,False,False,5.868208463686461
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,,259.69439659756574,"rgba(239, 83, 80, 1.0)",10.14244341840241,258.3545721366407,-0.2558133212686315,0,,,0.0,0.0,0.0,0.0,47.69167116397273,2.8571522591785623,False,True,False,True,False,2.802607183393093
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,,259.52366466373826,"rgba(239, 83, 80, 1.0)",9.973466570477452,258.1610170933486,-0.21366864552959838,0,,,0.0,0.0,0.0,0.0,44.940759951458524,0.34562721401335494,False,True,False,True,False,2.9409527197541827
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,,259.39848764164356,"rgba(239, 83, 80, 1.0)",9.883009310732984,258.02565509791776,-0.6005918755405418,0,,,0.0,0.0,0.0,0.0,41.373779971514324,-2.927642311335262,False,True,False,True,False,0.7787449338902874
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,,259.28352002869514,"rgba(239, 83, 80, 1.0)",9.814686133131854,257.9049079396365,-0.18593645429740943,0,,,0.0,0.0,0.0,0.0,41.858037887405274,-2.927642311335262,False,True,False,True,False,2.8471509827345223
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,,259.23079355968514,"rgba(239, 83, 80, 1.0)",9.75600847064403,257.85427515498725,0.11641285966798536,0,,,0.0,0.0,0.0,0.0,44.025083001687634,-2.927642311335262,False,True,False,True,True,4.3131714044526746
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,,259.2746337907705,"rgba(239, 83, 80, 1.0)",9.772978281285868,257.9053500406911,0.5110673343941716,0,,,0.0,0.0,0.0,0.0,47.66640261489271,-8.166620357060715,False,True,False,False,True,6.228969600523296
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,,258.3591003175399,"rgba(239, 83, 80, 1.0)",9.78565812579582,257.003981233982,-0.8654483045608422,0,,,0.0,0.0,0.0,0.0,43.76921203228003,-8.166620357060715,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,,258.1873062147,"rgba(239, 83, 80, 1.0)",9.788651354161722,256.84149486326226,-0.783713157788654,0,,,0.0,0.0,0.0,0.0,41.531380815139926,-2.259573283853939,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,,257.91178722072544,"rgba(239, 83, 80, 1.0)",9.79686856662426,256.5783194168145,-1.0093347021620565,0,,,0.0,0.0,0.0,0.0,39.18655231976502,-4.531850381624601,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,,257.2468439991865,"rgba(239, 83, 80, 1.0)",9.852912396072721,255.94586262879994,-1.3068077854759115,0,,,0.0,0.0,0.0,0.0,36.452206667748555,-7.197592465917118,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,,256.32497866041416,"rgba(239, 83, 80, 1.0)",9.876420084001817,255.07665161352915,-1.670306798740873,0,,,0.0,0.0,0.0,0.0,33.34421358575899,-10.20488799101777,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,,255.35599183229579,"rgba(239, 83, 80, 1.0)",9.75778709590488,254.17759624895683,-1.6958349353514266,0,,,0.0,0.0,0.0,0.0,31.012094483330802,-12.497384683723169,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,,250.54630185447587,"rgba(239, 83, 80, 1.0)",10.415513415656019,249.64863933861034,-3.1278956723957507,0,,,0.0,0.0,0.0,0.0,25.83983086175582,-17.386684434235903,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,215.5316666666667,,241.8395061475316,"rgba(239, 83, 80, 1.0)",11.14515822560957,243.64992339078094,-2.4835828106215176,0,,,0.0,0.0,0.0,0.0,22.266700616802822,-20.6923441653741,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,217.35902120278112,,240.3907331019083,"rgba(239, 83, 80, 1.0)",11.829415139411559,242.0490123968964,-1.9577478788227243,7,0.34606395396943507,2.4224476777860455,0.0,0.0,0.0,0.0,21.790965563226244,-21.230962793464467,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,218.645576421931,,240.15106121506193,"rgba(239, 83, 80, 1.0)",12.242637036341575,241.71543197439453,-1.4021024982967238,7,0.3466101007976564,2.426270705583595,0.0,0.0,0.0,0.0,24.854130902139556,-21.230962793464467,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,219.58824664473997,,239.88864302056163,"rgba(239, 83, 80, 1.0)",12.609911244874107,241.385178347323,-1.227223415518775,7,0.3473758907407291,2.4316312351851037,0.0,0.0,0.0,0.0,27.66627837302162,-21.230962793464467,False,True,False,True,True,0.0
