date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,0.453,0.453,0.439,0.439,61544.0,,,0.44449808882287983,"rgba(38, 166, 154, 1.0)",,0.44474053645077327,,0,,,0.0,0.0,0.0,0.0,56.81883134640208,11.977549316470757,False,False,True,False,False,
2024-01-23 17:00:00+00:00,0.445,0.4549,0.445,0.4511,502.0,,,0.44453010689285205,"rgba(38, 166, 154, 1.0)",,0.44477119384885694,,0,,,0.0,0.0,0.0,0.0,56.854461458100694,11.896280460218819,False,False,True,False,False,
2024-01-24 17:00:00+00:00,0.4511,0.4523,0.4493,0.4493,21400.0,,,0.4456214534614993,"rgba(38, 166, 154, 1.0)",,0.4458168098590831,,0,,,0.0,0.0,0.0,0.0,56.21386329715815,11.043254015797444,False,False,True,False,False,
2024-01-25 17:00:00+00:00,0.448,0.4715,0.44,0.47,25100.0,,,0.4483340951245409,"rgba(38, 166, 154, 1.0)",,0.44848996384726797,,0,,,0.0,0.0,0.0,0.0,60.47005078144733,11.043254015797444,False,False,True,False,True,
2024-01-26 17:00:00+00:00,0.475,0.51,0.465,0.51,1240.0,,,0.44875149787700486,"rgba(38, 166, 154, 1.0)",,0.448905089708411,,0,,,0.0,0.0,0.0,0.0,67.48404988187039,11.992052452723321,False,False,True,False,True,
2024-01-29 17:00:00+00:00,0.56,0.6099,0.56,0.595,30040.0,,,0.5118327301446405,"rgba(38, 166, 154, 1.0)",,0.5023377109401821,,0,,,0.0,0.0,0.0,0.0,75.18760555700524,18.782617134470016,True,False,True,False,True,
2024-01-30 17:00:00+00:00,0.57,0.5901,0.57,0.5901,2998.0,,,0.5129613545926439,"rgba(38, 166, 154, 1.0)",,0.5036599752738178,,0,,,0.0,0.0,0.0,0.0,79.39088215304119,22.237451372035352,True,False,True,False,True,
2024-01-31 17:00:00+00:00,0.5801,0.5856,0.5518,0.5662,2192.0,,,0.5133218589603601,"rgba(38, 166, 154, 1.0)",,0.5042191931067239,,0,,,0.0,0.0,0.0,0.0,77.95298330481012,22.237451372035352,True,False,True,False,True,
2024-02-01 17:00:00+00:00,0.57,0.57,0.5282,0.5282,4979.0,,,0.5126981878262812,"rgba(239, 83, 80, 1.0)",,0.5042031314373584,,0,,,0.0,0.0,0.0,0.0,71.84374499747378,29.860611598779514,True,False,True,False,False,
2024-02-02 17:00:00+00:00,0.5282,0.53,0.5003,0.5006,600.0,,,0.5124217648748607,"rgba(239, 83, 80, 1.0)",,0.5040220835524872,,0,,,0.0,0.0,0.0,0.0,64.90967554019778,23.63641365984823,True,False,True,False,False,
2024-02-05 17:00:00+00:00,0.5299,0.552,0.5071,0.5071,1906.0,,,0.5118626855651679,"rgba(239, 83, 80, 1.0)",,0.5037158412463034,,0,,,0.0,0.0,0.0,0.0,60.88654980850872,20.12084874828267,True,False,True,False,False,
2024-02-06 17:00:00+00:00,0.5071,0.5131,0.5027,0.5045,619.0,,,0.5115885301066754,"rgba(239, 83, 80, 1.0)",,0.5035334897975926,,0,,,0.0,0.0,0.0,0.0,57.917994906120505,17.404616303421363,True,False,True,False,False,
2024-02-07 17:00:00+00:00,0.539,0.539,0.5,0.5018,3010.0,,,0.5105996966588867,"rgba(239, 83, 80, 1.0)",,0.5029304517017876,,0,,,0.0,0.0,0.0,0.0,55.61586536767827,15.114721235748533,False,False,True,False,False,
2024-02-08 17:00:00+00:00,0.5018,0.5088,0.49,0.49,99.0,,,0.5105514686064313,"rgba(239, 83, 80, 1.0)",,0.5028964558130533,,0,,,0.0,0.0,0.0,0.0,52.65311268529744,12.076119648175393,False,False,False,False,False,7.603111945287214
2024-02-09 17:00:00+00:00,0.49,0.49,0.4775,0.4862,300.0,,,0.5103690332175014,"rgba(239, 83, 80, 1.0)",,0.5027614956142588,,0,,,0.0,0.0,0.0,0.0,50.218036978432764,9.459087934158994,False,False,False,False,False,6.79055047094317
2024-02-12 17:00:00+00:00,0.495,0.495,0.4567,0.4567,1474.0,,,0.509273071266802,"rgba(239, 83, 80, 1.0)",,0.501918969504232,,0,,,0.0,0.0,0.0,0.0,45.49575518636621,4.722940438492941,False,True,False,True,False,0.8778335812493339
2024-02-13 17:00:00+00:00,0.4567,0.4617,0.4431,0.4431,1000.0,,,0.5083574147309607,"rgba(239, 83, 80, 1.0)",,0.5011917534128344,,0,,,0.0,0.0,0.0,0.0,41.192636373669345,0.4721720466770165,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,0.4431,0.4599,0.441,0.4507,19986.0,,,0.495368733727934,"rgba(239, 83, 80, 1.0)",,0.48270841642928985,,0,,,0.0,0.0,0.0,0.0,39.6042531131244,-1.2950500453699405,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,0.4507,0.4507,0.4507,0.4507,0.0,,,0.495368733727934,"rgba(239, 83, 80, 1.0)",,0.48270841642928985,,0,,,0.0,0.0,0.0,0.0,38.54533093942777,-2.726564727518422,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,0.4507,0.4507,0.4492,0.4492,66.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,37.66898668967538,-4.102857931026911,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,37.08475718984045,-5.277758026454151,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.69527085661717,-6.3118242988824065,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.43561330113498,-7.2377634536875775,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.26250826414685,-8.073043140350698,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.4953366331774472,"rgba(239, 83, 80, 1.0)",,0.48268688779105745,,0,,,0.0,0.0,0.0,0.0,36.147104906154766,-8.827275882155668,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,0.49473339208204936,"rgba(239, 83, 80, 1.0)",,0.4821654293377133,,0,,,0.0,0.0,0.0,0.0,33.28295991286013,-12.01488195022867,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,0.49473339208204936,"rgba(239, 83, 80, 1.0)",,0.4821654293377133,,0,,,0.0,0.0,0.0,0.0,31.37352991733037,-14.128470359540053,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,0.4778905081959684,"rgba(239, 83, 80, 1.0)",,0.4726811679836311,,0,,,0.0,0.0,0.0,0.0,29.589435076882953,-16.044737089688148,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,0.4690395142692288,"rgba(239, 83, 80, 1.0)",,0.4669820305396201,,0,,,0.0,0.0,0.0,0.0,30.99065444424152,-16.044737089688148,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,0.4694964665783073,"rgba(239, 83, 80, 1.0)",,0.4672265765835699,,0,,,0.0,0.0,0.0,0.0,32.80143146294734,-16.044737089688148,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,0.47007573160591126,"rgba(239, 83, 80, 1.0)",,0.4675540562131174,,0,,,0.0,0.0,0.0,0.0,33.39534641183596,-16.044737089688148,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,0.46804605652985903,"rgba(239, 83, 80, 1.0)",,0.4620962984537691,,0,,,0.0,0.0,0.0,0.0,34.648397032813435,-19.252170540895023,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,0.46796117933019393,"rgba(239, 83, 80, 1.0)",,0.46203754667339725,,0,,,0.0,0.0,0.0,0.0,36.27603957775951,-17.547009895791575,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,0.4678947109735681,"rgba(239, 83, 80, 1.0)",,0.46208512582912054,,0,,,0.0,0.0,0.0,0.0,38.37900036438451,-15.451811624786323,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,0.4690217736929464,"rgba(38, 166, 154, 1.0)",,0.46372107960123704,,0,,,0.0,0.0,0.0,0.0,46.84584093527016,-7.683390641419038,False,True,False,False,True,2.7498705403179144
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,0.4687547060139539,"rgba(38, 166, 154, 1.0)",,0.4634675193591975,,0,,,0.0,0.0,0.0,0.0,44.89011241215938,-7.683390641419038,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,0.4687305042158029,"rgba(38, 166, 154, 1.0)",,0.4634647460378599,,0,,,0.0,0.0,0.0,0.0,46.93954989288278,-7.683390641419038,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.4784705580177219,"rgba(38, 166, 154, 1.0)",,0.4728181432969482,,0,,,0.0,0.0,0.0,0.0,56.08062417775908,-0.10545762084792187,False,False,True,False,True,11.473153465250434
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.4783550409477462,"rgba(38, 166, 154, 1.0)",0.03771236244364817,0.47275595777348045,-0.059820112750863845,0,,,0.0,0.0,0.0,0.0,55.660489160767455,-0.10545762084792187,False,False,True,False,True,3.2533043689699106
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.46735696154137424,"rgba(239, 83, 80, 1.0)",0.037628425473352024,0.46527680821967915,-0.4033335976395604,0,,,0.0,0.0,0.0,0.0,53.19933837474446,-0.10545762084792187,False,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.4684875726415691,"rgba(239, 83, 80, 1.0)",0.03766477791645,0.4663951296052546,0.09836432337298706,0,,,0.0,0.0,0.0,0.0,53.56421115967707,-0.10545762084792187,False,False,True,False,False,2.9887877074625173
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.4684875726415691,"rgba(239, 83, 80, 1.0)",0.037638996597476784,0.4663951296052546,0.6005704837588782,0,,,0.0,0.0,0.0,0.0,55.48428399372384,-0.10545762084792187,True,False,True,False,False,5.717887978567013
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4684949744628099,"rgba(239, 83, 80, 1.0)",0.037568810286011334,0.46640380122401226,0.06910516346466264,0,,,0.0,0.0,0.0,0.0,54.47348697104355,-0.10545762084792187,True,False,True,False,False,2.5445750122204593
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.46852762669890485,"rgba(239, 83, 80, 1.0)",0.03756717145555646,0.4664356528385948,0.35840726463354045,0,,,0.0,0.0,0.0,0.0,54.850720945313356,-0.10545762084792187,True,False,True,False,False,4.094789158856475
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.4687005706842781,"rgba(239, 83, 80, 1.0)",0.037755488211518265,0.4666001657313612,0.6197730549144396,0,,,0.0,0.0,0.0,0.0,56.05909261419264,0.49041969095411986,True,False,True,False,False,5.500738833180094
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.4687005706842781,"rgba(239, 83, 80, 1.0)",0.03792461431802802,0.4666001657313612,1.0098938369541288,0,,,0.0,0.0,0.0,0.0,58.20611919159811,2.8723069123779936,True,False,True,False,True,7.515098693397302
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.4687005706842781,"rgba(239, 83, 80, 1.0)",0.03786052226192807,0.4666001657313612,1.3576102810479627,0,,,0.0,0.0,0.0,0.0,60.73088375944501,5.508258326780776,True,False,True,False,True,9.225405414826145
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4687930478257063,"rgba(239, 83, 80, 1.0)",0.037659803648065086,0.4666870524188891,1.1182466051777904,0,,,0.0,0.0,0.0,0.0,60.996641537262306,6.0275049259186915,True,False,True,False,True,7.723010270497642
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4687930478257063,"rgba(239, 83, 80, 1.0)",0.037577728452843996,0.4666870524188891,1.0461767967279991,0,,,0.0,0.0,0.0,0.0,60.7297032963369,6.0948711709996815,True,False,True,False,True,7.267275354238166
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4687930478257063,"rgba(239, 83, 80, 1.0)",0.037710582403686514,0.4666870524188891,1.0424911278290883,0,,,0.0,0.0,0.0,0.0,60.5517444690533,6.298464617045298,True,False,True,False,True,7.267275354238166
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.46903430163165993,"rgba(239, 83, 80, 1.0)",0.03757204912798451,0.46691467001901354,0.9071991220089972,0,,,0.0,0.0,0.0,0.0,59.49694562187382,6.298464617045298,True,False,True,False,True,6.433120137082881
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.4693993323654129,"rgba(38, 166, 154, 1.0)",0.03837710851090353,0.47286951674023253,1.6971180421595058,0,,,0.0,0.0,0.0,0.0,62.7673906497931,8.851349111942412,True,False,True,False,True,11.309526383353745
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.46978599467777055,"rgba(38, 166, 154, 1.0)",0.03845216403427674,0.4723400752410561,0.9117802765974632,0,,,0.0,0.0,0.0,0.0,60.17635040171855,8.851349111942412,True,False,True,False,False,6.422724330303048
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.46984742313350986,"rgba(38, 166, 154, 1.0)",0.03830574924505761,0.47216012359886805,0.5597038779733098,0,,,0.0,0.0,0.0,0.0,56.71036483350268,10.951228052869439,True,False,True,False,False,4.355096252275722
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.4698615233272581,"rgba(38, 166, 154, 1.0)",0.038010165781047434,0.4730321694183009,0.238563299984881,0,,,0.0,0.0,0.0,0.0,53.04481086055695,7.636534910130493,True,False,False,False,False,2.6777750093405324
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4698615233272581,"rgba(38, 166, 154, 1.0)",0.03781986212522697,0.4730321694183009,0.6601777261648137,0,,,0.0,0.0,0.0,0.0,52.64040096760897,7.313447975826705,True,False,False,False,False,4.772007470815328
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4698615233272581,"rgba(38, 166, 154, 1.0)",0.037601938468336746,0.4730321694183009,0.6640038146630026,0,,,0.0,0.0,0.0,0.0,52.370794372310314,6.935926853261492,True,False,False,False,False,4.772007470815318
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.4702011488439523,"rgba(38, 166, 154, 1.0)",0.0380015204532235,0.47672893786839543,1.3491844936761077,0,,,0.0,0.0,0.0,0.0,55.59576209863658,6.935926853261492,True,False,True,False,True,8.5521322575559
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.47054290726022935,"rgba(38, 166, 154, 1.0)",0.03831892247728042,0.47742513132791164,1.3459373421230074,0,,,0.0,0.0,0.0,0.0,57.84554956807807,3.1247217579104145,True,False,True,False,True,8.67356483356027
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.47054290726022935,"rgba(38, 166, 154, 1.0)",0.03873908415852714,0.47742513132791164,1.7856609203514622,0,,,0.0,0.0,0.0,0.0,61.041151416674666,6.135280275959666,True,False,True,False,True,10.781235243727348
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.4772765010227611,"rgba(38, 166, 154, 1.0)",0.0384107486833363,0.48058208826967513,0.7919114511694236,0,,,0.0,0.0,0.0,0.0,57.886153488699755,6.135280275959666,True,False,True,False,False,5.501281807106576
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.4772798707657976,"rgba(38, 166, 154, 1.0)",0.03820859263766932,0.48003177704738764,0.6665574729256984,0,,,0.0,0.0,0.0,0.0,55.107784638719096,10.475566104754272,True,False,True,False,False,4.727651660328707
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.4466748361794905,"rgba(239, 83, 80, 1.0)",0.03930055374068324,0.4454461177726456,-1.4744351480386593,0,,,0.0,0.0,0.0,0.0,45.21878284131694,1.50425252227555,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.4454333566443131,"rgba(239, 83, 80, 1.0)",0.04084050511021704,0.44385634899035115,-1.7594383026466265,0,,,0.0,0.0,0.0,0.0,38.057255779299666,-4.605220163227337,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.4444395066530179,"rgba(239, 83, 80, 1.0)",0.04175815492454988,0.4424721113874126,-1.1488082142060707,9,0.37417987952715415,3.367618915744387,0.0,0.0,0.0,0.0,35.79283656821735,-6.263383614531136,False,True,False,True,False,0.0
