date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,"rgba(239, 83, 80, 1.0)",,11.255604181862388,,0,,,0.0,0.0,0.0,0.0,45.582502757063665,-13.977434077129118,False,False,False,True,True,
2024-02-16 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,"rgba(239, 83, 80, 1.0)",,11.255604181862388,,0,,,0.0,0.0,0.0,0.0,44.239174636103,-13.977434077129118,False,False,False,True,False,
2024-02-19 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,"rgba(239, 83, 80, 1.0)",,11.255604181862388,,0,,,0.0,0.0,0.0,0.0,43.34362255546256,-13.977434077129118,False,False,False,True,False,
2024-02-20 17:00:00+00:00,11.19,11.28,11.19,11.26,201.0,,,,"rgba(239, 83, 80, 1.0)",,11.251217615427706,,0,,,0.0,0.0,0.0,0.0,46.2605769472135,-13.977434077129118,False,False,False,True,False,
2024-02-21 17:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,,"rgba(239, 83, 80, 1.0)",,11.25158891098633,,0,,,0.0,0.0,0.0,0.0,47.71603088119433,-13.569707076752216,False,False,False,False,False,
2024-02-22 17:00:00+00:00,11.25,11.375,11.25,11.325,234.0,,,,"rgba(239, 83, 80, 1.0)",,11.26891146068079,,0,,,0.0,0.0,0.0,0.0,51.84693951002839,-8.863048632762464,False,False,True,False,True,
2024-02-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,"rgba(239, 83, 80, 1.0)",,11.26891146068079,,0,,,0.0,0.0,0.0,0.0,55.49415861582663,-4.783672030132777,False,False,True,False,True,
2024-02-26 17:00:00+00:00,11.37,11.38,11.3,11.35,1430.0,,,,"rgba(239, 83, 80, 1.0)",,11.314888667105373,,0,,,0.0,0.0,0.0,0.0,57.925638019692116,-1.907646542843338,False,False,True,False,True,
2024-02-27 17:00:00+00:00,11.6,11.6,11.54,11.54,1400.0,,,,"rgba(38, 166, 154, 1.0)",,11.407227499663477,,0,,,0.0,0.0,0.0,0.0,64.41550140301564,4.6110713780405845,False,False,True,False,True,
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,,"rgba(38, 166, 154, 1.0)",,11.415772114819474,,0,,,0.0,0.0,0.0,0.0,71.77589771374035,11.646072162730476,False,False,True,False,True,
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,11.888333333333332,"rgba(38, 166, 154, 1.0)",,11.5557836608773,,0,,,0.0,0.0,0.0,0.0,76.68282858755683,16.259249834543425,False,False,True,False,True,
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.562138485752474,,0,,,0.0,0.0,0.0,0.0,78.51031759226923,18.13293103962286,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.562138485752474,,0,,,0.0,0.0,0.0,0.0,73.4008640192797,18.13293103962286,False,False,True,False,False,
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,11.859033552151713,"rgba(38, 166, 154, 1.0)",,11.562138485752474,,0,,,0.0,0.0,0.0,0.0,71.85513955012969,18.13293103962286,False,False,True,False,False,
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,11.600602298850575,"rgba(239, 83, 80, 1.0)",,11.500139548915016,,0,,,0.0,0.0,0.0,0.0,62.98900600846212,23.548344451823766,False,False,True,False,False,
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,11.283071507150714,"rgba(239, 83, 80, 1.0)",,11.338541331586738,,0,,,0.0,0.0,0.0,0.0,50.83520301515596,12.402854387648489,False,False,False,True,False,
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,10.995760325770796,"rgba(239, 83, 80, 1.0)",,11.121690305702986,,0,,,0.0,0.0,0.0,0.0,41.39715649474742,4.091226739024862,False,False,False,True,False,
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,33.21625600785881,-3.058438431003637,False,False,False,True,False,
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,27.76232234993307,-7.8560003427918375,False,False,False,True,False,
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,24.126366577982573,-11.283549712310261,False,False,False,True,False,
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,21.70239606334891,-13.915346426312311,False,False,False,True,False,
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,20.0864157202598,-16.078027803101833,False,False,False,True,False,
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,29.555792681501625,-16.078027803101833,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,38.613161613204326,-25.64451233832339,False,False,False,True,True,
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,44.6514075676728,-19.882018068856,False,False,False,True,True,
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,48.67690487065178,-15.854214549114445,False,False,False,False,True,
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,51.36056973930444,-12.856195411808372,False,False,True,False,True,
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,10.837728065444086,"rgba(38, 166, 154, 1.0)",,11.020799553343775,,0,,,0.0,0.0,0.0,0.0,50.670538397858245,-12.845372549416481,False,False,False,False,True,
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.823166276587008,"rgba(38, 166, 154, 1.0)",,10.98767737965735,,0,,,0.0,0.0,0.0,0.0,48.55915139964493,-12.845372549416481,False,False,False,False,True,
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.822161147186147,"rgba(38, 166, 154, 1.0)",,10.985306581481225,,0,,,0.0,0.0,0.0,0.0,47.31789500495457,-12.845372549416481,False,False,False,True,True,
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.981409285386196,,0,,,0.0,0.0,0.0,0.0,44.75808439981127,-12.845372549416481,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.981409285386196,,0,,,0.0,0.0,0.0,0.0,43.05154399638239,-12.845372549416481,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.981409285386196,,0,,,0.0,0.0,0.0,0.0,41.91385039409648,-12.845372549416481,False,False,False,True,False,
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.773380827067669,"rgba(38, 166, 154, 1.0)",,10.948635761803997,,0,,,0.0,0.0,0.0,0.0,38.21978470082478,-12.845372549416481,False,True,False,True,False,
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.943078199995297,,0,,,0.0,0.0,0.0,0.0,38.955704672065785,-12.845372549416481,False,True,False,True,False,
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.943078199995297,,0,,,0.0,0.0,0.0,0.0,39.446317986226454,-12.845372549416481,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.765900504098063,"rgba(38, 166, 154, 1.0)",,10.9419036574063,,0,,,0.0,0.0,0.0,0.0,41.3250724745601,-12.845372549416481,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.766105021169082,"rgba(38, 166, 154, 1.0)",,10.902374745752104,,0,,,0.0,0.0,0.0,0.0,45.95266477423409,-11.001009632462903,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.763501312272174,"rgba(38, 166, 154, 1.0)",,10.884259016432507,,0,,,0.0,0.0,0.0,0.0,48.62316325756686,-8.205512766909322,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.62713530431618,"rgba(239, 83, 80, 1.0)",,10.774041805864394,,0,,,0.0,0.0,0.0,0.0,44.10703814611306,-8.205512766909322,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.55712362966447,"rgba(239, 83, 80, 1.0)",,10.710836455878345,,0,,,0.0,0.0,0.0,0.0,39.97045407499563,-2.902812125523475,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.547842019826343,"rgba(239, 83, 80, 1.0)",,10.70273710017303,,0,,,0.0,0.0,0.0,0.0,35.754273162023274,-6.854705886723622,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,31.03615645107119,-11.22750798749641,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,27.89074531043647,-14.146830086010198,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,25.79380455001332,-16.207876767575776,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,24.395844043064553,-17.763001760657254,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,23.463870371765378,-19.01600950380257,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.56668550014008,,0,,,0.0,0.0,0.0,0.0,22.659911816441678,-20.245838814552716,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.56668550014008,,0,,,0.0,0.0,0.0,0.0,22.123939446225876,-21.284541205980087,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.177127326416931,"rgba(239, 83, 80, 1.0)",,10.422557982709346,,0,,,0.0,0.0,0.0,0.0,27.538036951685147,-21.284541205980087,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.407970323273052,,0,,,0.0,0.0,0.0,0.0,28.674885218203542,-21.284541205980087,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.407970323273052,,0,,,0.0,0.0,0.0,0.0,29.432784062549132,-26.64642626522465,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.402810950089068,,0,,,0.0,0.0,0.0,0.0,36.465230134306545,-19.88721741559324,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.402810950089068,,0,,,0.0,0.0,0.0,0.0,41.15352751547815,-15.588523692703447,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,41.83586545624831,-14.954083838983408,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,42.29075741676174,-14.303737878424116,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,42.5940187237707,-13.641932330279275,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,42.79619292844334,-12.981069189584936,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,42.93097573155843,-12.335113263006328,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.146292285353207,"rgba(239, 83, 80, 1.0)",,10.360723532169358,,0,,,0.0,0.0,0.0,0.0,41.24409110738173,-12.335113263006328,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",0.6616936159896382,10.27281783636869,-0.8354589239037573,0,,,0.0,0.0,0.0,0.0,38.20782674722733,-12.335113263006328,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",0.6666307985846611,10.27281783636869,-0.8292713711133496,0,,,0.0,0.0,0.0,0.0,36.1836505071244,-9.118397153163187,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.669342847012537,10.257689910841544,-0.7435500551964842,0,,,0.0,0.0,0.0,0.0,36.60993408854995,-9.118397153163187,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.6705638813110356,10.257689910841544,-0.7421961198812234,0,,,0.0,0.0,0.0,0.0,36.89412314283365,-9.118397153163187,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.6710432042588494,10.257689910841544,-0.7416659727464642,0,,,0.0,0.0,0.0,0.0,37.08358251235612,-9.118397153163187,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.675399561420919,10.25473224235146,-0.9249817116213929,0,,,0.0,0.0,0.0,0.0,33.88253670262739,-12.253943163330135,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6800963564481554,10.25473224235146,-0.9185937204753777,0,,,0.0,0.0,0.0,0.0,31.74850616280824,-14.35766383653334,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.010756232107513,"rgba(239, 83, 80, 1.0)",0.6841202873527216,10.234956175276558,-0.8842833438217444,0,,,0.0,0.0,0.0,0.0,30.32581913626214,-15.77443704581696,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,9.998292453312311,"rgba(239, 83, 80, 1.0)",0.6886540404204352,10.223082145555876,-0.9047825308270527,0,,,0.0,0.0,0.0,0.0,28.63994644095232,-17.44392738126465,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,9.942153784140226,"rgba(239, 83, 80, 1.0)",0.6938013384948898,10.166892408102425,-0.9179751792985582,0,,,0.0,0.0,0.0,0.0,26.04665473577616,-19.92405025272275,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,9.898521867576603,"rgba(239, 83, 80, 1.0)",0.6971320463800912,10.118909504704213,-0.7873824013032613,0,,,0.0,0.0,0.0,0.0,26.977943012167167,-19.92405025272275,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.699620019132654,10.113332671983297,-0.7623176258513732,0,,,0.0,0.0,0.0,0.0,28.252970931617597,-19.92405025272275,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.697993307745613,10.113332671983297,-0.764094248562155,0,,,0.0,0.0,0.0,0.0,29.102989544584553,-19.92405025272275,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,9.89444644249759,"rgba(38, 166, 154, 1.0)",0.6933544067310295,10.113332671983297,-0.5528668575001956,0,,,0.0,0.0,0.0,0.0,37.59610927036832,-16.943790159634588,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6922820533868016,10.042537857818798,-0.5525751475823126,0,,,0.0,0.0,0.0,0.0,40.47739990172461,-14.573656880602698,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6905975542832361,10.042537857818798,-0.5539229837207147,0,,,0.0,0.0,0.0,0.0,42.3982603226288,-12.969980935983443,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6882964150385795,10.042537857818798,-0.5557748805031286,0,,,0.0,0.0,0.0,0.0,43.67883393656493,-11.805733097918804,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,9.846347259067956,"rgba(38, 166, 154, 1.0)",0.6853078285119949,10.034867250816658,-0.539709653718315,0,,,0.0,0.0,0.0,0.0,44.806837160467694,-10.645596011584715,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,9.845148165009801,"rgba(38, 166, 154, 1.0)",0.6795166074643253,10.032625732167551,-0.43063808735964354,0,,,0.0,0.0,0.0,0.0,49.181014024107306,-6.470173835470916,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,9.841958879098518,"rgba(38, 166, 154, 1.0)",0.6740566781847146,10.027554479421394,-0.5304516533896152,0,,,0.0,0.0,0.0,0.0,48.673168383094605,-6.470173835470916,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,9.837488789491076,"rgba(38, 166, 154, 1.0)",0.6666125541101849,9.993119327061109,-0.5222213786924398,0,,,0.0,0.0,0.0,0.0,47.27810918145079,-6.470173835470916,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.117809972268157,"rgba(38, 166, 154, 1.0)",0.6567072722617349,10.255965813070798,0.7370623219416509,0,,,0.0,0.0,0.0,0.0,60.52573631948771,4.0065749157483594,True,False,True,False,True,7.825431007445619
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.166089310907386,"rgba(38, 166, 154, 1.0)",0.6448572507725109,10.281546828127833,0.40079129382906065,0,,,0.0,0.0,0.0,0.0,65.41189021317739,8.00477679858382,True,False,True,False,True,3.9321784451997246
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6275516345720576,10.282135757382207,0.3949702764885903,0,,,0.0,0.0,0.0,0.0,68.47903104055108,10.493198792857186,True,False,True,False,True,3.743332964806246
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.6038614482219048,10.282135757382207,0.9983486185331945,0,,,0.0,0.0,0.0,0.0,72.49285483393209,14.054693443623648,True,False,True,False,True,9.426412427734874
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.57481835752188,10.295113397990725,0.44342112368875275,0,,,0.0,0.0,0.0,0.0,69.85190045994602,14.054693443623648,True,False,True,False,True,3.4050774272206503
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5449063230509524,10.295113397990725,0.46776223953899987,3,0.4074058898144856,1.2222176694434568,0.0,0.0,0.0,0.0,68.09126421062197,14.054693443623648,True,False,True,False,False,3.4050774272206503
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.200205152426392,"rgba(38, 166, 154, 1.0)",0.524818304036988,10.308151073014178,1.1753571135780132,3,0.40998235365737484,1.2299470609721246,0.0,0.0,0.0,0.0,69.50560256206056,14.054693443623648,True,False,True,False,False,8.89986737764212
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4953027829993035,10.308211771574177,0.8111971953656251,3,0.41371636908072906,1.2411491072421872,0.0,0.0,0.0,0.0,67.46246014215157,14.054693443623648,True,False,True,False,False,5.294609151403144
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4773720101095628,10.308211771574177,0.841666917868956,3,0.4175998902871154,1.2527996708613462,0.0,0.0,0.0,0.0,66.10036519554558,14.054693443623648,True,False,True,False,False,5.294609151403144
