date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,175.6038914613608,"rgba(38, 166, 154, 1.0)",,173.86541134755697,,0,,,0.0,0.0,0.0,0.0,61.50374506548916,7.589851097178446,False,False,True,False,True,16.561614134630723
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,175.6038914613608,"rgba(38, 166, 154, 1.0)",,173.86541134755697,,0,,,0.0,0.0,0.0,0.0,62.10817668886476,8.404298604555116,False,False,True,False,True,16.561614134630712
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,175.70502568666507,"rgba(38, 166, 154, 1.0)",,173.96613777286655,,0,,,0.0,0.0,0.0,0.0,63.238149875861595,9.703839761985336,True,False,True,False,True,17.12728199751693
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,175.8902842414361,"rgba(38, 166, 154, 1.0)",,174.15267408415238,,0,,,0.0,0.0,0.0,0.0,63.632377966958686,10.308540949605131,True,False,True,False,True,16.90035070017242
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,176.08252325836338,"rgba(38, 166, 154, 1.0)",,174.34176638149432,,0,,,0.0,0.0,0.0,0.0,65.91974165474203,12.63482453107882,True,False,True,False,True,18.480784136843393
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,176.31677332353215,"rgba(38, 166, 154, 1.0)",11.16517309912094,174.57651416826167,0.49157194277359223,0,,,0.0,0.0,0.0,0.0,62.619550376269196,16.078181210871335,True,False,True,False,False,15.115201964566364
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,176.56182353119345,"rgba(38, 166, 154, 1.0)",11.263602268504675,174.81387944778382,0.9074468636731351,0,,,0.0,0.0,0.0,0.0,65.16992681837222,16.078181210871335,True,False,True,False,True,19.357210528418566
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,176.90601124397458,"rgba(38, 166, 154, 1.0)",11.350528216069263,175.14869796320232,0.8925841902630142,0,,,0.0,0.0,0.0,0.0,67.04511743057498,13.172722070813222,True,False,True,False,True,19.554772223439734
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,177.111129006257,"rgba(38, 166, 154, 1.0)",11.427921083788515,175.34971049677637,0.8969513727010716,0,,,0.0,0.0,0.0,0.0,68.54137631933669,14.555277867916459,True,False,True,False,True,19.81590751721969
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,177.3069602494661,"rgba(38, 166, 154, 1.0)",11.492712852573693,175.54154389201182,0.9056570229767195,0,,,0.0,0.0,0.0,0.0,69.82517562936115,15.79737120633385,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,180.44805871641094,"rgba(38, 166, 154, 1.0)",11.611543698150346,178.0362717056665,0.9472236061158281,0,,,0.0,0.0,0.0,0.0,72.80025024297268,18.609358713676798,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,180.23824938354844,"rgba(38, 166, 154, 1.0)",11.618321344922204,177.99529803251437,0.6954276549612616,0,,,0.0,0.0,0.0,0.0,69.55753776526643,18.609358713676798,True,False,True,False,False,18.460123516639943
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,180.15380177429412,"rgba(38, 166, 154, 1.0)",11.563281871105268,178.0097909960688,0.48603926347027554,0,,,0.0,0.0,0.0,0.0,64.11340783072868,19.0986948276836,True,False,True,False,False,15.255532318180354
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,180.12633336773052,"rgba(38, 166, 154, 1.0)",11.445965835214697,178.03228550979122,0.4624087269180188,0,,,0.0,0.0,0.0,0.0,60.10360446803472,15.63182616653178,False,False,True,False,False,14.863317828250995
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,179.99397920083095,"rgba(239, 83, 80, 1.0)",11.23809791943673,177.97032731341946,0.28916572091439985,0,,,0.0,0.0,0.0,0.0,54.95274652097269,11.122403355223042,False,True,True,False,False,12.194821078536556
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,179.79788012835888,"rgba(239, 83, 80, 1.0)",10.86973481032763,177.8578528026885,0.12347561561817182,0,,,0.0,0.0,0.0,0.0,49.531882280480765,6.4073577522924055,False,True,False,True,False,9.731051884831533
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,179.39493747396648,"rgba(239, 83, 80, 1.0)",10.465447003017811,177.57424192026303,-0.2813297816532862,0,,,0.0,0.0,0.0,0.0,42.64726172004639,0.38790415706822046,False,True,False,True,False,4.542487019764014
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,179.1543420780726,"rgba(239, 83, 80, 1.0)",10.159958977004582,177.4156451714757,-0.0389416111198044,0,,,0.0,0.0,0.0,0.0,41.13559877432695,-0.7285113338256224,False,True,False,True,False,6.772064195578501
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,179.11759309472671,"rgba(239, 83, 80, 1.0)",9.919824101172352,177.4012479952005,0.22215635905671471,0,,,0.0,0.0,0.0,0.0,42.942275138684096,-0.7285113338256224,False,True,False,True,False,9.074488081727871
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,179.03081367040792,"rgba(239, 83, 80, 1.0)",9.698555623864356,177.34392275276662,-0.07979773306267395,0,,,0.0,0.0,0.0,0.0,41.77723249198594,-0.7285113338256224,False,True,False,True,False,5.807505473051819
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,177.6530830624974,"rgba(239, 83, 80, 1.0)",9.491058001191638,176.5853638285022,-0.3082231536394492,0,,,0.0,0.0,0.0,0.0,39.14114095878184,-2.911360130578366,False,True,False,True,False,2.847874469809689
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,178.4201497530301,"rgba(239, 83, 80, 1.0)",9.28885495712019,177.15281091183687,0.25484186146631793,0,,,0.0,0.0,0.0,0.0,42.732189907564035,-2.911360130578366,False,True,False,True,True,7.89797523855411
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,178.72179681589114,"rgba(239, 83, 80, 1.0)",9.08502211989167,177.39245825289785,0.3937845940153643,0,,,0.0,0.0,0.0,0.0,46.18249099648188,-2.911360130578366,False,True,False,True,True,9.063235293263222
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,178.39306226386094,"rgba(239, 83, 80, 1.0)",8.7819525071501,177.167417875317,-0.11471456654961211,0,,,0.0,0.0,0.0,0.0,45.10290152435331,-2.911360130578366,False,True,False,True,True,4.3962318244652785
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,178.68891128686133,"rgba(239, 83, 80, 1.0)",8.427283806800538,177.4411676420229,0.16836176287692756,0,,,0.0,0.0,0.0,0.0,46.43032243842191,-2.911360130578366,False,True,False,True,True,6.572222693694329
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,179.034207221115,"rgba(38, 166, 154, 1.0)",8.175416027654348,177.74676482693872,0.8547864903049257,0,,,0.0,0.0,0.0,0.0,50.854549851841234,-6.458113696890955,False,True,False,False,True,10.95483985895434
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,179.24718524118595,"rgba(38, 166, 154, 1.0)",7.983734930560003,177.93453345499762,1.0390458372119953,0,,,0.0,0.0,0.0,0.0,54.56077355120074,-2.7978263711006406,False,True,True,False,True,12.002526676311877
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,179.43841889549483,"rgba(38, 166, 154, 1.0)",7.793701863603802,178.1027261596802,1.357156589439884,0,,,0.0,0.0,0.0,0.0,58.22426964857596,0.7642648343448286,False,False,True,False,True,13.679964295522435
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,179.68387113471726,"rgba(38, 166, 154, 1.0)",7.622027997376786,178.32003702648225,1.372989311652934,0,,,0.0,0.0,0.0,0.0,60.71845862216952,3.2425359723132416,True,False,True,False,True,13.751285285997618
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,179.84524483293828,"rgba(38, 166, 154, 1.0)",7.431525026279541,178.46513298018309,1.2729375177187336,0,,,0.0,0.0,0.0,0.0,61.50624658611271,4.240394631056262,True,False,True,False,True,12.896865238265608
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,181.7463387651918,"rgba(38, 166, 154, 1.0)",7.275586383600175,180.09763066434397,1.29231773769463,0,,,0.0,0.0,0.0,0.0,62.9673242272919,5.980443830991689,True,False,True,False,True,13.994410497071243
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,181.6585645631931,"rgba(38, 166, 154, 1.0)",7.096885745119647,180.05245237198375,1.0409562579046006,6,0.18470145149112835,1.10820870894677,0.0,0.0,0.0,0.0,61.730976478492764,5.980443830991689,True,False,True,False,True,11.943684934300535
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,181.58663070707303,"rgba(38, 166, 154, 1.0)",6.948050755233484,180.0215883989254,0.9439210840730586,6,0.18512052117944103,1.1107231270766462,0.0,0.0,0.0,0.0,60.01522687047598,5.980443830991689,True,False,True,False,False,11.098511933331007
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,181.63287862395927,"rgba(38, 166, 154, 1.0)",6.708265340151453,180.07946171917285,1.0458051262278714,6,0.185576156769127,1.113456940614762,0.0,0.0,0.0,0.0,59.298451233677916,5.980443830991689,True,False,True,False,False,11.475848718970578
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,181.60784965613038,"rgba(38, 166, 154, 1.0)",6.262667774811404,180.0997377181959,0.9485194641325148,6,0.18642348007565768,1.118540880453946,0.0,0.0,0.0,0.0,57.59239069466589,5.980443830991689,False,False,True,False,False,10.421451442843736
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,181.59598300103812,"rgba(38, 166, 154, 1.0)",5.920776472392766,180.11396570618354,0.595535789985916,6,0.1877816864070092,1.1266901184420552,0.0,0.0,0.0,0.0,53.9242982105552,9.519555941175653,False,True,True,False,False,8.070261443039733
