date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_392,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,3.3,3.4,3.3,3.39,568.0,,,,3.3186982793936908,"rgba(239, 83, 80, 1.0)",,3.327842845953927,,0,,,0.0,0.0,0.0,0.0,53.066653109135316,-3.5008272737620416,False,False,True,False,True,
2024-01-10 17:00:00+00:00,3.27,3.395,3.27,3.34,117.0,,,,3.3190798159631925,"rgba(239, 83, 80, 1.0)",,3.327086994884432,,0,,,0.0,0.0,0.0,0.0,53.025002546434294,-3.5008272737620416,False,False,True,False,True,
2024-01-11 17:00:00+00:00,3.255,3.27,3.255,3.27,0.0,,,,3.3190798159631925,"rgba(239, 83, 80, 1.0)",,3.327086994884432,,0,,,0.0,0.0,0.0,0.0,51.47683744786721,-3.5008272737620416,False,False,False,False,True,
2024-01-12 17:00:00+00:00,3.29,3.29,3.24,3.24,230.0,,,,3.316334544527315,"rgba(239, 83, 80, 1.0)",,3.3178032846380843,,0,,,0.0,0.0,0.0,0.0,49.801551108930056,-3.5008272737620416,False,False,False,False,True,
2024-01-15 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0,,,,3.316334544527315,"rgba(239, 83, 80, 1.0)",,3.3178032846380843,,0,,,0.0,0.0,0.0,0.0,48.68469354963862,-3.5008272737620416,False,False,False,False,False,
2024-01-16 17:00:00+00:00,3.26,3.26,3.03,3.03,110.0,,,,3.3120147343447583,"rgba(239, 83, 80, 1.0)",,3.3073750052591837,,0,,,0.0,0.0,0.0,0.0,43.89759469090289,-0.7696720785333966,False,False,False,True,False,
2024-01-17 17:00:00+00:00,2.95,2.995,2.95,2.96,110.0,,,,3.305076772496482,"rgba(239, 83, 80, 1.0)",,3.292347184235501,,0,,,0.0,0.0,0.0,0.0,39.685927285156914,-4.762943524707055,False,False,False,True,False,
2024-01-18 17:00:00+00:00,2.93,2.98,2.93,2.98,202.0,,,,3.2928608505869166,"rgba(239, 83, 80, 1.0)",,3.269311043965982,,0,,,0.0,0.0,0.0,0.0,37.51660116390143,-6.797608787316143,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.98,3.05,2.98,3.05,498.0,,,,3.271302108743969,"rgba(239, 83, 80, 1.0)",,3.23814386491722,,0,,,0.0,0.0,0.0,0.0,38.272615541134726,-6.797608787316143,False,False,False,True,False,
2024-01-22 17:00:00+00:00,3.1,3.1,3.015,3.015,1205.0,,,,3.233947964826398,"rgba(239, 83, 80, 1.0)",,3.1995101869421436,,0,,,0.0,0.0,0.0,0.0,38.077948942482806,-6.797608787316143,False,False,False,True,False,
2024-01-23 17:00:00+00:00,2.99,3.04,2.97,3.035,1604.0,,,,3.194743618367195,"rgba(239, 83, 80, 1.0)",,3.1654432664012733,,0,,,0.0,0.0,0.0,0.0,38.62859113385507,-6.797608787316143,False,False,False,True,False,
2024-01-24 17:00:00+00:00,3.035,3.035,2.97,2.995,933.0,,,,3.1763738078387758,"rgba(239, 83, 80, 1.0)",,3.1505422290226783,,0,,,0.0,0.0,0.0,0.0,38.086561681430695,-7.2104029234974405,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.935,3.02,2.935,2.99,631.0,,,,3.164697300893366,"rgba(239, 83, 80, 1.0)",,3.141006245255176,,0,,,0.0,0.0,0.0,0.0,37.60727790664863,-8.054904191865432,False,False,False,True,False,
2024-01-26 17:00:00+00:00,3.01,3.025,2.98,2.98,379.0,,,,3.158797358040547,"rgba(239, 83, 80, 1.0)",,3.1364323782173544,,0,,,0.0,0.0,0.0,0.0,37.03048280678061,-8.981271693701089,False,False,False,True,False,
2024-01-29 17:00:00+00:00,2.98,2.98,2.92,2.95,202.0,,,,3.1549986490137805,"rgba(239, 83, 80, 1.0)",,3.133214233740258,,0,,,0.0,0.0,0.0,0.0,35.852350902265755,-10.424846565004472,False,True,False,True,False,
2024-01-30 17:00:00+00:00,2.965,3.0,2.95,2.95,558.0,,,,3.145986622073579,"rgba(239, 83, 80, 1.0)",,3.1258861458764975,,0,,,0.0,0.0,0.0,0.0,35.066929632589186,-11.45052130776724,False,True,False,True,False,
2024-01-31 17:00:00+00:00,2.95,2.97,2.875,2.88,1134.0,,,,3.1249237983587346,"rgba(239, 83, 80, 1.0)",,3.1075575985689525,,0,,,0.0,0.0,0.0,0.0,32.71376981758683,-13.861429326430269,False,True,False,True,False,
2024-02-01 17:00:00+00:00,2.88,3.0,2.88,2.98,986.0,,,,3.1126468809713863,"rgba(239, 83, 80, 1.0)",,3.0977901471292766,,0,,,0.0,0.0,0.0,0.0,36.14729134859703,-17.446910775904747,False,True,False,True,True,
2024-02-02 17:00:00+00:00,2.96,2.97,2.91,2.94,299.0,,,,3.1089805871212124,"rgba(239, 83, 80, 1.0)",,3.0948097715186615,,0,,,0.0,0.0,0.0,0.0,37.206692723638646,-16.4580982652393,False,True,False,True,True,
2024-02-05 17:00:00+00:00,2.94,2.94,2.895,2.91,145.0,,,,3.1070032806092565,"rgba(239, 83, 80, 1.0)",,3.093140973709902,,0,,,0.0,0.0,0.0,0.0,37.02844943884751,-16.4580982652393,False,True,False,True,True,
2024-02-06 17:00:00+00:00,2.87,2.89,2.855,2.89,1071.0,,,,3.090992198396095,"rgba(239, 83, 80, 1.0)",,3.0791549034681385,,0,,,0.0,0.0,0.0,0.0,36.320798543387845,-16.4580982652393,False,True,False,True,True,
2024-02-07 17:00:00+00:00,2.85,2.85,2.825,2.83,811.0,,,,3.07810279174686,"rgba(239, 83, 80, 1.0)",,3.067603457599275,,0,,,0.0,0.0,0.0,0.0,34.22199305602092,-16.4580982652393,False,True,False,True,False,
2024-02-08 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,3.07810279174686,"rgba(239, 83, 80, 1.0)",,3.067603457599275,,0,,,0.0,0.0,0.0,0.0,31.87278688653236,-14.58961108529153,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,2.815,2.84,2.76,2.795,1102.0,,,,2.929260367637089,"rgba(239, 83, 80, 1.0)",,3.00072723600253,,0,,,0.0,0.0,0.0,0.0,30.626420074582082,-15.794388816628718,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,2.92,3.01,2.92,3.01,413.0,,,,2.9620550221688835,"rgba(38, 166, 154, 1.0)",,3.004747939723137,,0,,,0.0,0.0,0.0,0.0,39.11926405000969,-15.192660823563074,False,True,False,True,True,0.0
2024-02-13 17:00:00+00:00,2.92,2.92,2.76,2.77,311.0,,,,2.9355003460873186,"rgba(38, 166, 154, 1.0)",,2.964948532838966,,0,,,0.0,0.0,0.0,0.0,38.64125126091729,-15.192660823563074,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,2.86,2.88,2.86,2.88,200.0,,,,2.9332149265600607,"rgba(38, 166, 154, 1.0)",,2.966447006254981,,0,,,0.0,0.0,0.0,0.0,41.329799551192956,-13.629341385948969,False,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,2.935,3.0,2.935,3.0,3456.0,,,,2.9772669015001276,"rgba(38, 166, 154, 1.0)",,3.0000408246081407,,0,,,0.0,0.0,0.0,0.0,45.802318818361876,-9.599591396901722,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,3.005,3.005,2.97,2.97,2.0,,,,2.977274419078506,"rgba(38, 166, 154, 1.0)",,3.000044331978727,,0,,,0.0,0.0,0.0,0.0,48.04115661503157,-7.651933309286328,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,2.977274419078506,"rgba(38, 166, 154, 1.0)",,3.000044331978727,,0,,,0.0,0.0,0.0,0.0,49.5337151461447,-6.267262048106545,True,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,2.93,2.93,2.9,2.91,269.0,,,,2.9755622677965774,"rgba(38, 166, 154, 1.0)",,2.9983529522337515,,0,,,0.0,0.0,0.0,0.0,48.893468999300396,-6.267262048106545,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,2.89,2.91,2.89,2.91,557.0,,,,2.9717001754101147,"rgba(38, 166, 154, 1.0)",,2.994631262734381,,0,,,0.0,0.0,0.0,0.0,48.46663823473753,-6.267262048106545,True,False,False,False,True,0.0
2024-02-22 17:00:00+00:00,2.86,2.86,2.82,2.82,487.0,,,,2.9646248608250616,"rgba(38, 166, 154, 1.0)",,2.9884266939381847,,0,,,0.0,0.0,0.0,0.0,45.79152362128257,-6.267262048106545,True,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,2.805,2.81,2.75,2.75,238.0,,,,2.959727086647669,"rgba(38, 166, 154, 1.0)",,2.9842306496576625,,0,,,0.0,0.0,0.0,0.0,42.438332323921394,-2.1669018222953156,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,2.755,2.755,2.73,2.735,306.0,,,,2.952839174719392,"rgba(38, 166, 154, 1.0)",,2.9783464528050785,,0,,,0.0,0.0,0.0,0.0,39.87763974674018,-4.654482614252835,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,2.72,2.79,2.72,2.785,2517.0,,,,2.8788919882291695,"rgba(38, 166, 154, 1.0)",,2.923630046405293,,0,,,0.0,0.0,0.0,0.0,40.190589483312706,-4.654482614252835,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,2.79,2.81,2.79,2.8,337.0,,,,2.8779573304959998,"rgba(38, 166, 154, 1.0)",,2.921938111807888,,0,,,0.0,0.0,0.0,0.0,40.99887302083288,-4.654482614252835,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,2.995,2.995,2.9,2.905,1307.0,,,,2.8937021310154107,"rgba(38, 166, 154, 1.0)",,2.930021498848058,,0,,,0.0,0.0,0.0,0.0,45.23211348025813,-4.654482614252835,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,2.99,3.07,2.99,3.07,393.0,,,,2.9015093054137036,"rgba(38, 166, 154, 1.0)",,2.935045440489851,,0,,,0.0,0.0,0.0,0.0,51.98268445514825,-3.716159565918197,True,False,True,False,True,0.06247672652379421
2024-03-04 17:00:00+00:00,3.49,3.54,3.445,3.52,2872.0,,,,3.0395754712580514,"rgba(38, 166, 154, 1.0)",,3.038772963177431,,0,,,0.0,0.0,0.0,0.0,61.52821316911653,4.771900830365439,True,False,True,False,True,11.0026205734105
2024-03-05 17:00:00+00:00,3.83,3.83,3.68,3.71,751.0,,,,3.0768341205233005,"rgba(38, 166, 154, 1.0)",,3.0684690525416993,,0,,,0.0,0.0,0.0,0.0,69.0055374146569,11.09496542158363,True,False,True,False,True,14.789741725566042
2024-03-06 17:00:00+00:00,3.87,3.87,3.67,3.67,704.0,,,,3.1075572890450727,"rgba(38, 166, 154, 1.0)",,3.0934343887290616,,0,,,0.0,0.0,0.0,0.0,72.89260923478415,14.171026760654897,True,False,True,False,True,13.662627528715653
2024-03-07 17:00:00+00:00,3.75,3.8,3.75,3.79,3024.0,,,,3.2162359944560888,"rgba(38, 166, 154, 1.0)",,3.18504219704004,,0,,,0.0,0.0,0.0,0.0,76.23741096285845,17.011164907011107,True,False,True,False,True,15.932416999220198
2024-03-08 17:00:00+00:00,3.77,3.91,3.77,3.79,4229.0,,,,3.3240759343972575,"rgba(38, 166, 154, 1.0)",,3.2810922028075105,,0,,,0.0,0.0,0.0,0.0,78.46727878157465,19.064111093790004,True,False,True,False,True,15.932416999220187
2024-03-11 17:00:00+00:00,3.91,3.91,3.82,3.82,223.0,,,,3.328872187340614,"rgba(38, 166, 154, 1.0)",,3.2854789816531986,,0,,,0.0,0.0,0.0,0.0,80.15686482429413,20.847635395309055,True,False,True,False,True,16.495969078136888
2024-03-12 17:00:00+00:00,3.94,3.945,3.89,3.935,1978.0,,,,3.373329466688595,"rgba(38, 166, 154, 1.0)",,3.326211901099562,,0,,,0.0,0.0,0.0,0.0,82.01493803668492,22.952390949251892,True,False,True,False,True,18.600758391577312
2024-03-13 17:00:00+00:00,4.1,4.17,4.1,4.155,3638.0,,,,3.4661270653619574,"rgba(38, 166, 154, 1.0)",,3.4115356580202825,,0,,,0.0,0.0,0.0,0.0,84.31412563658984,25.542038371256936,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,3.92,3.965,3.92,3.965,812.0,,,,3.4785032849646536,"rgba(38, 166, 154, 1.0)",0.31414297829302307,3.42348752780057,1.7237771002932407,0,,,0.0,0.0,0.0,0.0,80.56979656107046,25.542038371256936,True,False,True,False,False,16.98244903503967
2024-03-15 17:00:00+00:00,4.05,4.05,3.98,3.98,813.0,,,,3.4916440102217243,"rgba(38, 166, 154, 1.0)",0.32780409168056834,3.436117377568342,1.659169718240276,0,,,0.0,0.0,0.0,0.0,78.21326766260455,25.542038371256936,True,False,True,False,False,17.236836833257957
2024-03-18 17:00:00+00:00,3.9,3.94,3.9,3.935,867.0,,,,3.5027773515331466,"rgba(38, 166, 154, 1.0)",0.33919588270916085,3.447078710364432,1.4384646586466083,0,,,0.0,0.0,0.0,0.0,75.41922960669065,33.62376607690037,True,False,True,False,False,16.015189251930675
2024-03-19 17:00:00+00:00,3.885,3.99,3.875,3.985,2117.0,,,,3.529144404046037,"rgba(38, 166, 154, 1.0)",0.3514283210910367,3.47312246833698,1.4565631195398712,0,,,0.0,0.0,0.0,0.0,74.14718146793678,32.02749751489176,True,False,True,False,False,16.887839022916
2024-03-20 17:00:00+00:00,3.945,4.1,3.885,4.07,598.0,,,,3.537191173615856,"rgba(38, 166, 154, 1.0)",0.365502036572628,3.4810067505189943,1.6114636596941878,0,,,0.0,0.0,0.0,0.0,74.25503642725377,31.623424257379227,True,False,True,False,False,18.341906599304057
2024-03-21 17:00:00+00:00,4.15,4.18,4.135,4.155,1152.0,,,,3.5563814322839735,"rgba(38, 166, 154, 1.0)",0.38123906571234956,3.499467485934388,1.7194788599136406,0,,,0.0,0.0,0.0,0.0,75.19508757550804,31.623424257379227,True,False,True,False,False,19.752507195870795
2024-03-22 17:00:00+00:00,4.22,4.22,4.105,4.12,323.0,,,,3.5614667206380006,"rgba(38, 166, 154, 1.0)",0.3948337316842061,3.5043865077457808,1.5591714761255409,0,,,0.0,0.0,0.0,0.0,74.66242920648855,30.943964228870158,True,False,True,False,False,18.771580875232015
2024-03-25 17:00:00+00:00,4.2,4.22,4.09,4.12,523.0,,,,3.5694389682940857,"rgba(38, 166, 154, 1.0)",0.4060327950186174,3.5121222534053507,1.4971148982356883,0,,,0.0,0.0,0.0,0.0,74.30732362714222,30.015675262183436,True,False,True,False,False,18.771580875232015
2024-03-26 17:00:00+00:00,4.085,4.11,4.04,4.04,690.0,,,,3.578140858218883,"rgba(38, 166, 154, 1.0)",0.4132170208332497,3.520718080046271,1.256680857208157,0,,,0.0,0.0,0.0,0.0,71.23786239827949,26.657988722907476,True,False,True,False,False,16.516739437461307
2024-03-27 17:00:00+00:00,4.185,4.185,4.11,4.14,550.0,,,,3.5860329928471644,"rgba(38, 166, 154, 1.0)",0.4252295829292667,3.5284213756419187,1.4382316021973753,0,,,0.0,0.0,0.0,0.0,70.8167191966617,25.877690589801887,True,False,True,False,False,18.257103893342606
2024-03-28 17:00:00+00:00,4.25,4.255,4.09,4.16,1645.0,,,,3.6092970718149613,"rgba(38, 166, 154, 1.0)",0.43686021430984856,3.5511715311626437,1.3936459510261954,0,,,0.0,0.0,0.0,0.0,70.84095161358664,25.472048236541525,True,False,True,False,False,18.599630644710754
2024-03-29 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,3.6092970718149613,"rgba(38, 166, 154, 1.0)",0.448025518095638,3.5511715311626437,1.3589147141109774,0,,,0.0,0.0,0.0,0.0,70.85710655820327,25.02945495778303,True,False,True,False,False,18.599630644710754
2024-04-01 17:00:00+00:00,4.21,4.39,4.21,4.39,307.0,,,,3.6146662385358743,"rgba(38, 166, 154, 1.0)",0.4648085724349422,3.556338950500965,1.7935578191508499,0,,,0.0,0.0,0.0,0.0,73.84933131462232,25.02945495778303,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,4.48,4.53,4.39,4.5,1314.0,,,,3.6412894586656925,"rgba(38, 166, 154, 1.0)",0.4843344276817804,3.5817470713681794,1.8959067870251323,0,,,0.0,0.0,0.0,0.0,76.79776773511387,22.75550214675033,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,4.79,4.97,4.79,4.9,454.0,,,,3.654577251130505,"rgba(38, 166, 154, 1.0)",0.5168466585637063,3.5942117018177697,2.5264520463592777,0,,,0.0,0.0,0.0,0.0,80.88173995524753,26.57280776067067,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,4.86,4.865,4.775,4.79,181.0,,,,3.659463520433235,"rgba(38, 166, 154, 1.0)",0.5426034173026082,3.5988151013543925,2.1953140372156694,0,,,0.0,0.0,0.0,0.0,80.57607707371537,26.57280776067067,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,4.8,4.8,4.67,4.72,611.0,,,,3.6745022766246365,"rgba(38, 166, 154, 1.0)",0.5643115473942762,3.613057725557091,1.9615800519309674,0,,,0.0,0.0,0.0,0.0,78.55799985095553,26.57280776067067,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,6.05,6.37,6.05,6.29,1974.0,,,,3.786751441670761,"rgba(38, 166, 154, 1.0)",0.6558722752498701,3.716692356745833,3.9234889785115623,0,,,0.0,0.0,0.0,0.0,82.58009075765573,27.938744858577678,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,6.63,6.63,6.46,6.495,587.0,,,,4.363252270343458,"rgba(38, 166, 154, 1.0)",0.7450483205806184,4.058078486717936,3.2708234432136742,0,,,0.0,0.0,0.0,0.0,85.52698050374036,30.61227161663865,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,6.42,6.48,6.4,6.47,4114.0,,,,4.522770031233027,"rgba(38, 166, 154, 1.0)",0.8214475412727601,4.230211595255565,2.7266359593384157,0,,,0.0,0.0,0.0,0.0,87.14049555368435,32.08607120473715,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,6.165,6.29,6.165,6.26,1496.0,,,,4.563079924846685,"rgba(38, 166, 154, 1.0)",0.8801597264952221,4.277873868453034,2.252007302628752,0,,,0.0,0.0,0.0,0.0,85.25869015256423,32.08607120473715,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,5.98,6.045,5.78,5.93,2557.0,,,,4.602891437934039,"rgba(38, 166, 154, 1.0)",0.9206667824594977,4.3347696298126985,1.732690263817006,0,,,0.0,0.0,0.0,0.0,79.9864414907593,35.486588070705466,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,6.125,6.19,6.0,6.17,1986.0,,,,4.652024708917053,"rgba(38, 166, 154, 1.0)",0.966192014564915,4.389878745750419,1.8424094045645631,0,,,0.0,0.0,0.0,0.0,77.57115591603869,33.32981768258786,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,6.22,6.255,6.135,6.2,2194.0,,,,4.708752331245988,"rgba(38, 166, 154, 1.0)",1.009753060526802,4.451311092764219,1.731798570953047,0,,,0.0,0.0,0.0,0.0,76.09683567885165,31.938032717883473,True,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,6.145,6.23,6.075,6.155,1097.0,,,,4.734326006498885,"rgba(38, 166, 154, 1.0)",1.0477912977323316,4.479460987203848,1.5991152211536928,0,,,0.0,0.0,0.0,0.0,74.51384362342817,30.332514560829978,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,6.005,6.165,6.005,6.135,639.0,,,,4.7479571616189515,"rgba(38, 166, 154, 1.0)",1.083111537933007,4.494744983452796,1.514391601512657,0,,,0.0,0.0,0.0,0.0,73.16940251512645,28.875354020819145,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,6.0,6.15,5.895,6.135,2951.0,,,,4.80504515025214,"rgba(38, 166, 154, 1.0)",1.1167799068573718,4.559572666152716,1.4106873916459954,1,0.16607752143633991,0.16607752143633991,0.0,0.0,0.0,0.0,72.2731084429253,27.76831085931657,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,6.345,6.375,6.275,6.32,409.0,,,,4.81519262901733,"rgba(38, 166, 154, 1.0)",1.1529917879425955,4.570235984969512,1.5175858434800962,1,0.16057395751107795,0.16057395751107795,0.0,0.0,0.0,0.0,72.90148136284758,27.76831085931657,False,False,True,False,False,20.0
