date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,5.585,5.595,5.535,5.59,35895.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.0030175761435,8.236765630737537,False,False,True,False,True,
2023-12-22 17:00:00+00:00,5.585,5.64,5.57,5.615,20537.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.71918599316115,10.03372827244553,False,False,True,False,True,
2023-12-25 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.52996493783958,11.824711724222261,False,False,True,False,True,
2023-12-26 17:00:00+00:00,5.635,5.69,5.635,5.69,6743.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.16409486103234,14.250969668183345,False,False,True,False,True,
2023-12-27 17:00:00+00:00,5.725,5.755,5.705,5.715,14462.0,,,5.725,"rgba(38, 166, 154, 1.0)",,5.725,,0,,,0.0,0.0,0.0,0.0,77.83575820261552,16.5189536166139,False,False,True,False,True,
2023-12-28 17:00:00+00:00,5.61,5.645,5.595,5.595,13171.0,,,5.6709807717825305,"rgba(239, 83, 80, 1.0)",,5.6709807717825305,,0,,,0.0,0.0,0.0,0.0,74.1262763126196,16.5189536166139,False,False,True,False,True,
2023-12-29 17:00:00+00:00,5.485,5.535,5.475,5.52,6297.0,,,5.641104676294332,"rgba(239, 83, 80, 1.0)",,5.641104676294332,,0,,,0.0,0.0,0.0,0.0,69.43618749609344,16.5189536166139,False,False,True,False,False,
2024-01-01 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,5.641104676294332,"rgba(239, 83, 80, 1.0)",,5.641104676294332,,0,,,0.0,0.0,0.0,0.0,66.30946161840933,25.393936494859616,False,False,True,False,False,
2024-01-02 17:00:00+00:00,5.51,5.525,5.43,5.445,19448.0,,,5.57754908389224,"rgba(239, 83, 80, 1.0)",,5.57754908389224,,0,,,0.0,0.0,0.0,0.0,61.981817111300295,20.82638098564513,False,False,True,False,False,
2024-01-03 17:00:00+00:00,5.385,5.405,5.335,5.375,20637.0,,,5.52014456529082,"rgba(239, 83, 80, 1.0)",,5.52014456529082,,0,,,0.0,0.0,0.0,0.0,57.22548587832111,16.038357279642582,False,False,True,False,False,
2024-01-04 17:00:00+00:00,5.34,5.35,5.295,5.315,18857.0,,,5.479506632784908,"rgba(239, 83, 80, 1.0)",,5.479506632784908,,0,,,0.0,0.0,0.0,0.0,52.58892530471072,11.492654724605423,False,False,False,False,False,
2024-01-05 17:00:00+00:00,5.355,5.385,5.295,5.35,6620.0,,,5.470445932001233,"rgba(239, 83, 80, 1.0)",,5.470445932001233,,0,,,0.0,0.0,0.0,0.0,50.57542123740687,9.382501019123033,False,False,False,False,False,
2024-01-08 17:00:00+00:00,5.33,5.355,5.295,5.335,14201.0,,,5.452695138076516,"rgba(239, 83, 80, 1.0)",,5.452695138076516,,0,,,0.0,0.0,0.0,0.0,48.81787264175327,7.386568323331886,False,False,False,True,False,
2024-01-09 17:00:00+00:00,5.235,5.285,5.225,5.265,9291.0,,,5.438011800993083,"rgba(239, 83, 80, 1.0)",,5.438011800993083,,0,,,0.0,0.0,0.0,0.0,45.785980032332944,4.162551323502413,False,False,False,True,False,
2024-01-10 17:00:00+00:00,5.345,5.395,5.315,5.335,20763.0,,,5.4250585287577024,"rgba(239, 83, 80, 1.0)",,5.4250585287577024,,0,,,0.0,0.0,0.0,0.0,46.21028170991836,4.162551323502413,False,False,False,True,False,
2024-01-11 17:00:00+00:00,5.44,5.46,5.395,5.42,10140.0,,,5.425054672151211,"rgba(239, 83, 80, 1.0)",,5.425054672151211,,0,,,0.0,0.0,0.0,0.0,49.00902161699048,4.162551323502413,False,False,False,False,False,
2024-01-12 17:00:00+00:00,5.53,5.605,5.5,5.59,28222.0,,,5.446742436306462,"rgba(38, 166, 154, 1.0)",,5.5058712181532306,,0,,,0.0,0.0,0.0,0.0,54.549727865750654,-3.1596118171445795,False,False,True,False,True,
2024-01-15 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0,,,5.446742436306462,"rgba(38, 166, 154, 1.0)",,5.5058712181532306,,0,,,0.0,0.0,0.0,0.0,58.243532031590775,0.43932636892144217,False,False,True,False,True,
2024-01-16 17:00:00+00:00,5.475,5.485,5.38,5.395,20349.0,,,5.444054561110618,"rgba(38, 166, 154, 1.0)",,5.474153137548164,,0,,,0.0,0.0,0.0,0.0,55.003293596292586,0.43932636892144217,False,False,True,False,True,
2024-01-17 17:00:00+00:00,5.205,5.285,5.19,5.225,22226.0,,,5.4232097746167955,"rgba(239, 83, 80, 1.0)",,5.421204705568116,,0,,,0.0,0.0,0.0,0.0,49.54994521657666,7.703429241236364,False,False,False,False,False,
2024-01-18 17:00:00+00:00,5.215,5.215,5.135,5.15,5154.0,,,5.41745692618279,"rgba(239, 83, 80, 1.0)",,5.4097598956378175,,0,,,0.0,0.0,0.0,0.0,44.73215425569451,3.2183714669196632,False,False,False,True,False,
2024-01-19 17:00:00+00:00,5.135,5.27,5.105,5.25,18836.0,,,5.304975017492783,"rgba(239, 83, 80, 1.0)",,5.324505038663916,,0,,,0.0,0.0,0.0,0.0,44.13829127252208,2.5573953330173538,False,False,False,True,False,
2024-01-22 17:00:00+00:00,5.25,5.255,5.185,5.205,14437.0,,,5.301301470856885,"rgba(239, 83, 80, 1.0)",,5.315510333623496,,0,,,0.0,0.0,0.0,0.0,42.915939218377176,1.0775619054000032,False,False,False,True,False,
2024-01-23 17:00:00+00:00,5.455,5.535,5.405,5.525,34095.0,,,5.376984942732383,"rgba(38, 166, 154, 1.0)",,5.377417121591829,,0,,,0.0,0.0,0.0,0.0,48.36966795780208,1.0775619054000032,False,False,False,False,True,
2024-01-24 17:00:00+00:00,5.61,5.675,5.58,5.63,16451.0,,,5.410077023673994,"rgba(38, 166, 154, 1.0)",,5.408060852360243,,0,,,0.0,0.0,0.0,0.0,53.42314722766442,-5.003950298766469,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.635,5.655,5.59,5.645,11651.0,,,5.427618816603299,"rgba(38, 166, 154, 1.0)",,5.424874928435272,,0,,,0.0,0.0,0.0,0.0,56.992808626348086,-1.5894383081540013,False,False,True,False,True,
2024-01-26 17:00:00+00:00,5.63,5.66,5.585,5.655,5270.0,,,5.434538362207878,"rgba(38, 166, 154, 1.0)",,5.431615017517231,,0,,,0.0,0.0,0.0,0.0,59.51879463681601,0.9279433574816451,False,False,True,False,True,
2024-01-29 17:00:00+00:00,5.605,5.665,5.59,5.615,25351.0,,,5.459649864193344,"rgba(38, 166, 154, 1.0)",,5.456619103491193,,0,,,0.0,0.0,0.0,0.0,60.080095538085985,1.7712414391053386,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.635,5.685,5.61,5.66,13013.0,,,5.47143142084926,"rgba(38, 166, 154, 1.0)",,5.468529851673306,,0,,,0.0,0.0,0.0,0.0,61.25517461351667,3.341644966378567,False,False,True,False,True,
2024-01-31 17:00:00+00:00,5.67,5.765,5.545,5.555,15479.0,,,5.528053544687484,"rgba(38, 166, 154, 1.0)",,5.514389807229759,,0,,,0.0,0.0,0.0,0.0,59.07391854124789,3.341644966378567,False,False,True,False,True,
2024-02-01 17:00:00+00:00,5.61,5.645,5.58,5.635,8542.0,,,5.531005589020377,"rgba(38, 166, 154, 1.0)",,5.517913329096786,,0,,,0.0,0.0,0.0,0.0,59.23544257085682,3.341644966378567,False,False,True,False,True,
2024-02-02 17:00:00+00:00,5.545,5.585,5.535,5.555,16024.0,,,5.525265079397883,"rgba(38, 166, 154, 1.0)",,5.514859476933752,,0,,,0.0,0.0,0.0,0.0,57.20963003845133,3.341644966378567,False,False,True,False,False,
2024-02-05 17:00:00+00:00,5.29,5.375,5.29,5.33,13428.0,,,5.497428518842592,"rgba(38, 166, 154, 1.0)",,5.492082130097504,,0,,,0.0,0.0,0.0,0.0,51.3628643269344,8.065732233279462,False,True,False,False,False,
2024-02-06 17:00:00+00:00,5.365,5.415,5.34,5.35,19071.0,,,5.477902049895732,"rgba(38, 166, 154, 1.0)",,5.475651692933466,,0,,,0.0,0.0,0.0,0.0,47.962682894446715,4.774992046653978,False,True,False,True,False,
2024-02-07 17:00:00+00:00,5.245,5.305,5.24,5.295,11826.0,,,5.462955947695948,"rgba(38, 166, 154, 1.0)",,5.462576925704749,,0,,,0.0,0.0,0.0,0.0,44.720134364585164,1.6542484010420964,False,True,False,True,False,
2024-02-08 17:00:00+00:00,5.225,5.25,5.19,5.195,9814.0,,,5.44893186844035,"rgba(239, 83, 80, 1.0)",,5.450077167547223,,0,,,0.0,0.0,0.0,0.0,40.939932053118326,-1.9473431148165403,False,True,False,True,False,
2024-02-09 17:00:00+00:00,5.125,5.165,5.125,5.135,20531.0,,,5.418444162134487,"rgba(239, 83, 80, 1.0)",,5.422357612154887,,0,,,0.0,0.0,0.0,0.0,37.54134406342569,-5.176270389633274,False,True,False,True,False,
2024-02-12 17:00:00+00:00,5.23,5.23,5.185,5.22,4785.0,,,5.414043687829346,"rgba(239, 83, 80, 1.0)",,5.418261921018398,,0,,,0.0,0.0,0.0,0.0,37.85575486385504,-5.176270389633274,False,True,False,True,False,
2024-02-13 17:00:00+00:00,5.07,5.09,5.02,5.085,37698.0,,,5.289847341209937,"rgba(239, 83, 80, 1.0)",,5.310649933905001,,0,,,0.0,0.0,0.0,0.0,35.930016261651694,-7.128354127967178,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,5.175,5.285,5.15,5.275,14403.0,,,5.297484599876047,"rgba(239, 83, 80, 1.0)",,5.315588643030855,,0,,,0.0,0.0,0.0,0.0,39.368624813312834,-7.128354127967178,False,True,False,True,True,3.2172743794953895
2024-02-15 17:00:00+00:00,5.36,5.37,5.345,5.37,20505.0,,,5.316184302043963,"rgba(239, 83, 80, 1.0)",,5.3302831221153735,,0,,,0.0,0.0,0.0,0.0,43.54256726912362,-13.45067239652505,False,True,False,True,True,5.426303507892889
2024-02-16 17:00:00+00:00,5.505,5.535,5.47,5.495,19515.0,,,5.340045817835948,"rgba(38, 166, 154, 1.0)",,5.350408939093778,,0,,,0.0,0.0,0.0,0.0,48.482560991409294,-8.79322649757254,False,True,False,False,True,8.186903178984238
2024-02-19 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,5.340045817835948,"rgba(38, 166, 154, 1.0)",,5.350408939093778,,0,,,0.0,0.0,0.0,0.0,51.77589013959974,-5.71902937157509,False,False,True,False,True,8.186903178984238
2024-02-20 17:00:00+00:00,5.395,5.435,5.385,5.39,12185.0,,,5.34578810868717,"rgba(38, 166, 154, 1.0)",,5.355066475413813,,0,,,0.0,0.0,0.0,0.0,51.537238576774094,-5.71902937157509,False,False,True,False,True,5.396775242197112
2024-02-21 17:00:00+00:00,5.375,5.395,5.33,5.34,15029.0,,,5.348379210457462,"rgba(38, 166, 154, 1.0)",,5.356893139749639,,0,,,0.0,0.0,0.0,0.0,50.30893707549191,-5.71902937157509,False,False,False,False,True,4.1075122478198836
2024-02-22 17:00:00+00:00,5.315,5.37,5.31,5.355,62234.0,,,5.352196073250268,"rgba(38, 166, 154, 1.0)",,5.358838531479859,,0,,,0.0,0.0,0.0,0.0,49.850960307769675,-5.71902937157509,False,False,False,False,True,4.453827423930381
2024-02-23 17:00:00+00:00,5.675,5.76,5.535,5.585,41082.0,,,5.384655729364716,"rgba(38, 166, 154, 1.0)",,5.388363782160368,,0,,,0.0,0.0,0.0,0.0,54.03422554562982,-2.5551619706324047,True,False,True,False,True,9.4630254057308
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,5.391741416540138,"rgba(38, 166, 154, 1.0)",,5.3948181675754325,,0,,,0.0,0.0,0.0,0.0,55.924622078875174,-0.5211947144112798,True,False,True,False,True,8.541911620825722
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,5.410532549006598,"rgba(38, 166, 154, 1.0)",,5.4123133942509245,,0,,,0.0,0.0,0.0,0.0,60.89613338024543,4.302883391257907,True,False,True,False,True,13.885460266744335
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,5.431876315562249,"rgba(38, 166, 154, 1.0)",,5.432318928849343,,0,,,0.0,0.0,0.0,0.0,63.8167829921461,7.100840796279321,True,False,True,False,True,13.489450487986772
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,5.4533246120771866,"rgba(38, 166, 154, 1.0)",,5.4525614196691174,,0,,,0.0,0.0,0.0,0.0,66.57791756963182,9.77597659144842,True,False,True,False,True,14.76732451874842
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,5.498154763925717,"rgba(38, 166, 154, 1.0)",,5.495166897483787,,0,,,0.0,0.0,0.0,0.0,70.29195749017586,13.335650938382756,True,False,True,False,True,18.125961027056988
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,5.516517174959722,"rgba(38, 166, 154, 1.0)",,5.512710636543349,,0,,,0.0,0.0,0.0,0.0,73.36337687312121,16.279386677995078,True,False,True,False,True,19.343951235800507
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,5.5466422303585645,"rgba(38, 166, 154, 1.0)",,5.541693347338558,,0,,,0.0,0.0,0.0,0.0,71.24724619526347,16.279386677995078,True,False,True,False,True,15.267291208483872
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,5.5957482267166165,"rgba(38, 166, 154, 1.0)",,5.589079506592634,,0,,,0.0,0.0,0.0,0.0,72.2755982392537,16.279386677995078,True,False,True,False,True,19.233248351578666
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,5.630081806175676,"rgba(38, 166, 154, 1.0)",,5.62232008281241,,0,,,0.0,0.0,0.0,0.0,73.91035898621416,17.21594706555605,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,5.6503409565885345,"rgba(38, 166, 154, 1.0)",,5.642036702171358,,0,,,0.0,0.0,0.0,0.0,73.2078878809923,17.21594706555605,True,False,True,False,True,19.17134926838935
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,5.664577440260931,"rgba(38, 166, 154, 1.0)",,5.655904496734108,,0,,,0.0,0.0,0.0,0.0,73.33740237189224,17.444270101848545,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,5.686594990315915,"rgba(38, 166, 154, 1.0)",,5.677380858679017,,0,,,0.0,0.0,0.0,0.0,73.61334892139229,18.222584414442338,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,5.804282488188277,"rgba(38, 166, 154, 1.0)",,5.792134709005724,,0,,,0.0,0.0,0.0,0.0,76.81422430854124,21.640518211534385,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,5.8259287501752,"rgba(38, 166, 154, 1.0)",,5.813380295983551,,0,,,0.0,0.0,0.0,0.0,76.79537880726585,21.965653786375313,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,5.935943855761193,"rgba(38, 166, 154, 1.0)",,6.093208150622345,,0,,,0.0,0.0,0.0,0.0,77.98575958312924,23.450333374202415,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,5.963709167222476,"rgba(38, 166, 154, 1.0)",,6.114255784875447,,0,,,0.0,0.0,0.0,0.0,78.54740054442304,24.3255785273807,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,5.9888666753246405,"rgba(38, 166, 154, 1.0)",0.48418235154696565,6.127815895777676,1.2643668284612029,0,,,0.0,0.0,0.0,0.0,74.96018288541646,24.3255785273807,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,6.03699162100181,"rgba(38, 166, 154, 1.0)",0.498876061085641,6.168596049925437,1.576351345388695,0,,,0.0,0.0,0.0,0.0,74.36177628367153,24.3255785273807,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,6.044236042865733,"rgba(38, 166, 154, 1.0)",0.5092002827256951,6.174492731064841,1.4051588210146384,0,,,0.0,0.0,0.0,0.0,72.65217840516118,26.680788805194112,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,6.056752417761659,"rgba(38, 166, 154, 1.0)",0.522682331650707,6.18436511057471,1.302196091602611,0,,,0.0,0.0,0.0,0.0,70.988006333724,24.979133095867113,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,6.085588954412353,"rgba(38, 166, 154, 1.0)",0.5289317979161837,6.205859485111987,1.0760187175931537,0,,,0.0,0.0,0.0,0.0,67.97778348956233,22.08629793738639,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,6.112317722478739,"rgba(38, 166, 154, 1.0)",0.5318107602189753,6.2253379175652706,0.9959596947918818,0,,,0.0,0.0,0.0,0.0,65.54480291515114,19.807402961339164,True,False,True,False,False,19.951835530080693
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,6.130477838161108,"rgba(38, 166, 154, 1.0)",0.5428206695394706,6.2409064637230465,1.251045832232396,0,,,0.0,0.0,0.0,0.0,66.02958517556166,19.807402961339164,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,6.1446164634947396,"rgba(38, 166, 154, 1.0)",0.5599930581937825,6.2539090721161665,1.3323217439342843,0,,,0.0,0.0,0.0,0.0,67.23947119897544,19.807402961339164,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,6.1446164634947396,"rgba(38, 166, 154, 1.0)",0.576242308580512,6.2539090721161665,1.294752080460247,0,,,0.0,0.0,0.0,0.0,68.04606188125128,19.807402961339164,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,6.147936950845158,"rgba(38, 166, 154, 1.0)",0.590342510140748,6.256869272268166,1.2164645360887503,0,,,0.0,0.0,0.0,0.0,67.8663997185172,19.807402961339164,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,6.231932099158756,"rgba(38, 166, 154, 1.0)",0.6095730524771467,6.336558268051154,1.3262425703753609,0,,,0.0,0.0,0.0,0.0,69.81716827223616,16.09591135354522,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,6.291536955066306,"rgba(38, 166, 154, 1.0)",0.6346129770424102,6.39572781235475,1.5982531469372527,0,,,0.0,0.0,0.0,0.0,73.31721018806931,19.460103781880463,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,6.312346364954275,"rgba(38, 166, 154, 1.0)",0.655570949837064,6.415905666113441,1.3638406859071122,0,,,0.0,0.0,0.0,0.0,73.07180180525285,19.460103781880463,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,6.318726559642041,"rgba(38, 166, 154, 1.0)",0.675950428642502,6.422067389948157,1.350591066101205,0,,,0.0,0.0,0.0,0.0,73.14926398346216,19.507175209247535,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,6.332973912741027,"rgba(38, 166, 154, 1.0)",0.6986813641772971,6.436129522504738,1.472588980109359,0,,,0.0,0.0,0.0,0.0,74.39041461533196,20.8801137759434,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,6.717644248658982,"rgba(38, 166, 154, 1.0)",0.7371457432874771,6.716136900517649,1.7145362514688782,0,,,0.0,0.0,0.0,0.0,78.09591931738512,24.439824319655457,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,6.737570936630904,"rgba(38, 166, 154, 1.0)",0.7672308930454009,6.745083085616835,1.401034452766173,0,,,0.0,0.0,0.0,0.0,77.27638897586031,24.439824319655457,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,6.751356171741466,"rgba(38, 166, 154, 1.0)",0.7933777601308664,6.7620630758821365,1.2893440874232873,0,,,0.0,0.0,0.0,0.0,76.03365029752305,24.439824319655457,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,6.761369338182229,"rgba(38, 166, 154, 1.0)",0.8122299523506232,6.77529250104913,1.0276738706017878,0,,,0.0,0.0,0.0,0.0,71.90839288385263,25.85133152323607,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,6.768157321000478,"rgba(38, 166, 154, 1.0)",0.8307212648173996,6.783595539443743,1.0429544749245119,0,,,0.0,0.0,0.0,0.0,69.56311141885094,23.750787430870375,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,6.7748397523489645,"rgba(38, 166, 154, 1.0)",0.8450611257810329,6.792028674081514,0.914692798351221,0,,,0.0,0.0,0.0,0.0,66.39960935988104,20.892760455803725,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,6.782316195815812,"rgba(38, 166, 154, 1.0)",0.8583436175365703,6.800386240569318,0.9374028570747792,0,,,0.0,0.0,0.0,0.0,64.79229317435775,19.461953898693935,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,6.802112850937275,"rgba(38, 166, 154, 1.0)",0.8762321671856217,6.820694156149163,1.203226591460539,0,,,0.0,0.0,0.0,0.0,66.57095809677466,19.461953898693935,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,6.8148465723888645,"rgba(38, 166, 154, 1.0)",0.8907920759203705,6.833914307359208,1.0732983807169136,0,,,0.0,0.0,0.0,0.0,66.04889971439158,19.461953898693935,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,6.818941326523823,"rgba(38, 166, 154, 1.0)",0.9009260400997021,6.838310749295936,0.917599463117502,0,,,0.0,0.0,0.0,0.0,63.36424958493639,18.100028700937955,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,6.8393520933189365,"rgba(38, 166, 154, 1.0)",0.9101551694257594,6.859607594030259,0.9508185362675455,0,,,0.0,0.0,0.0,0.0,62.34495300565277,17.01513462881522,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,6.845706854270871,"rgba(38, 166, 154, 1.0)",0.9193380403488332,6.866210025283065,0.9450168888772208,3,0.16916793622124082,0.5075038086637225,0.0,0.0,0.0,0.0,61.80054163608344,16.29637473585929,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,6.86058754441188,"rgba(38, 166, 154, 1.0)",0.9376756676258897,6.880983039535409,1.3320351626772933,3,0.16671136378742668,0.50013409136228,0.0,0.0,0.0,0.0,65.52553967388805,16.29637473585929,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,6.968078651160835,"rgba(38, 166, 154, 1.0)",0.9706267456026955,6.986548047651181,1.698337656382257,3,0.1617906185723986,0.48537185571719577,0.0,0.0,0.0,0.0,70.8000547667212,15.826870001937863,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,7.291609753565314,"rgba(38, 166, 154, 1.0)",1.0065983793436672,7.232405374558784,1.5771877424205434,3,0.1570427736419137,0.47112832092574114,0.0,0.0,0.0,0.0,75.02039594667448,19.570492780768447,True,False,True,False,True,20.0
