date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,39.23,39.35,39.13,39.245,23655.0,,,,,38.393792614677785,"rgba(38, 166, 154, 1.0)",,38.393792614677785,,0,,,0.0,0.0,0.0,0.0,48.27780248886583,-0.4274636199628503,False,False,False,False,True,
2024-01-24 17:00:00+00:00,39.65,39.795,39.46,39.56,44672.0,,,,,38.71695679959864,"rgba(38, 166, 154, 1.0)",,38.71695679959864,,0,,,0.0,0.0,0.0,0.0,51.96009065438389,-7.46144782544485,False,False,True,False,True,
2024-01-25 17:00:00+00:00,40.11,40.31,39.81,40.27,16273.0,,,,,38.842129372570795,"rgba(38, 166, 154, 1.0)",,38.842129372570795,,0,,,0.0,0.0,0.0,0.0,57.07861932778298,-2.2418853591104977,False,False,True,False,True,
2024-01-26 17:00:00+00:00,40.5,40.8,40.34,40.64,64874.0,,,,,39.29916305945332,"rgba(38, 166, 154, 1.0)",,39.29916305945332,,0,,,0.0,0.0,0.0,0.0,61.6162004946386,2.279419506013859,False,False,True,False,True,
2024-01-29 17:00:00+00:00,40.44,41.06,40.365,41.01,21839.0,,,,,39.42131444261598,"rgba(38, 166, 154, 1.0)",,39.42131444261598,,0,,,0.0,0.0,0.0,0.0,65.65823052589008,6.28030094057717,False,False,True,False,True,
2024-01-30 17:00:00+00:00,41.1,41.155,40.96,41.045,17138.0,,,,,40.28595760028007,"rgba(38, 166, 154, 1.0)",,40.28595760028007,,0,,,0.0,0.0,0.0,0.0,68.44881445895096,9.140608561864056,False,False,True,False,True,
2024-01-31 17:00:00+00:00,40.66,40.95,40.12,40.205,42353.0,,,,,40.12047770702832,"rgba(38, 166, 154, 1.0)",,40.12047770702832,,0,,,0.0,0.0,0.0,0.0,64.67575330180229,9.140608561864056,False,False,True,False,True,
2024-02-01 17:00:00+00:00,39.83,40.36,39.795,40.29,26043.0,,,,,40.06958324177294,"rgba(38, 166, 154, 1.0)",,40.06958324177294,,0,,,0.0,0.0,0.0,0.0,62.52235017246817,9.140608561864056,False,False,True,False,False,
2024-02-02 17:00:00+00:00,40.185,40.37,39.855,40.26,18442.0,,,,,40.05458307309365,"rgba(38, 166, 154, 1.0)",,40.05458307309365,,0,,,0.0,0.0,0.0,0.0,60.89352268683028,9.140608561864056,False,False,True,False,False,
2024-02-05 17:00:00+00:00,39.67,39.855,39.535,39.685,47290.0,,,,,39.94162014227877,"rgba(38, 166, 154, 1.0)",,39.94162014227877,,0,,,0.0,0.0,0.0,0.0,56.41180902127623,15.078134922522537,False,False,True,False,False,
2024-02-06 17:00:00+00:00,39.54,39.97,39.535,39.69,31458.0,,,,,39.90364469111941,"rgba(38, 166, 154, 1.0)",,39.90364469111941,,0,,,0.0,0.0,0.0,0.0,53.45423723861455,12.00238095056681,False,False,True,False,False,
2024-02-07 17:00:00+00:00,39.27,40.03,39.195,39.8,102196.0,,,,,39.82368792164241,"rgba(38, 166, 154, 1.0)",,39.82368792164241,,0,,,0.0,0.0,0.0,0.0,52.19899546839965,10.45510100774711,False,False,False,False,False,
2024-02-08 17:00:00+00:00,39.31,39.995,39.31,39.985,35714.0,,,,,39.815203596564714,"rgba(38, 166, 154, 1.0)",,39.815203596564714,,0,,,0.0,0.0,0.0,0.0,52.568694678364274,10.344621486667222,False,False,True,False,False,
2024-02-09 17:00:00+00:00,39.43,40.4,39.425,40.37,22044.0,,,,,39.82607144185044,"rgba(38, 166, 154, 1.0)",,39.82607144185044,,0,,,0.0,0.0,0.0,0.0,55.05877631306626,10.344621486667222,False,False,True,False,False,
2024-02-12 17:00:00+00:00,40.93,41.04,40.47,40.59,28345.0,,,,,39.8769193661402,"rgba(38, 166, 154, 1.0)",,39.8769193661402,,0,,,0.0,0.0,0.0,0.0,57.8485459860337,10.344621486667222,False,False,True,False,True,
2024-02-13 17:00:00+00:00,39.42,39.5,38.82,39.17,63562.0,,,,,39.58054697047122,"rgba(38, 166, 154, 1.0)",,39.58054697047122,,0,,,0.0,0.0,0.0,0.0,51.650303188454544,8.974581906404318,False,False,False,False,False,
2024-02-14 17:00:00+00:00,39.845,40.21,39.695,40.18,26359.0,,,,,39.67188498674545,"rgba(38, 166, 154, 1.0)",,39.67188498674545,,0,,,0.0,0.0,0.0,0.0,52.25024714842657,8.974581906404318,False,False,False,False,False,
2024-02-15 17:00:00+00:00,40.63,41.21,40.575,41.17,27723.0,,,,,39.83133728812868,"rgba(38, 166, 154, 1.0)",,39.83133728812868,,0,,,0.0,0.0,0.0,0.0,55.82958216059359,8.974581906404318,False,False,True,False,True,
2024-02-16 17:00:00+00:00,40.81,41.215,40.77,40.81,9930.0,,,,,39.872627691042084,"rgba(38, 166, 154, 1.0)",,39.872627691042084,,0,,,0.0,0.0,0.0,0.0,56.591962911554695,8.974581906404318,False,False,True,False,True,
2024-02-19 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,39.872627691042084,"rgba(38, 166, 154, 1.0)",,39.872627691042084,,0,,,0.0,0.0,0.0,0.0,57.10021674552877,8.974581906404318,False,False,True,False,True,
2024-02-20 17:00:00+00:00,40.585,40.9,40.47,40.795,22721.0,,,,,39.935280316443475,"rgba(38, 166, 154, 1.0)",,39.935280316443475,,0,,,0.0,0.0,0.0,0.0,57.36036406746284,8.974581906404318,False,False,True,False,True,
2024-02-21 17:00:00+00:00,40.345,40.59,40.08,40.575,11575.0,,,,,39.95103667231928,"rgba(38, 166, 154, 1.0)",,39.95103667231928,,0,,,0.0,0.0,0.0,0.0,56.321929477571594,8.974581906404318,False,False,True,False,True,
2024-02-22 17:00:00+00:00,41.41,41.705,41.235,41.645,14618.0,,,,,40.01607511757906,"rgba(38, 166, 154, 1.0)",,40.01607511757906,,0,,,0.0,0.0,0.0,0.0,59.53064449887372,4.031955360314406,True,False,True,False,True,
2024-02-23 17:00:00+00:00,41.545,41.66,41.18,41.225,11775.0,,,,,40.05737577627254,"rgba(38, 166, 154, 1.0)",,40.05737577627254,,0,,,0.0,0.0,0.0,0.0,59.43886859605641,4.273289775473799,True,False,True,False,True,
2024-02-26 17:00:00+00:00,41.365,41.46,41.04,41.05,13450.0,,,,,40.094205440651045,"rgba(38, 166, 154, 1.0)",,40.094205440651045,,0,,,0.0,0.0,0.0,0.0,58.4807376675396,4.273289775473799,True,False,True,False,True,
2024-02-27 17:00:00+00:00,40.925,41.08,40.72,40.98,43003.0,,,,,40.167229299316894,"rgba(38, 166, 154, 1.0)",,40.167229299316894,,0,,,0.0,0.0,0.0,0.0,57.46440246768332,4.273289775473799,True,False,True,False,True,
2024-02-28 17:00:00+00:00,40.41,40.725,40.375,40.405,20028.0,,,,,40.177394933545315,"rgba(38, 166, 154, 1.0)",,40.177394933545315,,0,,,0.0,0.0,0.0,0.0,53.90143621468738,8.4266238213307,False,True,True,False,False,
2024-02-29 17:00:00+00:00,40.325,40.79,40.18,40.77,17401.0,,,,,40.18842214633247,"rgba(38, 166, 154, 1.0)",,40.18842214633247,,0,,,0.0,0.0,0.0,0.0,53.306130779073115,7.698961092507261,False,True,True,False,False,
2024-03-01 17:00:00+00:00,41.535,41.845,41.52,41.59,25958.0,,,,,40.257052475973836,"rgba(38, 166, 154, 1.0)",,40.257052475973836,,0,,,0.0,0.0,0.0,0.0,56.13796358586262,7.698961092507261,False,False,True,False,True,
2024-03-04 17:00:00+00:00,41.805,42.01,41.5,41.52,35803.0,,,,,40.3411932476333,"rgba(38, 166, 154, 1.0)",,40.3411932476333,,0,,,0.0,0.0,0.0,0.0,57.63328483249083,7.698961092507261,True,False,True,False,True,8.371016868780867
2024-03-05 17:00:00+00:00,41.735,41.835,41.265,41.58,6812.0,,,,,40.35445539137293,"rgba(38, 166, 154, 1.0)",,40.35445539137293,,0,,,0.0,0.0,0.0,0.0,58.866999821261516,4.524699073150536,True,False,True,False,True,8.686778653803046
2024-03-06 17:00:00+00:00,42.11,42.42,41.94,42.19,14392.0,,,,,40.39658138474675,"rgba(38, 166, 154, 1.0)",,40.39658138474675,,0,,,0.0,0.0,0.0,0.0,61.89435113017098,7.461897980760028,True,False,True,False,True,11.794238736697594
2024-03-07 17:00:00+00:00,42.49,42.81,42.32,42.5,20058.0,,,,,40.98333936778579,"rgba(38, 166, 154, 1.0)",,40.98333936778579,,0,,,0.0,0.0,0.0,0.0,64.86441482526432,10.254555895488487,True,False,True,False,True,13.2937184438143
2024-03-08 17:00:00+00:00,42.405,42.52,41.935,42.015,14318.0,,,,,40.970030878034166,"rgba(38, 166, 154, 1.0)",,40.970030878034166,,0,,,0.0,0.0,0.0,0.0,63.64519259339474,10.254555895488487,True,False,True,False,True,10.071735850446899
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,,40.94867342616586,"rgba(38, 166, 154, 1.0)",,40.94867342616586,,0,,,0.0,0.0,0.0,0.0,62.060822981458806,10.254555895488487,True,False,True,False,False,9.26306307315906
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,,40.970459672634064,"rgba(38, 166, 154, 1.0)",,40.970459672634064,,0,,,0.0,0.0,0.0,0.0,62.35039910735167,10.254555895488487,True,False,True,False,False,10.855852829590923
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,,40.97569215719754,"rgba(38, 166, 154, 1.0)",,40.97569215719754,,0,,,0.0,0.0,0.0,0.0,61.348149155814546,10.254555895488487,True,False,True,False,False,9.710476745244055
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,,40.930984011143835,"rgba(38, 166, 154, 1.0)",,40.930984011143835,,0,,,0.0,0.0,0.0,0.0,56.0042503319403,10.582420885014209,False,False,True,False,False,4.485789694874903
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,,40.87863205058308,"rgba(38, 166, 154, 1.0)",,40.87863205058308,,0,,,0.0,0.0,0.0,0.0,51.07930084976667,6.124555754863799,False,True,False,False,False,2.663703072659402
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,,40.81384086717879,"rgba(239, 83, 80, 1.0)",,40.81384086717879,,0,,,0.0,0.0,0.0,0.0,46.40362166760667,2.013568280010773,False,True,False,True,False,0.6963342290436607
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,,40.787267456891705,"rgba(239, 83, 80, 1.0)",,40.787267456891705,,0,,,0.0,0.0,0.0,0.0,43.48951067784654,-0.47212678259304397,False,True,False,True,False,0.8605988000661675
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,,40.91634977453241,"rgba(239, 83, 80, 1.0)",,40.91634977453241,,0,,,0.0,0.0,0.0,0.0,47.72041403878117,-0.47212678259304397,False,True,False,True,True,6.832209356505533
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,,41.47189806870878,"rgba(38, 166, 154, 1.0)",,41.47189806870878,,0,,,0.0,1.0,42.92,155.0,53.733639027481324,-3.3936987539924246,False,True,True,False,True,11.2193726962755
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,,41.49122002792549,"rgba(38, 166, 154, 1.0)",,41.49122002792549,,0,,,0.0,0.0,0.0,0.0,56.08181347311729,-1.4005174986353452,False,True,True,False,True,9.372411724574931
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,,41.45696425052653,"rgba(38, 166, 154, 1.0)",,41.45696425052653,,0,,,0.0,0.0,0.0,0.0,54.02581869406629,-1.4005174986353452,False,True,True,False,True,4.911430256109707
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,,41.40953447856695,"rgba(38, 166, 154, 1.0)",,41.40953447856695,,0,,,0.0,0.0,0.0,0.0,52.338795049256476,-1.4005174986353452,False,True,True,False,False,4.498028674071797
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,,41.40591083956131,"rgba(38, 166, 154, 1.0)",,41.40591083956131,,0,,,0.0,0.0,0.0,0.0,52.61267400407456,-1.4005174986353452,False,True,True,False,False,6.022775335851357
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,,41.414149944101915,"rgba(38, 166, 154, 1.0)",,41.414149944101915,,0,,,0.0,0.0,0.0,0.0,53.80331839301114,-1.4005174986353452,False,True,True,False,False,7.140351580518061
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,,41.414149944101915,"rgba(38, 166, 154, 1.0)",,41.414149944101915,,0,,,0.0,0.0,0.0,0.0,54.59708131896886,-1.4005174986353452,False,True,True,False,False,7.140351580518061
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,,41.41394382520608,"rgba(38, 166, 154, 1.0)",,41.41394382520608,,0,,,0.0,0.0,0.0,0.0,54.56223148209381,-1.3645479483041356,False,False,True,False,False,6.617131722079748
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,,41.363739576062535,"rgba(38, 166, 154, 1.0)",,41.363739576062535,,0,,,0.0,0.0,0.0,0.0,50.08836067882412,-1.3645479483041356,False,True,False,False,False,1.8333729476293783
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,,41.35490149384867,"rgba(38, 166, 154, 1.0)",,41.35490149384867,,0,,,0.0,0.0,0.0,0.0,49.951231449706,-1.3645479483041356,False,True,False,False,False,4.430686578334015
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,,41.32522875796689,"rgba(38, 166, 154, 1.0)",,41.331862744924,,0,,,0.0,0.0,0.0,0.0,47.36095931635495,2.7034239600824748,False,True,False,True,False,1.415537669195995
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,,41.3176227962423,"rgba(38, 166, 154, 1.0)",,41.324529896763245,,0,,,0.0,0.0,0.0,0.0,47.521215951039025,2.567740886919708,False,True,False,True,False,3.193781064110862
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,,41.31321033559444,"rgba(38, 166, 154, 1.0)",1.2136980938697572,41.32452908800736,0.05394332604073992,0,,,0.0,0.0,0.0,0.0,47.67702112815664,2.3478641712918744,False,True,False,True,False,3.2391545292651323
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,,41.32536699646579,"rgba(38, 166, 154, 1.0)",1.2243917850276775,41.34607304471048,0.5054974746302574,0,,,0.0,0.0,0.0,0.0,50.45276070902723,2.3478641712918744,False,True,False,False,True,5.804577749928033
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,,41.2330295636777,"rgba(239, 83, 80, 1.0)",1.2244156245416182,41.22095990896436,-0.6909091096261211,0,,,0.0,0.0,0.0,0.0,46.25365004997259,0.9180565572951807,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,,41.21004037870796,"rgba(239, 83, 80, 1.0)",1.2250163742240903,41.19215900237338,-0.8752201398552524,0,,,0.0,0.0,0.0,0.0,42.75721244784175,-2.323627375838491,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,,41.08952028843041,"rgba(239, 83, 80, 1.0)",1.2314629108913187,41.043300852268416,-1.3506706840764986,0,,,0.0,0.0,0.0,0.0,38.60482940327166,-6.094496174846178,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,,41.034903795058604,"rgba(239, 83, 80, 1.0)",1.251597404544721,40.97739255439664,-1.9394355929330362,0,,,0.0,0.0,0.0,0.0,34.20412359754729,-10.022989259713455,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,,40.588166749648465,"rgba(239, 83, 80, 1.0)",1.2591428050875018,40.574440928259655,-1.6832411063273875,0,,,0.0,0.0,0.0,0.0,31.09768475322332,-12.747483563966057,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,,40.56512405379511,"rgba(239, 83, 80, 1.0)",1.2360474749621793,40.528081657313585,-1.1877227105362627,0,,,0.0,0.0,0.0,0.0,32.21789962086483,-12.747483563966057,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,,40.520564831319426,"rgba(239, 83, 80, 1.0)",1.2362700913387648,40.479811959620925,-1.6337950531777863,0,,,0.0,0.0,0.0,0.0,31.534748932269864,-12.747483563966057,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,,40.42244793273723,"rgba(239, 83, 80, 1.0)",1.2366239933386864,40.37325584297835,-1.6482421932275368,0,,,0.0,0.0,0.0,0.0,30.79421107305612,-13.295978210861989,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,,40.374069730770884,"rgba(239, 83, 80, 1.0)",1.2330906493642584,40.318862920141356,-1.0452296599652677,0,,,0.0,0.0,0.0,0.0,33.849598775160594,-13.295978210861989,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,,40.37006160708032,"rgba(239, 83, 80, 1.0)",1.2203046621514184,40.31299991296717,-0.5924749248212383,0,,,0.0,0.0,0.0,0.0,38.29081321709883,-17.68793563352709,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,,40.3449185818636,"rgba(239, 83, 80, 1.0)",1.2220104428860423,40.28617277567166,-0.913390537838264,0,,,0.0,0.0,0.0,0.0,39.8044267635287,-16.18617024622595,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,,40.31590934142074,"rgba(239, 83, 80, 1.0)",1.2155903470708835,40.255637769539774,-1.069963884357773,0,,,0.0,0.0,0.0,0.0,40.09486661754487,-15.692733319063606,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,,40.31302952629461,"rgba(239, 83, 80, 1.0)",1.2051163376983183,40.25267319356447,-0.46690363076409275,0,,,0.0,0.0,0.0,0.0,43.49568678860386,-12.270573040832616,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,,40.31204720868532,"rgba(239, 83, 80, 1.0)",1.192407595528431,40.25209099384655,-0.2617318063193365,0,,,0.0,0.0,0.0,0.0,46.731018325955205,-9.114466595448874,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,,40.192462912075065,"rgba(239, 83, 80, 1.0)",1.2018254396489565,40.12795972315794,-1.620834156853034,0,,,0.0,0.0,0.0,0.0,43.27724993752237,-9.114466595448874,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,,39.90023467788236,"rgba(239, 83, 80, 1.0)",1.1942893887765078,39.866014183286126,-1.436849560426976,0,,,0.0,0.0,0.0,0.0,40.901630101345745,-9.114466595448874,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,,39.81997097144751,"rgba(239, 83, 80, 1.0)",1.1856720335620603,39.78068763906008,-0.9831450907702186,0,,,0.0,0.0,0.0,0.0,41.34296256105499,-9.114466595448874,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,,39.822657465639004,"rgba(239, 83, 80, 1.0)",1.1846693270336812,39.78094709949255,-0.5663581255813804,0,,,0.0,0.0,0.0,0.0,43.60714917338518,-9.114466595448874,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,,39.87981371939652,"rgba(239, 83, 80, 1.0)",1.171187020093741,39.83661076315846,0.08400813461343355,0,,,0.0,0.0,0.0,0.0,47.89882787284771,-8.105943306370712,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,,39.91878134888601,"rgba(239, 83, 80, 1.0)",1.164681547938375,39.88586830616076,-0.09089892971014923,0,,,0.0,0.0,0.0,0.0,50.14059657147499,-5.931800639742008,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,,39.87962590819312,"rgba(239, 83, 80, 1.0)",1.1699361536441315,39.81339755725224,-0.5413949772210417,0,,,0.0,0.0,0.0,0.0,49.35352000400913,-5.931800639742008,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,,39.88754452472986,"rgba(239, 83, 80, 1.0)",1.1712936061089605,39.8267035365276,0.14368426720220528,0,,,0.0,0.0,0.0,0.0,51.62627317381006,-4.2370513519815205,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,,39.89029881094018,"rgba(239, 83, 80, 1.0)",1.174957031991829,39.83186089238106,-0.06967139235916155,0,,,0.0,0.0,0.0,0.0,52.176241531750094,-3.4511211757142988,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,,39.88762663967991,"rgba(239, 83, 80, 1.0)",1.1791476804252607,39.829042598246566,-0.2281670080116967,0,,,0.0,0.0,0.0,0.0,51.77858161779232,-3.4511211757142988,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,,39.89192562022036,"rgba(239, 83, 80, 1.0)",1.1793631928038795,39.83611733092884,0.1050420004855608,11,0.3075306238454454,3.382836862299899,0.0,0.0,0.0,0.0,53.02488438506525,-1.9638635618163391,True,False,True,False,True,0.0
