date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-06-02 00:00:00+00:00,74.3555934244,74.9018451154,69.2479066728,71.3301994436,5710368,0,,,77.63514288121678
2023-06-09 00:00:00+00:00,74.6077095895,76.6153012743,71.5916532444,75.6348495213,5612461,0,,,77.61069263697308
2023-06-16 00:00:00+00:00,76.9047679824,77.8477758161,73.076430704,73.7673223726,5181724,0,,,77.62862427828993
2023-06-23 00:00:00+00:00,75.2520064558,77.3156239551,74.6917483112,76.6339765458,4360793,0,,,77.63619136291152
2023-06-30 00:00:00+00:00,78.1373359005,79.0617618391,74.8878386618,75.4200838992,5909765,0,,,77.68598378463317
2023-07-07 00:00:00+00:00,76.7086776318,79.1304868382,75.027903198,78.156011172,3928968,0,,,77.70801696475525
2023-07-14 00:00:00+00:00,75.7469011502,79.3512285472,75.4947849851,77.2782734121,6029881,0,,,77.73490329445656
2023-07-21 00:00:00+00:00,77.5864153917,78.4268026086,74.4583074176,75.5601484353,5614628,0,,,77.75488658202836
2023-07-28 00:00:00+00:00,78.88434676,79.3325532757,76.3911980165,77.9225702784,6885338,0,,,77.81289070598612
2023-08-04 00:00:00+00:00,79.7153963411,80.9899836201,75.7283192551,79.3699038186,8456747,0,,,77.89459345252264
2023-08-11 00:00:00+00:00,79.3232156399,83.1609839304,78.9683854817,80.3596932074,7437537,0,,,78.00392312933246
2023-08-18 00:00:00+00:00,80.7969988419,82.8928502374,76.5093889883,79.4632801761,33838842,0,,,78.3507010276431
2023-08-25 00:00:00+00:00,80.0447865868,82.3390339646,78.9070655511,80.7969988419,8611944,0,,,78.42984626973711
2023-09-01 00:00:00+00:00,84.8683476721,85.0564007359,79.8238242369,80.8628174142,6661520,0,,,78.54300639515974
2023-09-08 00:00:00+00:00,83.2040780579,85.1880378805,82.103967635,84.511046851,6992119,0,,,78.66035064120153
2023-09-15 00:00:00+00:00,80.3456714889,83.9750956193,79.7721096444,83.909277047,8053141,0,,,78.73883013328583
2023-09-22 00:00:00+00:00,77.1675747114,81.4927951778,76.9513136881,80.5807378185,5352007,0,,,78.74596709430858
2023-09-29 00:00:00+00:00,81.0790784375,81.9817331435,76.9710592598,77.0265349136,4987852,0,,,78.77228566740402
2023-10-06 00:00:00+00:00,82.0663570222,82.809166624,75.9264244906,80.8346094546,7694703,0,,,78.81604277752372
2023-10-13 00:00:00+00:00,83.608392145,84.5486574638,81.6244323224,83.3827284685,7561224,0,,,78.91570487666198
2023-10-20 00:00:00+00:00,82.7621533581,85.564144008,81.8689013053,83.7964452087,10896618,0,,,79.92325587156958
2023-10-27 00:00:00+00:00,80.6653616972,82.508281722,79.2173531063,81.9723304903,6737181,0,,,79.7544636889098
2023-11-03 00:00:00+00:00,84.0221088852,84.5768654233,79.2549637191,80.1952290379,8313155,0,,,79.83264548694933
2023-11-10 00:00:00+00:00,74.3655840615,83.7682372492,73.5945665001,83.3639231621,9956800,0,,,79.51452652417787
2023-11-17 00:00:00+00:00,77.2366517407,79.253249782,74.591247738,75.3622652994,7198863,0,,,79.35858327485138
2023-11-24 00:00:00+00:00,77.7763047377,78.4863744705,75.6839659249,76.9147534618,4108245,0,,,79.29531209847971
2023-12-01 00:00:00+00:00,76.3088272898,77.4828092481,75.1253777351,77.113572987,7811921,6,0.2565454770137896,1.5392728620827376,79.1543746252272
2023-12-08 00:00:00+00:00,71.0543112667,75.8543826608,69.9371348871,75.3999380318,8858824,7,0.23993654708849915,1.6795558296194941,78.85344459361146
2023-12-15 00:00:00+00:00,71.7359782103,72.6069970826,68.961972454,69.5110930474,10669308,7,0.2453374217338147,1.717361952136703,77.27074723849145
2023-12-22 00:00:00+00:00,73.1655852724,73.6579002872,71.1205844418,73.070909308,8321631,7,0.2574763556969194,1.8023344898784357,77.23626485836577
2023-12-29 00:00:00+00:00,72.8436869935,74.670933106,72.7490110291,73.0519741151,3955591,7,0.26695382751553104,1.8686767926087173,77.2297499267414
2024-01-05 00:00:00+00:00,74.9833637885,75.7881094857,71.6886402281,73.7147058658,8841311,7,0.2794518426749003,1.956162898724302,77.23644649413147
2024-01-12 00:00:00+00:00,78.4579716812,78.5810504349,72.6448674683,73.5821595157,16654020,7,0.2920564781919988,2.0443953473439915,77.42522714681105
2024-01-19 00:00:00+00:00,71.8969273497,77.9940594558,70.8554917415,77.6342907911,11267329,8,0.2904044684240279,2.323235747392223,77.30123511725388
2024-01-26 00:00:00+00:00,73.3833399905,73.8093818302,70.2306303766,71.4330151243,10208486,9,0.3586690882402899,3.2280217941626095,77.1463242560106
2024-02-02 00:00:00+00:00,72.5123211182,75.0780397529,72.1241496642,73.7525762516,8009351,9,0.35959388058162156,3.236344925234594,77.06584733530222
2024-02-09 00:00:00+00:00,72.7395434327,73.2034556582,70.77975097,72.0578764892,9755687,9,0.3637281619152031,3.2735534572368277,76.93441583266689
2024-02-16 00:00:00+00:00,74.5383867559,74.907623017,70.7229453914,72.6827378541,9863323,9,0.3708119846262734,3.337307861636461,76.8585053718122
2024-02-23 00:00:00+00:00,77.568017616,79.8375898341,73.4117427798,74.2070208806,12436281,9,0.3715467092265745,3.343920383039171,76.92973436737259
2024-03-01 00:00:00+00:00,78.4011661026,79.2153793962,76.9052858654,77.7573695448,7983979,10,0.34512530899187727,3.4512530899187728,77.00134877691548
2024-03-08 00:00:00+00:00,78.1887432639,79.7739675861,77.4450873714,79.4426017108,8501398,10,0.34525020405237555,3.4525020405237554,77.07723576220323
2024-03-15 00:00:00+00:00,79.5807145499,81.4827575058,77.483223571,78.0743346651,17638510,10,0.34521030235042116,3.4521030235042116,77.26645219438375
2024-03-22 00:00:00+00:00,82.2883847227,82.860427717,78.9514672563,79.7809295979,7690074,10,0.34652174261128266,3.465217426112827,77.37993754957337
2024-03-29 00:00:00+00:00,84.6909652986,84.9674527458,81.2587073331,82.5172019204,6910403,10,0.34988421182406954,3.4988421182406952,77.5198999437241
2024-04-05 00:00:00+00:00,85.339280692,86.7884562775,83.8901051066,85.1772018437,7150962,10,0.34806649629989006,3.4806649629989006,77.68979500598277
2024-04-12 00:00:00+00:00,84.4621481009,86.5119688302,83.1369151642,85.4250871412,7936662,10,0.3492212990158398,3.4922129901583983,77.85333088157422
2024-04-19 00:00:00+00:00,83.4324707112,85.0818613446,81.463689406,84.6146928993,6398647,10,0.3484210974814001,3.484210974814001,77.95466626065047
2024-04-26 00:00:00+00:00,87.7704634176,87.9516103658,82.5839402697,83.0701768149,7204206,10,0.3489162836069082,3.489162836069082,78.11423549472323
2024-05-03 00:00:00+00:00,82.6316105193,89.219639003,81.1156965845,87.6417537439,13086250,10,0.34974989969155057,3.497498996915506,78.32667051396233
2024-05-10 00:00:00+00:00,83.0606427649,85.8207502122,82.2693166229,83.3466642621,7827919,10,0.35018375880434993,3.5018375880434993,78.43357226972016
2024-05-17 00:00:00+00:00,88.1026751662,88.6695917149,82.9939044156,83.3848004617,7878256,10,0.35158476037291914,3.5158476037291915,78.58855090126632
2024-05-24 00:00:00+00:00,86.209750419,89.3380728046,85.1047435868,87.910500065,6119656,10,0.35210426049524157,3.5210426049524157,79.87595176184725
2024-05-31 00:00:00+00:00,87.3724097815,88.064240146,85.3545712184,86.680579417,5197666,10,0.3526310356962645,3.5263103569626453,79.96341155953944
2024-06-07 00:00:00+00:00,84.8356984451,88.4726122361,84.0669980401,87.8912825549,8348416,10,0.358965985980661,3.58965985980661,80.00825389473196
2024-06-14 00:00:00+00:00,81.8089406004,86.1905329088,81.6648092745,84.8356984451,5753154,9,0.3864988478958471,3.478489631062624,79.95134338272631
2024-06-21 00:00:00+00:00,79.1953592235,82.7698161067,79.0512278976,82.0875944972,9108915,9,0.3869729474114705,3.482756526703234,79.77280047759231
2024-06-28 00:00:00+00:00,78.9743578571,81.9915069466,78.5515726343,79.8007107924,8118123,9,0.38695616566671087,3.482605491000398,79.664752420067
2024-07-05 00:00:00+00:00,79.0896629178,80.8000213189,78.2440924723,78.9743578571,5815782,9,0.38698434625107325,3.482859116259659,79.59934829357425
2024-07-12 00:00:00+00:00,80.2138872601,81.0834795932,78.5515726343,79.1953592235,7184772,9,0.3879806017762318,3.491825415986086,79.55607421149323
2024-07-19 00:00:00+00:00,77.8405247597,80.9537613999,76.7163004174,80.3099748107,8772126,10,0.36119199969820415,3.6119199969820412,79.46999219419459
2024-07-26 00:00:00+00:00,74.7465056296,78.4410719511,73.4973674715,77.8501335148,10958885,11,0.3586436603031684,3.9450802633348525,79.27486446867364
2024-08-02 00:00:00+00:00,69.5962129163,74.7849406499,68.6737724303,74.7849406499,16068513,11,0.35673890641128086,3.9241279705240895,78.82307211749662
2024-08-09 00:00:00+00:00,69.6826917118,70.6147409529,66.7039776425,67.3285467216,9684178,11,0.35795111267914265,3.937462239470569,77.34621009639679
2024-08-16 00:00:00+00:00,70.6281709833,71.093021142,69.1734276935,69.9421280985,5013221,11,0.3584366905373171,3.9428035959104877,77.299849205807
2024-08-23 00:00:00+00:00,71.1220742769,72.1970402688,69.2832045242,70.8896491975,6106549,11,0.35547784925124115,3.9102563417636524,77.24393757036268
2024-08-30 00:00:00+00:00,72.138933999,72.64736386,68.7203484571,71.9549308112,7287011,11,0.3538174410745038,3.891991851819542,77.1707916047237
2024-09-06 00:00:00+00:00,68.6041359174,71.0155461155,67.8293856529,70.9283867108,15401542,11,0.3530014366009459,3.883015802610405,76.83564785721867
2024-09-13 00:00:00+00:00,70.9090179542,71.1704961684,66.9384228488,68.3523420815,7444857,11,0.3512700358817789,3.863970394699568,76.71409175005948
2024-09-20 00:00:00+00:00,75.9836321863,76.5065886148,70.4054302823,71.2867087081,10463789,11,0.3531497838572992,3.8846476224302915,76.75203996073262
2024-09-27 00:00:00+00:00,79.9929648049,81.2131964714,74.9667724642,76.0417384562,15504413,11,0.3558537990376445,3.91439178941409,77.01004313980471
2024-10-04 00:00:00+00:00,82.9273314315,83.2856534288,78.2013548183,79.6830646991,23413779,12,0.37296830642491835,4.47561967709902,77.46167451585664
2024-10-11 00:00:00+00:00,84.6317820133,85.3871635211,80.632133773,83.1113346193,12984098,13,0.3569494010391525,4.6403422135089825,77.72852825011142
2024-10-18 00:00:00+00:00,83.924822397,85.1741071984,81.832996683,84.147563098,14207361,13,0.3622295613565909,4.7089842976356815,77.98192497021444
2024-10-25 00:00:00+00:00,82.1138436538,84.7383101747,80.0898085879,83.7601879658,8190326,13,0.37490685188817063,4.8737890745462185,78.08461341303007
2024-11-01 00:00:00+00:00,81.0195089053,87.5564642616,80.0801242096,80.1188617228,12665530,13,0.3875087003180741,5.037613104134963,78.24629699334912
2024-11-08 00:00:00+00:00,89.5708149492,90.5101996448,80.7822416368,80.7870838259,13446951,13,0.38242497987999435,4.971524738439927,78.52563079667584
2024-11-15 00:00:00+00:00,92.5475912987,94.0674801546,90.674834076,91.275265531,11217451,12,0.3680595804644083,4.4167149655729,78.8736238200513
2024-11-22 00:00:00+00:00,96.8734288117,98.6661182316,92.5670770532,93.4536788859,17072295,12,0.35324336370446324,4.238920364453559,79.48388248112497
2024-11-29 00:00:00+00:00,96.4155135795,97.9159166809,95.2658540603,97.6138874851,12975454,11,0.36062566249807193,3.966882287478791,79.9196198263271
2024-12-06 00:00:00+00:00,94.0869659092,96.6785712661,93.2393355857,96.4544850886,8550704,11,0.3484548997745718,3.83300389752029,80.15842954643064
2024-12-13 00:00:00+00:00,95.9965698564,97.9256595581,94.252594823,96.571399616,13002679,11,0.3355957740182187,3.6915535142004057,80.5353775145791
2024-12-20 00:00:00+00:00,92.4306767713,95.9185294094,91.5830464478,95.7822265562,16398020,10,0.3513916497876263,3.5139164978762634,80.89520753559336
2024-12-27 00:00:00+00:00,94.1259374183,95.2755969375,91.6707323433,92.0117330482,4807101,9,0.368884477540226,3.319960297862034,80.99875958553895
2025-01-03 00:00:00+00:00,97.4385156941,99.3091481321,94.9833106191,94.9833106191,9688894,9,0.35554123594307574,3.1998711234876818,81.2608691546111
2025-01-10 00:00:00+00:00,99.5234914323,102.3002114576,98.1789743675,98.7927756362,11662859,9,0.3412959009864043,3.0716631088776385,81.61641368182711
2025-01-17 00:00:00+00:00,103.6252427679,106.6552776025,98.4225462995,100.5952079333,18663420,9,0.3247635222535988,2.922871700282389,82.23810695607693
2025-01-24 00:00:00+00:00,103.2744991858,105.5348467151,102.4366117396,102.9822128673,9672419,9,0.31012817822436306,2.7911536040192675,82.55517397486621
2025-01-31 00:00:00+00:00,98.9876331819,101.5207812751,96.5226852296,101.1895234475,14490530,9,0.30181984116387284,2.7163785704748555,82.90165310552723
2025-02-07 00:00:00+00:00,100.3516360013,103.1283560266,98.7635470044,99.4650341687,11038556,9,0.2955438309933617,2.659894478940255,83.18254540265829
2025-02-14 00:00:00+00:00,102.6217264079,103.9175290864,100.4588076514,101.4038667477,10792841,9,0.2896334799070317,2.6067013191632853,83.47208012155265
2025-02-21 00:00:00+00:00,101.4623240114,106.255819634,100.7413510926,102.6217264079,13964029,9,0.28441793979873914,2.5597614581886523,83.84071171374406
2025-02-28 00:00:00+00:00,96.3375705612,101.7351245753,94.427966614,101.6182100479,20883748,9,0.2824777847934763,2.542300063141287,84.20538270264015
2025-03-07 00:00:00+00:00,93.560850536,99.406576905,90.6964446151,97.3216011667,21925239,9,0.2825277315263391,2.5427495837370517,85.59638975794296
2025-03-14 00:00:00+00:00,100.5349827697,101.1327053768,93.9115941181,95.0515107601,19328007,9,0.2770129420103179,2.493116478092861,86.09273034180315
2025-03-21 00:00:00+00:00,105.1893801201,107.4234908483,99.8980652375,100.436995457,75625044,9,0.26888388631721494,2.4199549768549344,88.09048465868298
2025-03-28 00:00:00+00:00,108.7071246439,108.9373948286,105.1991788514,105.8556938461,20250564,9,0.2588245724308505,2.3294211518776544,88.60216421330533
2025-04-04 00:00:00+00:00,97.9971113723,111.7300332389,96.2823334011,108.7071246439,24681345,9,0.25694392774119845,2.312495349670786,88.93366867871211
2025-04-11 00:00:00+00:00,101.3384787333,103.4550046864,93.4309026032,96.1059562383,31741190,9,0.2534664021088563,2.2811976189797067,89.21002949532388
2025-04-18 00:00:00+00:00,104.3270917689,105.1403864638,100.4565929196,103.7587653556,11927404,9,0.24827271397449172,2.2344544257704255,89.38074764024549
2025-04-25 00:00:00+00:00,103.180640211,104.25850065,99.1827578552,104.25850065,13644573,8,0.26309555912303145,2.1047644729842516,89.54835231502315
2025-05-02 00:00:00+00:00,103.7489666243,105.8262976523,99.1925565865,103.3472186425,18951155,8,0.2590900874216991,2.0727206993735927,89.79143554641975
2025-05-09 00:00:00+00:00,110.118141946,110.7739710295,103.1855395766,103.2688287924,14963143,7,0.2739394471425337,1.917576129997736,90.07679866935464
2025-05-16 00:00:00+00:00,112.2882152299,113.1548494116,106.9041580913,111.0490214161,14345413,6,0.29306274356649725,1.7583764613989836,90.38985639516139
2025-05-23 00:00:00+00:00,114.198749676,114.6911554611,110.6534280234,112.2882152299,12892924,6,0.28377689680834095,1.7026613808500457,90.69899958088187
2025-05-30 00:00:00+00:00,114.3661676429,115.8729293453,113.0071276761,115.3017386346,10318859,6,0.2750141713389312,1.6500850280335873,90.95388669175625
2025-06-06 00:00:00+00:00,115.5676377585,118.2167808823,113.0582393966,116.5622974444,10627739,6,0.26682321719246466,1.6009393031547878,91.22408612714509
2025-06-13 00:00:00+00:00,114.6911554611,115.0358395107,109.6095277591,114.7305479239,13522567,6,0.260201902406877,1.561211414441262,91.51674493252023
2025-06-20 00:00:00+00:00,120.1962521383,121.4715831217,114.9275102379,115.3017386346,14583720,6,0.2512532582286538,1.507519549371923,91.91763573870458
2025-06-27 00:00:00+00:00,117.1531843865,121.4174184853,115.8729293453,120.0583785185,17728864,6,0.24467075331209895,1.4680245198725936,92.37046069394998
2025-07-04 00:00:00+00:00,107.0884101394,116.8478927998,106.3005608833,115.8630812296,11886121,6,0.24217111856131335,1.45302671136788,92.55758249103516
2025-07-11 00:00:00+00:00,103.966557462,108.3982095278,101.5855785288,106.6058524701,15771720,6,0.24067642031662553,1.4440585218997533,92.70675168828471
2025-07-18 00:00:00+00:00,106.9899289824,108.7035011145,103.966557462,104.3900264372,16658797,6,0.23840528335162547,1.4304317001097528,92.89353243669504
2025-07-25 00:00:00+00:00,96.6789518428,105.8967881395,94.1676823389,105.8967881395,21599302,6,0.23828099495293242,1.4296859697175945,92.95947786479002
2025-08-01 00:00:00+00:00,100.4212358094,104.2816971645,95.3396081074,96.8168254627,21837477,6,0.23730193227617094,1.4238115936570257,93.05051814062708
2025-08-08 00:00:00+00:00,97.6342190659,101.1696926028,96.541078223,100.8250085532,14001858,6,0.23685934468338446,1.4211560681003068,93.08698393555522
2025-08-15 00:00:00+00:00,95.13,98.4811570162,92.54,97.5455860246,20384895,6,0.2369637725520913,1.4217826353125478,93.08107637462346
