date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7505848703107307,"rgba(38, 166, 154, 1.0)",,1.7505848703107307,,0,,,0.0,0.0,0.0,0.0,55.51432882100077,5.011073007399943,False,True,True,False,False,15.689394303929209
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7563071465633975,"rgba(38, 166, 154, 1.0)",,1.7563071465633975,,0,,,0.0,0.0,0.0,0.0,58.70189945114646,5.011073007399943,False,True,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.7588258998103263,"rgba(38, 166, 154, 1.0)",,1.7588258998103263,,0,,,0.0,0.0,0.0,0.0,57.677523412552475,5.011073007399943,False,True,True,False,True,17.71689344021842
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7609456018218508,"rgba(38, 166, 154, 1.0)",,1.7609456018218508,,0,,,0.0,0.0,0.0,0.0,56.57180116851805,5.011073007399943,False,True,True,False,True,17.071542652650148
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.7682419714521551,"rgba(38, 166, 154, 1.0)",,1.7682419714521551,,0,,,0.0,0.0,0.0,0.0,57.56405873288539,5.011073007399943,False,True,True,False,True,19.058175128045765
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7700016944814638,"rgba(38, 166, 154, 1.0)",,1.7700016944814638,,0,,,0.0,0.0,0.0,0.0,58.5618449182539,5.011073007399943,False,True,True,False,True,19.446984856193342
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.771280402734179,"rgba(38, 166, 154, 1.0)",,1.771280402734179,,0,,,0.0,0.0,0.0,0.0,58.676137555987665,5.011073007399943,False,True,True,False,True,18.781875083133396
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7890753314447074,"rgba(38, 166, 154, 1.0)",,1.7890753314447074,,0,,,0.0,0.0,0.0,0.0,62.091834501147176,7.174763321995464,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.799469263860961,"rgba(38, 166, 154, 1.0)",,1.799469263860961,,0,,,0.0,0.0,0.0,0.0,62.96069353528017,8.205537546815258,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.803142513886775,"rgba(38, 166, 154, 1.0)",,1.803142513886775,,0,,,0.0,0.0,0.0,0.0,59.25082982049085,8.205537546815258,False,True,True,False,False,15.515539973676738
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.8030503316351776,"rgba(38, 166, 154, 1.0)",,1.8038050461634856,,0,,,0.0,0.0,0.0,0.0,55.76664287046893,10.803458370238687,False,True,True,False,False,14.051661630855993
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.8047743312868392,"rgba(38, 166, 154, 1.0)",,1.80722005924248,,0,,,0.0,0.0,0.0,0.0,53.66563218527997,8.841959398476433,False,True,True,False,False,14.252162648215037
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.8072815146636583,"rgba(38, 166, 154, 1.0)",,1.8113647262858046,,0,,,0.0,0.0,0.0,0.0,54.2236088885249,8.841959398476433,False,True,True,False,False,16.03362072256726
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.8324298618976795,"rgba(38, 166, 154, 1.0)",,1.8797464029070294,,0,,,0.0,0.0,0.0,0.0,60.93282019895568,5.391773617820434,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.8409209783576124,"rgba(38, 166, 154, 1.0)",,1.888912783062727,,0,,,0.0,0.0,0.0,0.0,64.72657611552621,8.754715940667921,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8468312501558781,"rgba(38, 166, 154, 1.0)",,1.894323022733687,,0,,,0.0,0.0,0.0,0.0,66.0779188755265,9.934078131679776,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.854779357383453,"rgba(38, 166, 154, 1.0)",,1.8922806693731897,,0,,,0.0,0.0,0.0,0.0,61.01202655953642,9.934078131679776,True,False,True,False,False,13.900741818912206
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8553459922460673,"rgba(38, 166, 154, 1.0)",,1.889435508047847,,0,,,0.0,0.0,0.0,0.0,55.95686890595765,12.953916851004777,False,True,True,False,False,11.05925345059486
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8566287883613475,"rgba(38, 166, 154, 1.0)",,1.890082901774151,,0,,,0.0,0.0,0.0,0.0,55.04529821170571,12.162295890905853,False,True,True,False,False,13.883114430904921
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8566287883613475,"rgba(38, 166, 154, 1.0)",,1.890082901774151,,0,,,0.0,0.0,0.0,0.0,54.437584415537756,11.407441397044607,False,True,True,False,False,13.883114430904921
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8605584299789737,"rgba(38, 166, 154, 1.0)",,1.8945442380278121,,0,,,0.0,0.0,0.0,0.0,57.57561565249651,11.407441397044607,False,True,True,False,False,18.32866901990878
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.8631914276819248,"rgba(38, 166, 154, 1.0)",,1.8973363874794564,,0,,,0.0,0.0,0.0,0.0,58.59846574746493,11.407441397044607,False,False,True,False,True,16.917144479105254
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.9297735372496743,"rgba(38, 166, 154, 1.0)",,1.9524263115630656,,0,,,0.0,0.0,0.0,0.0,61.69909619342678,5.093974786214666,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.9315090269123691,"rgba(38, 166, 154, 1.0)",,1.955098862419434,,0,,,0.0,0.0,0.0,0.0,63.19418290017912,6.763641442542074,True,False,True,False,True,19.59270749235987
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.931807174726501,"rgba(38, 166, 154, 1.0)",,1.9556824390291365,,0,,,0.0,0.0,0.0,0.0,63.003927271212035,6.9233130767118,True,False,True,False,True,18.19262680569358
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.930121037349107,"rgba(38, 166, 154, 1.0)",0.25773752274480854,1.954266660346577,0.27443943318822644,0,,,0.0,0.0,0.0,0.0,58.67281332221106,6.9233130767118,False,False,True,False,False,12.675220607609432
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.9288589157516347,"rgba(38, 166, 154, 1.0)",0.2514355182145512,1.9533342819109893,0.3645694877952437,0,,,0.0,0.0,0.0,0.0,56.36836455927306,12.381692468227122,False,True,True,False,False,13.271885280661063
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.9302172230032912,"rgba(38, 166, 154, 1.0)",0.24452795120173682,1.9548501303691417,0.7367250604501795,0,,,0.0,0.0,0.0,0.0,57.25153705073132,12.381692468227122,False,False,True,False,False,15.871178285534985
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.926558245890445,"rgba(38, 166, 154, 1.0)",0.23488645905766622,1.951103818073565,0.10173503411947851,0,,,0.0,0.0,0.0,0.0,53.28971025204379,9.181125400767804,False,True,True,False,False,9.422346598769156
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.9219508277437873,"rgba(38, 166, 154, 1.0)",0.22304552518781084,1.9458561625893056,-0.048672407035130365,0,,,0.0,0.0,0.0,0.0,49.724781167157374,5.770033381370091,False,True,False,False,False,7.9211616778913125
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.9215381457395035,"rgba(38, 166, 154, 1.0)",0.21094888582884833,1.9448945172001026,0.19011943410991378,0,,,0.0,0.0,0.0,0.0,48.86182244132179,4.850016161462335,False,True,False,True,False,9.408829911176515
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.921642608934363,"rgba(38, 166, 154, 1.0)",0.1998552404044416,1.9448772625957733,0.2007589959764452,0,,,0.0,0.0,0.0,0.0,48.28651662409807,4.056195740949164,False,True,False,True,False,9.408829911176515
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.9211905998952161,"rgba(38, 166, 154, 1.0)",0.1890911644378671,1.9440364671551715,0.05798014347958078,0,,,0.0,0.0,0.0,0.0,47.01264752630768,2.5390770421585316,False,True,False,True,False,8.255292964814771
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.9210161006658848,"rgba(38, 166, 154, 1.0)",0.18163067665651286,1.9435735291600738,0.09043885725862705,0,,,0.0,0.0,0.0,0.0,46.358017605507214,1.5731731881639135,False,True,False,True,False,8.410058742606388
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.9200295863491226,"rgba(239, 83, 80, 1.0)",0.17546689326089593,1.9402547813783755,-0.17242444324463377,0,,,0.0,0.0,0.0,0.0,44.333420556082835,-0.6567856968685462,False,True,False,True,False,6.4821151558325845
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.9238758666106404,"rgba(239, 83, 80, 1.0)",0.16900778275165507,1.9430215156494044,0.07087534168883339,0,,,0.0,0.0,0.0,0.0,44.909079913224424,-0.6567856968685462,False,True,False,True,False,7.90632476230433
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.9238758666106404,"rgba(239, 83, 80, 1.0)",0.16457433491195314,1.9430215156494044,0.07278464383285604,0,,,0.0,0.0,0.0,0.0,45.292852817985484,-0.6567856968685462,False,True,False,True,False,7.906324762304308
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.9278297931444133,"rgba(239, 83, 80, 1.0)",0.16208559078073145,1.9460978822608488,0.3942492200037538,0,,,0.0,0.0,0.0,0.0,47.888811514563066,-0.6567856968685462,False,True,False,False,True,9.635387215608375
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.9270370090133566,"rgba(239, 83, 80, 1.0)",0.15780267641800214,1.9451975390513438,0.12548875214385885,0,,,0.0,0.0,0.0,0.0,47.72655000909154,-0.6567856968685462,False,True,False,True,True,7.852762836196806
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.927174481432362,"rgba(239, 83, 80, 1.0)",0.15669166946356552,1.9452001260996972,0.15827180848353495,0,,,0.0,0.0,0.0,0.0,47.84974230101569,-0.6567856968685462,False,True,False,False,True,8.012730259095942
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.9263940487353848,"rgba(239, 83, 80, 1.0)",0.15495494840770987,1.9442968552235123,0.004537736830693056,0,,,0.0,0.0,0.0,0.0,46.8240552441483,-0.6567856968685462,False,True,False,True,True,7.015845184546151
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.9261238747506113,"rgba(239, 83, 80, 1.0)",0.15408179061199342,1.9439081286644737,0.03953660787124877,0,,,0.0,0.0,0.0,0.0,46.42209792521535,-0.6567856968685462,False,True,False,True,True,7.182052050542506
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.9273872930385065,"rgba(239, 83, 80, 1.0)",0.153420549030646,1.9448226545521201,0.29446736915832333,0,,,0.0,0.0,0.0,0.0,48.34933278615867,-0.6567856968685462,False,True,False,False,True,8.50904237688636
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.927145580538035,"rgba(239, 83, 80, 1.0)",0.15260612907295243,1.9443198158181683,0.16827754126150107,0,,,0.0,0.0,0.0,0.0,48.52440168017861,-0.6567856968685462,False,True,False,False,True,7.683600645277323
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.9271610825338668,"rgba(239, 83, 80, 1.0)",0.15032211659878503,1.9442576490343477,0.038200306751792,0,,,0.0,0.0,0.0,0.0,47.55050800050833,-0.6567856968685462,False,True,False,True,True,6.8579662202601135
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9310232565329928,"rgba(239, 83, 80, 1.0)",0.14757554181008628,1.9456158626618338,0.2668744214325797,0,,,0.0,0.0,0.0,0.0,49.01271840293836,-0.6567856968685462,False,True,False,False,True,8.051733635494266
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9310232565329928,"rgba(38, 166, 154, 1.0)",0.1484293747183463,1.9456158626618338,1.1074906004966663,0,,,0.0,0.0,0.0,0.0,55.09404721999177,1.8338789886869975,False,False,True,False,True,12.069474133829296
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9310232565329928,"rgba(38, 166, 154, 1.0)",0.14773143394882673,1.9456158626618338,1.1127228169673604,0,,,0.0,0.0,0.0,0.0,59.14826643136072,5.3169666613992135,True,False,True,False,True,12.069474133829296
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9469844462968497,"rgba(38, 166, 154, 1.0)",0.14671759967384293,1.9593342534076357,1.2654633595772025,0,,,0.0,0.0,0.0,0.0,62.958783936093205,8.534160221716604,True,False,True,False,True,13.15159784052955
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.9523393895117782,"rgba(38, 166, 154, 1.0)",0.14614173054061383,1.9640869221614465,1.545849204076385,0,,,0.0,0.0,0.0,0.0,66.75445647757334,11.74752313319813,True,False,True,False,True,14.516098475153498
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.9588050664466325,"rgba(38, 166, 154, 1.0)",0.14620878567654197,1.9699012557242666,1.9157449600559335,0,,,0.0,0.0,0.0,0.0,70.66237266445704,15.092246871969351,True,False,True,False,True,16.278697788880347
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,2.030257175627022,"rgba(38, 166, 154, 1.0)",0.15358385331798383,2.0313570128559353,2.302605251164478,6,0.24605181554409294,1.4763108932645577,0.0,0.0,0.0,0.0,75.34550520191682,19.169428020590686,True,False,True,False,True,19.961169653947284
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.049427155520633,"rgba(38, 166, 154, 1.0)",0.16095226196183327,2.049963251815752,2.205851249660835,6,0.2490328911141593,1.4941973466849559,0.0,0.0,0.0,0.0,78.70226930243591,22.04974990945429,True,False,True,False,True,20.0
