date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.269774792979492,"rgba(239, 83, 80, 1.0)",,9.269774792979492,,0,,,0.0,0.0,0.0,0.0,37.17039211131501,-5.7251889857754605,False,False,False,True,False,
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.175190991489872,"rgba(239, 83, 80, 1.0)",,9.175190991489872,,0,,,0.0,0.0,0.0,0.0,33.02816662759845,-9.395922777692299,False,False,False,True,False,
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.125913826174703,"rgba(239, 83, 80, 1.0)",,9.125913826174703,,0,,,0.0,0.0,0.0,0.0,31.16806458974843,-11.071296352793865,False,False,False,True,False,
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,8.95143573023915,"rgba(239, 83, 80, 1.0)",,8.95143573023915,,0,,,0.0,0.0,0.0,0.0,29.307419736179305,-12.938076067145367,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,8.902448004885265,"rgba(239, 83, 80, 1.0)",,8.902448004885265,,0,,,0.0,0.0,0.0,0.0,28.78184648619604,-13.725198470898043,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,8.897267167262495,"rgba(239, 83, 80, 1.0)",,8.897267167262495,,0,,,0.0,0.0,0.0,0.0,30.841412441913818,-13.725198470898043,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,8.917219193015992,"rgba(239, 83, 80, 1.0)",,8.917219193015992,,0,,,0.0,0.0,0.0,0.0,36.59508077887352,-20.75567799272111,False,False,False,True,True,
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,8.928614330312472,"rgba(239, 83, 80, 1.0)",,8.928614330312472,,0,,,0.0,0.0,0.0,0.0,40.10033136043759,-17.38305446612685,False,False,False,True,True,
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,8.914843849359624,"rgba(239, 83, 80, 1.0)",,8.914843849359624,,0,,,0.0,0.0,0.0,0.0,39.57766123734059,-17.38305446612685,False,False,False,True,True,
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.89984515629349,"rgba(239, 83, 80, 1.0)",,8.89984515629349,,0,,,0.0,0.0,0.0,0.0,38.03586450368375,-17.38305446612685,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.920165155012992,"rgba(239, 83, 80, 1.0)",,8.920165155012992,,0,,,0.0,0.0,0.0,0.0,44.159326559271605,-13.093421581575399,False,False,False,True,True,
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,8.939801212045161,"rgba(38, 166, 154, 1.0)",,8.939801212045161,,0,,,0.0,0.0,0.0,0.0,49.70100868385555,-7.927168907268744,False,False,False,False,True,
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,8.94313858846688,"rgba(38, 166, 154, 1.0)",,8.94313858846688,,0,,,0.0,0.0,0.0,0.0,49.18241578873022,-7.927168907268744,False,False,False,False,True,
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.720325512593098,"rgba(38, 166, 154, 1.0)",,9.720325512593098,,0,,,0.0,0.0,0.0,0.0,58.63507158453671,0.3875442630046919,False,False,True,False,True,
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,9.817809248657747,"rgba(38, 166, 154, 1.0)",,9.817809248657747,,0,,,0.0,0.0,0.0,0.0,63.52652781762397,4.7150566399723814,False,False,True,False,True,
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,9.855489725725821,"rgba(38, 166, 154, 1.0)",,9.855489725725821,,0,,,0.0,0.0,0.0,0.0,66.94837581532016,7.786254617088488,True,False,True,False,True,
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,9.881407566215303,"rgba(38, 166, 154, 1.0)",,9.881407566215303,,0,,,0.0,0.0,0.0,0.0,68.30653905006716,9.150670363118806,True,False,True,False,True,
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,9.881407566215303,"rgba(38, 166, 154, 1.0)",,9.881407566215303,,0,,,0.0,0.0,0.0,0.0,69.21198120656516,10.335804658666255,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,9.927790885373096,"rgba(38, 166, 154, 1.0)",,9.927790885373096,,0,,,0.0,0.0,0.0,0.0,68.74217492615855,10.353067781126597,True,False,True,False,True,
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,9.963565672130787,"rgba(38, 166, 154, 1.0)",,9.963565672130787,,0,,,0.0,0.0,0.0,0.0,68.56991051980461,10.810865637773382,True,False,True,False,True,
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,9.973196033249328,"rgba(38, 166, 154, 1.0)",,9.973196033249328,,0,,,0.0,0.0,0.0,0.0,68.01575069811184,10.91489147751306,True,False,True,False,True,
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,10.004689650823721,"rgba(38, 166, 154, 1.0)",,10.004689650823721,,0,,,0.0,0.0,0.0,0.0,68.55382527647348,12.104431790179241,True,False,True,False,True,
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,10.014545394895745,"rgba(38, 166, 154, 1.0)",,10.014545394895745,,0,,,0.0,0.0,0.0,0.0,68.46563980772537,12.682341583963002,True,False,True,False,True,
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,10.02161651469001,"rgba(38, 166, 154, 1.0)",,10.02161651469001,,0,,,0.0,0.0,0.0,0.0,68.59953022661772,13.460475857937006,True,False,True,False,True,14.695119958198884
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,10.028364876836374,"rgba(38, 166, 154, 1.0)",,10.028364876836374,,0,,,0.0,0.0,0.0,0.0,68.15240589763278,13.586517338053063,True,False,True,False,True,14.190955939015222
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,10.038492514321664,"rgba(38, 166, 154, 1.0)",,10.038492514321664,,0,,,0.0,0.0,0.0,0.0,67.93568118627435,13.897581815766621,True,False,True,False,True,14.29044285717805
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,10.047395500792124,"rgba(38, 166, 154, 1.0)",,10.047395500792124,,0,,,0.0,0.0,0.0,0.0,67.06090157549797,13.897581815766621,True,False,True,False,True,13.69813674528968
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.057012324711792,"rgba(38, 166, 154, 1.0)",,10.057012324711792,,0,,,0.0,0.0,0.0,0.0,64.4094465066141,13.897581815766621,True,False,True,False,False,12.004980165035786
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.062730692729513,"rgba(38, 166, 154, 1.0)",,10.062730692729513,,0,,,0.0,0.0,0.0,0.0,61.27831807328599,14.843085061697565,True,False,True,False,False,10.841798613336614
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.155480526450289,"rgba(38, 166, 154, 1.0)",,10.155480526450289,,0,,,0.0,0.0,0.0,0.0,57.63890674685199,11.477488724328104,True,False,True,False,False,9.473343303844779
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.18128771405924,"rgba(38, 166, 154, 1.0)",,10.18128771405924,,0,,,0.0,0.0,0.0,0.0,56.788053699943774,10.733419296012968,True,False,True,False,False,10.630655460785466
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.199678460576585,"rgba(38, 166, 154, 1.0)",,10.199678460576585,,0,,,0.0,0.0,0.0,0.0,59.11582015029429,10.733419296012968,True,False,True,False,True,13.126346135214114
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.211802360468107,"rgba(38, 166, 154, 1.0)",,10.211802360468107,,0,,,0.0,0.0,0.0,0.0,61.09886224599006,6.883721404847087,True,False,True,False,True,13.54022068302579
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.260196426718364,"rgba(38, 166, 154, 1.0)",,10.260196426718364,,0,,,0.0,0.0,0.0,0.0,63.23653809548283,8.895293409927866,True,False,True,False,True,14.316836736427788
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.26955075609635,"rgba(38, 166, 154, 1.0)",,10.26955075609635,,0,,,0.0,0.0,0.0,0.0,61.25135961069883,8.895293409927866,True,False,True,False,False,11.78054434223085
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.288662868062152,"rgba(38, 166, 154, 1.0)",,10.288662868062152,,0,,,0.0,0.0,0.0,0.0,62.306821750322655,8.895293409927866,True,False,True,False,False,13.864620553689392
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.295183639271846,"rgba(38, 166, 154, 1.0)",,10.295183639271846,,0,,,0.0,0.0,0.0,0.0,63.59335878186857,9.203372816875557,True,False,True,False,True,14.424975309592895
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.304738154403005,"rgba(38, 166, 154, 1.0)",,10.304738154403005,,0,,,0.0,0.0,0.0,0.0,64.93913264415696,10.62349633567559,True,False,True,False,True,14.884995699045525
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.324716817296123,"rgba(38, 166, 154, 1.0)",,10.324716817296123,,0,,,0.0,0.0,0.0,0.0,67.75576287430562,13.37867277531609,True,False,True,False,True,16.88647947266261
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.33538823845236,"rgba(38, 166, 154, 1.0)",,10.33538823845236,,0,,,0.0,0.0,0.0,0.0,65.63944075394365,13.37867277531609,True,False,True,False,False,13.940384561242407
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.340205694089727,"rgba(38, 166, 154, 1.0)",,10.340205694089727,,0,,,0.0,0.0,0.0,0.0,63.66603856174302,13.37867277531609,True,False,True,False,False,13.494959932945243
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.350526682231184,"rgba(38, 166, 154, 1.0)",,10.350526682231184,,0,,,0.0,0.0,0.0,0.0,64.09600182611169,13.37867277531609,True,False,True,False,False,14.977511779917798
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.355494425332298,"rgba(38, 166, 154, 1.0)",,10.355494425332298,,0,,,0.0,0.0,0.0,0.0,63.85008712988049,13.37867277531609,True,False,True,False,False,14.59754883606438
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.36487755541448,"rgba(38, 166, 154, 1.0)",,10.36487755541448,,0,,,0.0,0.0,0.0,0.0,61.67674693107969,15.802674267897004,True,False,True,False,False,13.15408068363762
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.372020244720183,"rgba(38, 166, 154, 1.0)",,10.372020244720183,,0,,,0.0,0.0,0.0,0.0,60.014937603618634,14.086031853798758,True,False,True,False,False,13.001797152694966
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.409954866587368,"rgba(38, 166, 154, 1.0)",,10.409954866587368,,0,,,0.0,0.0,0.0,0.0,63.80753953136505,14.086031853798758,True,False,True,False,True,17.18051023932143
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.474825335818409,"rgba(38, 166, 154, 1.0)",,10.474825335818409,,0,,,0.0,0.0,0.0,0.0,67.47058040598128,12.90590864263531,True,False,True,False,True,18.55347297088238
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.484001404301916,"rgba(38, 166, 154, 1.0)",,10.484001404301916,,0,,,0.0,0.0,0.0,0.0,68.09851646501451,13.45379523615749,True,False,True,False,True,17.2432537825057
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.494967567341101,"rgba(38, 166, 154, 1.0)",0.9564011088874167,10.494967567341101,1.1240392996924549,0,,,0.0,0.0,0.0,0.0,68.29663362550411,13.766657871825338,True,False,True,False,True,17.088427709797855
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.68885507891829,"rgba(38, 166, 154, 1.0)",0.9717655613913808,10.68885507891829,0.9787802314375638,0,,,0.0,0.0,0.0,0.0,69.15781255203538,14.796355039964709,True,False,True,False,True,17.774501818884517
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.69344922500348,"rgba(38, 166, 154, 1.0)",0.9868958888836729,10.69344922500348,0.9793847414744364,0,,,0.0,0.0,0.0,0.0,69.94512466583649,15.787245917497714,True,False,True,False,True,17.97147346070879
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.697984100613995,"rgba(38, 166, 154, 1.0)",0.9991884454643923,10.697984100613995,0.8176794908855067,0,,,0.0,0.0,0.0,0.0,66.84811613565833,15.787245917497714,True,False,True,False,False,15.662837994505402
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.698554542484343,"rgba(38, 166, 154, 1.0)",1.0088015278153188,10.698554542484343,0.7002819068340912,0,,,0.0,0.0,0.0,0.0,62.4628561432082,16.91389821173179,False,False,True,False,False,13.952961786254498
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.704048621412515,"rgba(38, 166, 154, 1.0)",1.0159788383622954,10.704048621412515,0.7686689418121518,0,,,0.0,0.0,0.0,0.0,60.864481582394355,15.476562960827337,False,True,True,False,False,14.795587884129702
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.707666502004075,"rgba(38, 166, 154, 1.0)",1.0227894334735887,10.707666502004075,0.7551246353542515,0,,,0.0,0.0,0.0,0.0,59.683564335756614,14.332319342058057,False,True,True,False,False,14.716611524411391
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.709389897210954,"rgba(38, 166, 154, 1.0)",1.0291448080984693,10.709389897210954,0.6904860202346316,0,,,0.0,0.0,0.0,0.0,57.46458304525848,12.172757102193486,False,True,True,False,False,13.760699335440265
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.776989231473259,"rgba(38, 166, 154, 1.0)",1.029424850352138,10.776989231473259,0.4740615775496451,0,,,0.0,0.0,0.0,0.0,52.8244612348491,7.8463487029531365,False,True,False,False,False,11.335817856596044
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.783629530298128,"rgba(38, 166, 154, 1.0)",1.0285946635978531,10.783629530298128,0.5457645169364301,0,,,0.0,0.0,0.0,0.0,51.50123341796324,6.655344752179872,False,True,False,False,False,12.238828882377714
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.783629530298128,"rgba(38, 166, 154, 1.0)",1.0306052538140817,10.783629530298128,0.5446997942464805,0,,,0.0,0.0,0.0,0.0,50.61908154003933,5.739866882991748,False,True,False,False,False,12.238828882377724
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.804929828181741,"rgba(38, 166, 154, 1.0)",1.02956884179738,10.804929828181741,0.6459695989412484,0,,,0.0,0.0,0.0,0.0,52.70490512347186,5.739866882991748,False,True,True,False,False,13.65445571994293
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.805497353145466,"rgba(38, 166, 154, 1.0)",1.0271326835173478,10.805497353145466,0.5739303756120594,0,,,0.0,0.0,0.0,0.0,52.280450774783866,5.739866882991748,False,True,True,False,False,12.446844701575003
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,10.806463543784494,"rgba(38, 166, 154, 1.0)",1.0270888976148085,10.806463543784494,0.5438053682720029,0,,,0.0,0.0,0.0,0.0,51.28942370536903,5.739866882991748,False,True,False,False,False,11.963344512155569
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,10.807754997921787,"rgba(38, 166, 154, 1.0)",1.0277584811109535,10.807754997921787,0.5275996375063468,0,,,0.0,0.0,0.0,0.0,50.25557535445016,4.7579679998656275,False,True,False,False,False,11.718714765130045
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,10.807294365976173,"rgba(38, 166, 154, 1.0)",1.0270912395763159,10.807294365976173,0.4602372367802708,0,,,0.0,0.0,0.0,0.0,47.855627706422894,2.277697164286046,False,True,False,True,False,10.57244280892684
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,10.807698090767348,"rgba(38, 166, 154, 1.0)",1.0252143392683504,10.807698090767348,0.5777347102415209,0,,,0.0,0.0,0.0,0.0,49.49007289009097,2.277697164286046,False,True,False,False,False,12.028492037062403
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,10.896705309699392,"rgba(38, 166, 154, 1.0)",1.0244902797651776,10.896705309699392,0.6083949282988533,0,,,0.0,0.0,0.0,0.0,53.112793018718804,-1.3909135137226798,False,True,True,False,True,13.447944581426142
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,10.873295879924648,"rgba(239, 83, 80, 1.0)",1.0163577126189374,10.873295879924648,0.31160694324764154,0,,,0.0,0.0,0.0,0.0,48.84237553865487,-1.3909135137226798,False,True,False,False,False,8.186143871032652
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,10.870121423176249,"rgba(239, 83, 80, 1.0)",1.0106335226565144,10.870121423176249,0.2818811868370733,0,,,0.0,0.0,0.0,0.0,45.483108336419576,0.6876206532698674,False,True,False,True,False,7.6539884455209695
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.774705395616218,"rgba(239, 83, 80, 1.0)",1.000907304615383,10.774705395616218,-0.2844473152542543,0,,,0.0,0.0,0.0,0.0,37.44069741487359,-6.5282248969670675,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.748226471795041,"rgba(239, 83, 80, 1.0)",1.0698755800357138,9.748226471795041,-2.3817970232669277,0,,,0.0,0.0,0.0,0.0,26.994631994902207,-15.641925044829897,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.589605720724945,"rgba(239, 83, 80, 1.0)",1.117544392169039,9.589605720724945,-1.7669147951182844,0,,,0.0,0.0,0.0,0.0,22.911022636789486,-18.758997411392585,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.542217261191668,"rgba(239, 83, 80, 1.0)",1.1584421739000477,9.542217261191668,-1.542776412546141,0,,,0.0,0.0,0.0,0.0,21.1476918188389,-20.060610671028808,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.533473999755504,"rgba(239, 83, 80, 1.0)",1.194707408863271,9.533473999755504,-1.4342206192441913,0,,,0.0,0.0,0.0,0.0,20.4477931503452,-20.74668813575724,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.490027242126112,"rgba(239, 83, 80, 1.0)",1.2203815309488582,9.490027242126112,-1.290602325734571,0,,,0.0,0.0,0.0,0.0,20.728450836728378,-20.78133985888187,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.47942687621596,"rgba(239, 83, 80, 1.0)",1.2431553141643779,9.47942687621596,-1.2302781951618071,6,0.35729439826404824,2.1437663895842896,0.0,0.0,0.0,0.0,21.213280106493507,-20.789434056400818,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.47942687621596,"rgba(239, 83, 80, 1.0)",1.2579676230096457,9.47942687621596,-1.2157919236083814,6,0.3511135748792531,2.1066814492755186,0.0,0.0,0.0,0.0,21.53649961967026,-21.069255044452426,False,True,False,True,False,0.0
