date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.727912387461316,-31.296344128964765,False,False,False,True,True,
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.88473470207014,-31.296344128964765,False,False,False,True,True,
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.96714483103142,-31.296344128964765,False,False,False,True,True,
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.554206139294593,-31.197948560780755,False,False,False,True,True,
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.968013452693505,-29.74719769354791,False,False,False,True,True,
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.76261189064757,-29.74719769354791,False,False,False,True,True,
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.081932578312983,-29.74719769354791,False,False,False,True,False,
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,132.59000000000003,"rgba(239, 83, 80, 1.0)",,132.59000000000003,,0,,,0.0,0.0,0.0,0.0,26.29260265746128,-29.74719769354791,False,False,False,True,False,
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,133.57923646172222,"rgba(239, 83, 80, 1.0)",,133.57923646172222,,0,,,0.0,0.0,0.0,0.0,29.348329417882738,-29.29614093239059,False,False,False,True,False,
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,134.52791029112765,"rgba(239, 83, 80, 1.0)",,134.52791029112765,,0,,,0.0,0.0,0.0,0.0,33.07894708040672,-25.240989797309332,False,False,False,True,True,
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,135.85984042432293,"rgba(38, 166, 154, 1.0)",,135.85984042432293,,0,,,0.0,0.0,0.0,0.0,38.61515516717097,-19.717903621676214,False,False,False,True,True,
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,136.6117469127188,"rgba(38, 166, 154, 1.0)",,136.6117469127188,,0,,,0.0,0.0,0.0,0.0,43.06092838678113,-15.391783395597102,False,False,False,True,True,
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,137.00793728859233,"rgba(38, 166, 154, 1.0)",,137.00793728859233,,0,,,0.0,0.0,0.0,0.0,47.168308729297635,-11.433610531896989,False,False,False,False,True,
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,138.01198082777427,"rgba(38, 166, 154, 1.0)",,138.01198082777427,,0,,,0.0,0.0,0.0,0.0,53.0962451228348,-5.849883793708244,False,False,True,False,True,
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,138.42332409842425,"rgba(38, 166, 154, 1.0)",,138.42332409842425,,0,,,0.0,0.0,0.0,0.0,54.333950965119854,-4.5983975584129695,False,False,True,False,True,
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,139.59478349541345,"rgba(38, 166, 154, 1.0)",,139.59478349541345,,0,,,0.0,0.0,0.0,0.0,59.44662284146098,0.36912052276189655,False,False,True,False,True,
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,139.950078403352,"rgba(38, 166, 154, 1.0)",,139.950078403352,,0,,,0.0,0.0,0.0,0.0,62.23156632837542,3.1457713248264554,False,False,True,False,True,
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,140.61691294058883,"rgba(38, 166, 154, 1.0)",,140.61691294058883,,0,,,0.0,0.0,0.0,0.0,65.08618550586047,6.07305306640103,False,False,True,False,True,
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,141.0145247566066,"rgba(38, 166, 154, 1.0)",,141.0145247566066,,0,,,0.0,0.0,0.0,0.0,65.88282972698352,7.197062204007452,False,False,True,False,True,
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,141.38661239700497,"rgba(38, 166, 154, 1.0)",,141.38661239700497,,0,,,0.0,0.0,0.0,0.0,68.1010054593473,9.750364610603256,False,False,True,False,True,
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,142.10438544623975,"rgba(38, 166, 154, 1.0)",,142.10438544623975,,0,,,0.0,0.0,0.0,0.0,68.74140996475242,10.87523537092612,False,False,True,False,True,
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,142.685192348183,"rgba(38, 166, 154, 1.0)",,142.685192348183,,0,,,0.0,0.0,0.0,0.0,69.60080892280683,12.273399820075497,False,False,True,False,True,
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,142.9242581926713,"rgba(38, 166, 154, 1.0)",,142.9242581926713,,0,,,0.0,0.0,0.0,0.0,70.25069455614897,13.496203168493452,False,False,True,False,True,
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,143.35486279734045,"rgba(38, 166, 154, 1.0)",,143.35486279734045,,0,,,0.0,0.0,0.0,0.0,70.8670328828632,14.687754655691009,False,False,True,False,True,
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,143.35486279734045,"rgba(38, 166, 154, 1.0)",,143.35486279734045,,0,,,0.0,0.0,0.0,0.0,71.27792510067269,15.672865203515755,False,False,True,False,True,
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,144.2054074619921,"rgba(38, 166, 154, 1.0)",,144.2054074619921,,0,,,0.0,0.0,0.0,0.0,74.29252429468255,18.977706605220675,False,False,True,False,True,
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,144.63983250927856,"rgba(38, 166, 154, 1.0)",,144.63983250927856,,0,,,0.0,0.0,0.0,0.0,75.19744262059939,20.190480819049142,False,False,True,False,True,
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,145.0816893400854,"rgba(38, 166, 154, 1.0)",,145.0816893400854,,0,,,0.0,0.0,0.0,0.0,76.13780337975277,21.434111742612643,False,False,True,False,True,
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,145.46744879479263,"rgba(38, 166, 154, 1.0)",,145.46744879479263,,0,,,0.0,0.0,0.0,0.0,69.22915993028161,24.241475341660774,False,False,True,False,False,
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,145.80173538373884,"rgba(38, 166, 154, 1.0)",,145.80173538373884,,0,,,0.0,0.0,0.0,0.0,66.45466947416672,21.741460530215193,False,False,True,False,False,
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,146.11801025038307,"rgba(38, 166, 154, 1.0)",,146.11801025038307,,0,,,0.0,0.0,0.0,0.0,66.42189886464371,21.676159751990895,False,False,True,False,False,
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,146.43262506890227,"rgba(38, 166, 154, 1.0)",,146.43262506890227,,0,,,0.0,0.0,0.0,0.0,67.7209750345943,21.676159751990895,True,False,True,False,False,
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,146.82195608029585,"rgba(38, 166, 154, 1.0)",,146.82195608029585,,0,,,0.0,0.0,0.0,0.0,67.76272274360863,21.676159751990895,True,False,True,False,False,
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,147.23628222658175,"rgba(38, 166, 154, 1.0)",,153.7964744466242,,0,,,0.0,0.0,0.0,0.0,69.83630344707386,21.676159751990895,True,False,True,False,True,
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,147.45522233284626,"rgba(38, 166, 154, 1.0)",,153.64441032780195,,0,,,0.0,0.0,0.0,0.0,68.7198772450532,21.676159751990895,True,False,True,False,True,
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,147.8766081523679,"rgba(38, 166, 154, 1.0)",,153.27745555414776,,0,,,0.0,0.0,0.0,0.0,64.4710758941364,19.148106919440437,True,False,True,False,False,
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,148.0532832160684,"rgba(38, 166, 154, 1.0)",,153.1313837544841,,0,,,0.0,0.0,0.0,0.0,61.21542768983572,16.113070684002594,True,False,True,False,False,
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,148.29096693455975,"rgba(38, 166, 154, 1.0)",,153.1366890784072,,0,,,0.0,0.0,0.0,0.0,59.95025726073088,14.919703238113783,True,False,True,False,False,
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,148.47475917150697,"rgba(38, 166, 154, 1.0)",,153.20900861109314,,0,,,0.0,0.0,0.0,0.0,59.67360559297178,14.517892807293535,True,False,True,False,False,
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,148.75627143290006,"rgba(38, 166, 154, 1.0)",,153.94325798191056,,0,,,0.0,0.0,0.0,0.0,57.173422405381814,11.993854841530556,True,False,True,False,False,9.3120659670779
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,148.9427034132993,"rgba(38, 166, 154, 1.0)",,154.31665119308457,,0,,,0.0,0.0,0.0,0.0,57.61844130244193,11.993854841530556,False,False,True,False,False,11.54540748149811
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,149.1571157730662,"rgba(38, 166, 154, 1.0)",,154.7526692094547,,0,,,0.0,0.0,0.0,0.0,59.89493796730782,11.993854841530556,True,False,True,False,True,13.920944357151477
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,149.46210920925205,"rgba(38, 166, 154, 1.0)",,155.24914489360978,,0,,,0.0,0.0,0.0,0.0,62.42090306427899,7.799037959693727,True,False,True,False,True,15.239244289766287
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,149.80179547018642,"rgba(38, 166, 154, 1.0)",,155.2817365434614,,0,,,0.0,0.0,0.0,0.0,59.68829637165637,7.799037959693727,False,False,True,False,False,10.435721364049897
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,162.08584384591262,"rgba(38, 166, 154, 1.0)",,161.52713891671291,,0,,,0.0,0.0,0.0,0.0,65.8776251722287,10.651271869143429,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,161.13111204029207,"rgba(38, 166, 154, 1.0)",,161.54445827018435,,0,,,0.0,0.0,0.0,0.0,65.37044455439533,10.651271869143429,True,False,True,False,True,16.904041060503673
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,160.66720366291673,"rgba(38, 166, 154, 1.0)",,161.4294576251755,,0,,,0.0,0.0,0.0,0.0,62.85058186017898,10.651271869143429,True,False,True,False,False,13.140809070318141
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,160.53555224633203,"rgba(38, 166, 154, 1.0)",,161.55733620781686,,0,,,0.0,0.0,0.0,0.0,61.62511074518395,10.651271869143429,False,False,True,False,False,13.886078102377091
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,160.6757128138126,"rgba(38, 166, 154, 1.0)",,161.89775330324954,,0,,,0.0,0.0,0.0,0.0,62.18853985773143,10.651271869143429,False,False,True,False,False,16.133324459115062
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,,160.97485988381297,"rgba(38, 166, 154, 1.0)",,162.35732972960102,,0,,,0.0,0.0,0.0,0.0,62.79390906990951,10.651271869143429,False,False,True,False,False,16.501632654634644
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,,161.13340747375287,"rgba(38, 166, 154, 1.0)",,162.563156504233,,0,,,0.0,0.0,0.0,0.0,63.605791789831656,10.651271869143429,False,False,True,False,False,17.117534588388295
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,,161.5840741680848,"rgba(38, 166, 154, 1.0)",,163.06880530025143,,0,,,0.0,0.0,0.0,0.0,65.63129031781462,11.012420686328603,True,False,True,False,True,19.408760285996948
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,,161.693000293049,"rgba(38, 166, 154, 1.0)",,163.1960029356622,,0,,,0.0,0.0,0.0,0.0,65.14611535423802,11.012420686328603,True,False,True,False,True,17.190968390800766
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,,161.82512023706866,"rgba(38, 166, 154, 1.0)",,163.34928192242992,,0,,,0.0,0.0,0.0,0.0,65.087010399707,11.043993326725683,False,False,True,False,True,17.54169210889485
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,,162.07126428612327,"rgba(38, 166, 154, 1.0)",,163.64569383434898,,0,,,0.0,0.0,0.0,0.0,63.67429724342878,11.043993326725683,False,False,True,False,True,16.009894970091867
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,,162.29038392139927,"rgba(38, 166, 154, 1.0)",,163.89930089804784,,0,,,0.0,0.0,0.0,0.0,63.15029389604547,11.043993326725683,False,False,True,False,False,16.46822079702777
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,162.46936712757184,"rgba(38, 166, 154, 1.0)",,164.09422795222036,,0,,,0.0,0.0,0.0,0.0,63.50403916674977,11.043993326725683,False,False,True,False,False,17.217843364822098
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,162.68930393886788,"rgba(38, 166, 154, 1.0)",,164.32894716931816,,0,,,0.0,0.0,0.0,0.0,65.09721364913008,11.940081324673912,False,False,True,False,True,18.725820870918994
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,162.907244401718,"rgba(38, 166, 154, 1.0)",,164.5587771347709,,0,,,0.0,0.0,0.0,0.0,67.0839905391565,13.945766923864454,True,False,True,False,True,19.82598425108631
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,163.11071076564303,"rgba(38, 166, 154, 1.0)",,164.772237499298,,0,,,0.0,0.0,0.0,0.0,69.45521245511112,16.21749716670034,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,163.53636045926504,"rgba(38, 166, 154, 1.0)",,165.21745345519167,,0,,,0.0,0.0,0.0,0.0,71.6576708864002,18.26554369560094,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,169.07408315803855,"rgba(38, 166, 154, 1.0)",,168.400611953781,,0,,,0.0,0.0,0.0,0.0,73.65597014007307,20.100874494009872,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,169.01887647179294,"rgba(38, 166, 154, 1.0)",,168.45405543915837,,0,,,0.0,0.0,0.0,0.0,72.46900363902955,20.100874494009872,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,168.85418349988072,"rgba(38, 166, 154, 1.0)",,168.41086438694165,,0,,,0.0,0.0,0.0,0.0,67.57169700246624,21.60358770335243,True,False,True,False,False,17.193234569434377
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,168.93260617159308,"rgba(38, 166, 154, 1.0)",13.10267533990916,168.61261989404113,0.5909007057800255,0,,,0.0,0.0,0.0,0.0,65.39470917771672,19.73646458132545,False,False,True,False,False,18.116500729203874
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,168.93260617159308,"rgba(38, 166, 154, 1.0)",13.308490205487251,168.61261989404113,0.5817624678993701,0,,,0.0,0.0,0.0,0.0,63.943383961217044,18.454915080073818,False,False,True,False,False,18.116500729203874
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,169.360138204271,"rgba(38, 166, 154, 1.0)",13.517930109023089,169.1219440294938,0.6612000430850095,0,,,0.0,0.0,0.0,0.0,64.50469146931562,18.454915080073818,False,False,True,False,False,19.378199018867146
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,169.47599120253903,"rgba(38, 166, 154, 1.0)",13.704458210627934,169.26297251859006,0.5937503954077955,0,,,0.0,0.0,0.0,0.0,63.81205637307428,18.187311298903865,False,False,True,False,False,18.55851586423554
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,169.4238729872828,"rgba(38, 166, 154, 1.0)",13.771412473436197,169.2709914909959,0.3128951745012214,0,,,0.0,0.0,0.0,0.0,58.33506130477663,13.005820160024207,False,True,True,False,False,13.993663249561848
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,170.32224618822337,"rgba(38, 166, 154, 1.0)",13.800304418890716,169.93727308341107,0.2842493033138653,0,,,0.0,0.0,0.0,0.0,55.0255242871228,10.029529004753378,False,True,True,False,False,14.21548543593643
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,170.35668081001057,"rgba(38, 166, 154, 1.0)",13.825373302553373,169.98168698298528,0.3235582084563725,0,,,0.0,0.0,0.0,0.0,53.58468040140802,8.745886670829975,False,True,True,False,False,14.690979573747061
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,170.4103138846485,"rgba(38, 166, 154, 1.0)",13.854531451107626,170.03318238430884,0.36499376637431374,0,,,0.0,0.0,0.0,0.0,53.45775431257719,8.525813933251825,False,True,True,False,False,15.200405608761926
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,170.75543234601867,"rgba(38, 166, 154, 1.0)",13.927635496469714,170.3247402526157,0.48358960493269043,0,,,0.0,0.0,0.0,0.0,55.719590303675,8.525813933251825,False,True,True,False,True,16.757815550174257
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,171.0021947010665,"rgba(38, 166, 154, 1.0)",14.02858023612661,170.53395684808672,0.5560821566122514,0,,,0.0,0.0,0.0,0.0,58.5356737561483,3.446572400518093,False,True,True,False,True,17.74262904308717
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,171.34170594964644,"rgba(38, 166, 154, 1.0)",14.075402031926513,170.8805772258203,0.355899089973918,0,,,0.0,0.0,0.0,0.0,56.65769728845267,3.446572400518093,False,True,True,False,True,14.772321660025877
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,171.44463674773917,"rgba(38, 166, 154, 1.0)",14.010220568834313,170.995476121156,0.408239388576584,0,,,0.0,0.0,0.0,0.0,56.386661695000406,3.446572400518093,False,True,True,False,True,15.429229161065262
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,171.52536347577393,"rgba(38, 166, 154, 1.0)",13.97800609097306,171.0781310447644,0.5084322405486134,0,,,0.0,0.0,0.0,0.0,57.84426659370206,3.446572400518093,False,True,True,False,True,16.587607437557534
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,171.67591503266263,"rgba(38, 166, 154, 1.0)",13.891286796905268,171.22001494217966,0.5992954561758085,0,,,0.0,0.0,0.0,0.0,60.174036908586785,5.4441362189584055,False,True,True,False,True,17.640580902180872
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,171.7152529971275,"rgba(38, 166, 154, 1.0)",13.786163051577674,171.26364087106413,0.39433445757148006,0,,,0.0,0.0,0.0,0.0,57.483632209608814,5.4441362189584055,False,True,True,False,False,14.207903040624146
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,171.78239451125052,"rgba(38, 166, 154, 1.0)",13.65233538316486,171.33205181664107,0.5184423019732562,0,,,0.0,0.0,0.0,0.0,57.5614222500601,5.4441362189584055,False,True,True,False,False,15.558754037649141
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,171.91746593291296,"rgba(38, 166, 154, 1.0)",13.398310111609138,171.4648530619293,0.5459753414523827,0,,,0.0,0.0,0.0,0.0,58.00426823043273,5.4441362189584055,False,True,True,False,False,15.848957283934993
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",13.065596243501448,171.5370992868092,0.37754884057773674,0,,,0.0,0.0,0.0,0.0,55.098470978904224,9.435674555479935,False,True,True,False,False,13.10854092373663
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",12.658427834934844,171.5370992868092,0.389692999598018,0,,,0.0,0.0,0.0,0.0,53.16127281121855,7.494237359049883,False,True,True,False,False,13.108540923736651
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,172.03164355343628,"rgba(38, 166, 154, 1.0)",12.315931572377973,171.6100336325483,0.49610265626638145,0,,,0.0,0.0,0.0,0.0,53.568020260280896,7.494237359049883,False,True,True,False,False,14.142858806508208
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,172.39175569427246,"rgba(38, 166, 154, 1.0)",12.02331261222016,171.9516120091411,0.7201333168413822,0,,,0.0,0.0,0.0,0.0,56.989368605569695,7.494237359049883,False,True,True,False,True,16.45121566176429
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,172.6425121879045,"rgba(38, 166, 154, 1.0)",11.776836699965697,172.19592641846825,0.7305929258199552,0,,,0.0,0.0,0.0,0.0,59.45220534331189,5.036054785009156,False,False,True,False,True,16.59982129061164
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,172.9551767607475,"rgba(38, 166, 154, 1.0)",11.61585030142979,172.48436194245224,1.1286851773506394,0,,,0.0,0.0,0.0,0.0,64.65564779325467,9.811996988288968,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,173.13350865774697,"rgba(38, 166, 154, 1.0)",11.445854754585369,172.64981586064394,1.1078407345922516,0,,,0.0,0.0,0.0,0.0,67.66654353443829,12.441949029688558,True,False,True,False,True,19.854606788250692
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,173.2990351766599,"rgba(38, 166, 154, 1.0)",11.379376714671851,172.80260529157638,1.2318244715767661,0,,,0.0,0.0,0.0,0.0,70.58405289704939,15.03288726836675,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,173.44172244127373,"rgba(38, 166, 154, 1.0)",11.150456368473304,172.93857512569528,0.9417932797796822,0,,,0.0,0.0,0.0,0.0,67.19506068289405,15.03288726836675,True,False,True,False,False,16.802185476574117
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,173.50503656781316,"rgba(38, 166, 154, 1.0)",11.086172808934167,172.99911641640324,1.0333488193837879,1,0.1055137002213458,0.1055137002213458,0.0,0.0,0.0,0.0,65.80745097021365,15.03288726836675,True,False,True,False,False,17.558572649321853
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.032396065903217,173.17144030467296,1.2203658765422305,1,0.10462177080203024,0.10462177080203024,0.0,0.0,0.0,0.0,66.5787167912082,15.03288726836675,True,False,True,False,False,19.149423680263713
