date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,4.325,4.405,4.325,4.375,93733.0,,,,"rgba(239, 83, 80, 1.0)",,4.3930933635737155,,0,,,0.0,0.0,0.0,0.0,13.984956371788362,-27.683491264694297,False,False,False,True,False,
2024-02-23 17:00:00+00:00,4.545,4.655,4.52,4.65,56335.0,,,,"rgba(239, 83, 80, 1.0)",,4.3990218927710405,,0,,,0.0,0.0,0.0,0.0,16.055382209916118,-27.683491264694297,False,False,False,True,False,
2024-02-26 17:00:00+00:00,4.635,4.685,4.61,4.67,40447.0,,,,"rgba(239, 83, 80, 1.0)",,4.4039858749965255,,0,,,0.0,0.0,0.0,0.0,17.61929819868955,-27.683491264694297,False,False,False,True,False,
2024-02-27 17:00:00+00:00,4.645,4.725,4.63,4.685,58137.0,,,,"rgba(239, 83, 80, 1.0)",,4.411470762466586,,0,,,0.0,0.0,0.0,0.0,18.814887841009522,-27.683491264694297,False,False,False,True,True,
2024-02-28 17:00:00+00:00,4.445,4.455,4.28,4.28,64022.0,,,,"rgba(239, 83, 80, 1.0)",,4.409350005487888,,0,,,0.0,0.0,0.0,0.0,18.554583591369944,-27.683491264694297,False,False,False,True,True,
2024-02-29 17:00:00+00:00,4.3,4.385,4.235,4.3,99441.0,,,,"rgba(239, 83, 80, 1.0)",,4.404924580345399,,0,,,0.0,0.0,0.0,0.0,18.60622834386877,-27.683491264694297,False,False,False,True,True,
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,,"rgba(239, 83, 80, 1.0)",,4.400228524971334,,0,,,0.0,0.0,0.0,0.0,18.541080818648123,-27.683491264694297,False,False,False,True,True,
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,,"rgba(239, 83, 80, 1.0)",,4.390835774866818,,0,,,0.0,0.0,0.0,0.0,18.255618669130484,-27.683491264694297,False,False,False,True,True,
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,,"rgba(239, 83, 80, 1.0)",,4.383636639965604,,0,,,0.0,0.0,0.0,0.0,18.291688527281885,-27.828342032589273,False,False,False,True,True,
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,,"rgba(239, 83, 80, 1.0)",,4.383577333527901,,0,,,0.0,0.0,0.0,0.0,20.836665817105754,-27.828342032589273,False,False,False,True,True,
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,,"rgba(239, 83, 80, 1.0)",,4.38740596221179,,0,,,0.0,0.0,0.0,0.0,24.27296029606768,-29.413397825178173,False,False,False,True,True,
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,,"rgba(239, 83, 80, 1.0)",,4.385599700989545,,0,,,0.0,0.0,0.0,0.0,25.379195840329718,-28.299237062077005,False,False,False,True,True,
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,,"rgba(239, 83, 80, 1.0)",,4.385324229930685,,0,,,0.0,0.0,0.0,0.0,27.179910598125474,-26.52638432390751,False,False,False,True,True,
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,,"rgba(239, 83, 80, 1.0)",,4.379830904758202,,0,,,0.0,0.0,0.0,0.0,26.916831582468248,-26.52638432390751,False,False,False,True,True,
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,,"rgba(239, 83, 80, 1.0)",,4.377270221139047,,0,,,0.0,0.0,0.0,0.0,27.393818464389398,-26.04534382454672,False,False,False,True,True,
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,,"rgba(239, 83, 80, 1.0)",,4.372353667669193,,0,,,0.0,0.0,0.0,0.0,27.30605364800298,-25.899985555595407,False,False,False,True,True,
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,,"rgba(239, 83, 80, 1.0)",,4.35746687233411,,0,,,0.0,0.0,0.0,0.0,26.42061280146668,-25.899985555595407,False,False,False,True,True,
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,,"rgba(239, 83, 80, 1.0)",,4.354078365550812,,0,,,0.0,0.0,0.0,0.0,26.82296874941958,-25.899985555595407,False,False,False,True,True,
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,,"rgba(239, 83, 80, 1.0)",,4.351589732290071,,0,,,0.0,0.0,0.0,0.0,26.930285196450527,-25.654753710784792,False,False,False,True,True,
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,4.086666666666667,"rgba(239, 83, 80, 1.0)",,4.217584904707487,,0,,,0.0,0.0,0.0,0.0,29.371327392786267,-23.206727579364994,False,False,False,True,True,
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,4.069493227717477,"rgba(239, 83, 80, 1.0)",,4.207193192143611,,0,,,0.0,0.0,0.0,0.0,30.057769829063396,-22.48133746937573,False,False,False,True,True,
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,4.063894333685813,"rgba(239, 83, 80, 1.0)",,4.202817253054853,,0,,,0.0,0.0,0.0,0.0,30.515398119914813,-21.94298120449612,False,False,False,True,True,
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,4.056062381102436,"rgba(239, 83, 80, 1.0)",,4.197663344460112,,0,,,0.0,0.0,0.0,0.0,30.525497917732203,-21.783890310105996,False,False,False,True,True,
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,4.069518408315712,"rgba(239, 83, 80, 1.0)",,4.203578662503395,,0,,,0.0,0.0,0.0,0.0,33.58766091557632,-18.840213781126206,False,False,False,True,True,
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,4.1198121357169954,"rgba(38, 166, 154, 1.0)",,4.228594677102652,,0,,,0.0,0.0,0.0,0.0,39.69499697510042,-13.322327679759582,False,False,False,True,True,
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,4.161816806761816,"rgba(38, 166, 154, 1.0)",,4.250150569634673,,0,,,0.0,0.0,0.0,0.0,45.720211122384896,-8.15618993422995,False,False,False,True,True,
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,4.161816806761816,"rgba(38, 166, 154, 1.0)",,4.250150569634673,,0,,,0.0,0.0,0.0,0.0,49.737020553907875,-4.935814300717766,True,False,False,False,True,
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,4.275327067865092,"rgba(38, 166, 154, 1.0)",,4.310133797603168,,0,,,0.0,0.0,0.0,0.0,55.682629957250334,0.09242992574856146,True,False,True,False,True,
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,4.331413583684052,"rgba(38, 166, 154, 1.0)",,4.3405197883698,,0,,,0.0,0.0,0.0,0.0,60.14111158193937,3.7415576760280373,True,False,True,False,True,
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,4.375545316524056,"rgba(38, 166, 154, 1.0)",,4.3648474022804145,,0,,,0.0,0.0,0.0,0.0,63.61853156719398,6.609231339371526,True,False,True,False,True,
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,4.415843103930715,"rgba(38, 166, 154, 1.0)",,4.387484616900633,,0,,,0.0,0.0,0.0,0.0,64.70843533062602,7.480279089550137,True,False,True,False,True,
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,4.483693611351181,"rgba(38, 166, 154, 1.0)",,4.4265659165504125,,0,,,0.0,0.0,0.0,0.0,66.87571281194283,9.579887223896115,True,False,True,False,True,
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,4.501891101958012,"rgba(38, 166, 154, 1.0)",,4.437297978991026,,0,,,0.0,0.0,0.0,0.0,68.44155897359211,11.23767341084099,True,False,True,False,True,
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,4.552928842379449,"rgba(38, 166, 154, 1.0)",,4.467504665610436,,0,,,0.0,0.0,0.0,0.0,71.96593723304956,14.756610883051934,True,False,True,False,True,
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,4.607595130069158,"rgba(38, 166, 154, 1.0)",,4.500395411106464,,0,,,0.0,0.0,0.0,0.0,75.36594142779964,18.101505608489134,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,4.657122424630213,"rgba(38, 166, 154, 1.0)",,4.808194721540407,,0,,,0.0,0.0,0.0,0.0,78.0381090542633,20.761763844718615,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,4.6853269459939435,"rgba(38, 166, 154, 1.0)",,4.794984394216882,,0,,,0.0,0.0,0.0,0.0,75.87725625605789,20.761763844718615,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,4.710661447623472,"rgba(38, 166, 154, 1.0)",,4.794331416228693,,0,,,0.0,0.0,0.0,0.0,74.43668772392095,20.761763844718615,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,4.723581416348402,"rgba(38, 166, 154, 1.0)",,4.78622498359094,,0,,,0.0,0.0,0.0,0.0,69.41589426900833,26.53876457127572,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,4.730264903281816,"rgba(38, 166, 154, 1.0)",,4.783856473960877,,0,,,0.0,0.0,0.0,0.0,66.53811696228604,23.728667129047906,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,4.749649526522338,"rgba(38, 166, 154, 1.0)",,4.790091955410417,,0,,,0.0,0.0,0.0,0.0,65.56541010769135,22.608924066518682,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,4.776011601875278,"rgba(38, 166, 154, 1.0)",,4.810831222150527,,0,,,0.0,0.0,0.0,0.0,67.65521624687668,22.608924066518682,True,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,4.7918532459042735,"rgba(38, 166, 154, 1.0)",,4.818741450886287,,0,,,0.0,0.0,0.0,0.0,65.75441984251867,22.439291895408445,True,False,True,False,False,0.0
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,4.8038562459302945,"rgba(38, 166, 154, 1.0)",,4.8279134033470275,,0,,,0.0,0.0,0.0,0.0,66.50454813873091,22.439291895408445,True,False,True,False,False,0.0
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,4.816717516806476,"rgba(38, 166, 154, 1.0)",,4.838189759992461,,0,,,0.0,0.0,0.0,0.0,68.04812667490322,22.439291895408445,True,False,True,False,False,0.0
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,4.8453597933191555,"rgba(38, 166, 154, 1.0)",,4.860964849766748,,0,,,0.0,0.0,0.0,0.0,69.53126823551672,22.439291895408445,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,4.860697619752112,"rgba(38, 166, 154, 1.0)",,4.87349454543621,,0,,,0.0,0.0,0.0,0.0,71.0307246324852,22.439291895408445,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,5.259425714066107,"rgba(38, 166, 154, 1.0)",,5.078398317090058,,0,,,0.0,0.0,0.0,0.0,72.6358580275484,17.351287870599407,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,5.201133365822445,"rgba(38, 166, 154, 1.0)",,5.053073380586834,,0,,,0.0,0.0,0.0,0.0,67.18556793032405,22.6566318682883,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,5.195006406466334,"rgba(38, 166, 154, 1.0)",,5.051955298506399,,0,,,0.0,0.0,0.0,0.0,63.940271080803456,19.636378166050946,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,5.191811194893809,"rgba(38, 166, 154, 1.0)",,5.0521002964889785,,0,,,0.0,0.0,0.0,0.0,61.944774103211174,17.75661421706927,True,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,5.186727753072467,"rgba(38, 166, 154, 1.0)",,5.051044381928563,,0,,,0.0,0.0,0.0,0.0,59.5213789413685,15.417154105167342,True,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,5.188387412567738,"rgba(38, 166, 154, 1.0)",,5.054174947625803,,0,,,0.0,0.0,0.0,0.0,58.903795001728255,14.679215984901234,False,False,True,False,False,0.0
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,5.19123733356427,"rgba(38, 166, 154, 1.0)",,5.057420660902306,,0,,,0.0,0.0,0.0,0.0,59.283877699217534,14.679215984901234,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,5.1891617489695285,"rgba(38, 166, 154, 1.0)",,5.058437888734735,,0,,,0.0,0.0,0.0,0.0,56.69204639813729,12.063577279805706,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,5.1964313321709055,"rgba(38, 166, 154, 1.0)",,5.065266680254237,,0,,,0.0,0.0,0.0,0.0,56.62130578207438,11.699382382033697,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,5.19162130640453,"rgba(38, 166, 154, 1.0)",,5.063268775552119,,0,,,0.0,0.0,0.0,0.0,52.49258990499787,7.592604288372641,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,5.1892817803901865,"rgba(38, 166, 154, 1.0)",,5.0873078882988185,,0,,,0.0,0.0,0.0,0.0,48.71746382986652,4.005030426805327,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,5.221603313344394,"rgba(38, 166, 154, 1.0)",,5.107743730210823,,0,,,0.0,0.0,0.0,0.0,51.181772647076514,4.005030426805327,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,5.247694649207703,"rgba(38, 166, 154, 1.0)",1.554537728570635,5.125254498533976,0.1960360921868593,0,,,0.0,0.0,0.0,0.0,53.081335195821524,4.005030426805327,False,True,True,False,True,0.0
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.260171305716576,"rgba(38, 166, 154, 1.0)",1.460699382037483,5.13466461920085,0.1884955824483844,0,,,0.0,0.0,0.0,0.0,53.8615051653423,4.005030426805327,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.319836202163147,"rgba(38, 166, 154, 1.0)",1.3723372185587044,5.177460130281025,0.4135571505632072,0,,,0.0,0.0,0.0,0.0,59.22267556863244,3.5480793401027526,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.50049818619555,"rgba(38, 166, 154, 1.0)",1.2869053529251433,5.328893513169926,0.41658579289572545,0,,,0.0,0.0,0.0,0.0,63.959441883433506,7.873376415198933,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.492419521973923,"rgba(38, 166, 154, 1.0)",1.1852596856902382,5.325079263441109,0.2952270635570586,0,,,0.0,0.0,0.0,0.0,62.92410625631087,7.873376415198933,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.468755916564221,"rgba(38, 166, 154, 1.0)",1.0746418510871927,5.311172101853938,0.18967053808657602,0,,,0.0,0.0,0.0,0.0,59.40156613662334,7.873376415198933,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.444059940060264,"rgba(239, 83, 80, 1.0)",0.9446803406157797,5.29522606200081,0.03151747392115952,0,,,0.0,0.0,0.0,0.0,54.30953428526985,11.07244656328988,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.4333872209132945,"rgba(239, 83, 80, 1.0)",0.7800253691878078,5.289089671581999,0.16782829583390363,0,,,0.0,0.0,0.0,0.0,52.428049037723014,9.345742408394955,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.4333872209132945,"rgba(239, 83, 80, 1.0)",0.542560305113343,5.289089671581999,0.24128253981030484,0,,,0.0,0.0,0.0,0.0,51.17372553935846,8.039203424337202,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.424558284572292,"rgba(239, 83, 80, 1.0)",0.5438271535818823,5.283511591547209,0.1498424782875824,0,,,0.0,0.0,0.0,0.0,49.42606417273564,6.158271168133872,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.407710828895199,"rgba(239, 83, 80, 1.0)",0.5430320117320571,5.272228189645429,-0.07776372061517635,0,,,0.0,0.0,0.0,0.0,46.204586965169966,2.9043600321773084,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.395945498796857,"rgba(239, 83, 80, 1.0)",0.5447658394391292,5.264559453551072,0.0008086895635410499,0,,,0.0,0.0,0.0,0.0,44.8138889008306,1.363983137421414,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.384860672126526,"rgba(239, 83, 80, 1.0)",0.547244925978312,5.257546295385773,0.1506705694288966,0,,,0.0,0.0,0.0,0.0,45.49647481517253,1.363983137421414,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.378754040941986,"rgba(239, 83, 80, 1.0)",0.548098539506363,5.253312068591835,-0.17024688421150447,0,,,0.0,0.0,0.0,0.0,43.08316528634056,-0.8506767008426905,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.332588692033014,"rgba(239, 83, 80, 1.0)",0.5476267963751476,5.148403067676225,-0.818811407046359,0,,,0.0,0.0,0.0,0.0,37.06816206588623,-6.6312397401022025,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.3012114422820895,"rgba(239, 83, 80, 1.0)",0.5455807303537512,5.142456422428597,-0.398577901179904,0,,,0.0,0.0,0.0,0.0,37.050014711568465,-6.749554570783971,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.298586285355851,"rgba(239, 83, 80, 1.0)",0.5433970310310249,5.153428037845649,0.16851759749331918,0,,,0.0,0.0,0.0,0.0,41.312030279759945,-6.749554570783971,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.287051105671119,"rgba(239, 83, 80, 1.0)",0.542596668017915,5.149007132652177,-0.25618869566590846,0,,,0.0,0.0,0.0,0.0,41.76170009111185,-6.749554570783971,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.278441083735677,"rgba(239, 83, 80, 1.0)",0.5423640694070571,5.148442928245606,-0.01556690186876963,0,,,0.0,0.0,0.0,0.0,43.63317768807468,-12.400531279471465,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.265298344062216,"rgba(239, 83, 80, 1.0)",0.541653499493461,5.140563599804282,-0.28720131957009487,0,,,0.0,0.0,0.0,0.0,43.3119890047289,-12.400531279471465,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.256726753621129,"rgba(239, 83, 80, 1.0)",0.5362545281104096,5.1351233837351415,-0.3358915856055127,0,,,0.0,0.0,0.0,0.0,42.79671122248622,-12.400531279471465,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.2442359875831,"rgba(239, 83, 80, 1.0)",0.5315598158606772,5.124337183303355,-0.732442844034322,0,,,0.0,0.0,0.0,0.0,40.38292709675018,-12.400531279471465,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.228114643430025,"rgba(239, 83, 80, 1.0)",0.5268835794616356,5.109808650925798,-0.9106540223099412,0,,,0.0,0.0,0.0,0.0,37.89741353926167,-12.400531279471465,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.204176658966575,"rgba(239, 83, 80, 1.0)",0.5211076906218373,5.088486476839338,-0.9853749735042199,0,,,0.0,0.0,0.0,0.0,35.78214940757306,-9.21125623769273,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.164399952341763,"rgba(239, 83, 80, 1.0)",0.5155675434818324,5.053980654979592,-0.938733752926101,0,,,0.0,0.0,0.0,0.0,34.32725410323504,-10.752789826981157,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.164399952341763,"rgba(239, 83, 80, 1.0)",0.5128972905276746,5.053980654979592,-0.9436210015491922,0,,,0.0,0.0,0.0,0.0,33.35732390034303,-11.877973754743586,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.140244695255069,"rgba(239, 83, 80, 1.0)",0.5114724988864175,5.034383153649736,-0.8199524990352759,1,0.15131773509069738,0.15131773509069738,0.0,0.0,0.0,0.0,33.766774300430086,-11.877973754743586,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.101705609366388,"rgba(239, 83, 80, 1.0)",0.5078071298052839,5.002165444864546,-0.9101200391608539,1,0.16087767988351462,0.16087767988351462,0.0,0.0,0.0,0.0,33.12077296749942,-12.6389213484185,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,5.08944249631025,"rgba(239, 83, 80, 1.0)",0.5046106160931151,4.992367355856639,-0.7676559777037236,2,0.1385932361918611,0.2771864723837222,0.0,0.0,0.0,0.0,34.328823512546336,-12.6389213484185,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,5.067701943344771,"rgba(239, 83, 80, 1.0)",0.49880803868768875,4.9740375186469095,-1.080651226201287,2,0.15023811491063754,0.3004762298212751,0.0,0.0,0.0,0.0,32.990213886102175,-13.165323783589798,False,True,False,True,False,0.0
