date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-29 17:00:00+00:00,54.765,55.095,54.7,54.84,27505.0,,,55.36143289403262,"rgba(239, 83, 80, 1.0)",,55.36143289403262,,0,,,0.0,0.0,0.0,0.0,63.90557439740114,10.434079345711275,False,False,True,False,False,
2024-01-01 17:00:00+00:00,54.84,54.84,54.84,54.84,0.0,,,55.36143289403262,"rgba(239, 83, 80, 1.0)",,55.36143289403262,,0,,,0.0,0.0,0.0,0.0,61.79381599091785,10.434079345711275,False,False,True,False,False,
2024-01-02 17:00:00+00:00,54.37,54.52,53.92,54.055,29304.0,,,55.13539801861046,"rgba(239, 83, 80, 1.0)",,55.13539801861046,,0,,,0.0,0.0,0.0,0.0,57.18211619749927,16.02882889048969,False,False,True,False,False,
2024-01-03 17:00:00+00:00,52.575,53.035,52.435,52.55,42501.0,,,54.605871771645646,"rgba(239, 83, 80, 1.0)",,54.605871771645646,,0,,,0.0,0.0,0.0,0.0,49.87518656034224,8.977876885026774,False,False,False,True,False,
2024-01-04 17:00:00+00:00,52.72,52.74,52.37,52.595,25343.0,,,54.37426643313569,"rgba(239, 83, 80, 1.0)",,54.37426643313569,,0,,,0.0,0.0,0.0,0.0,45.19438800109077,4.564876252997294,False,False,False,True,False,
2024-01-05 17:00:00+00:00,52.59,52.9,52.36,52.635,29060.0,,,54.173325417106454,"rgba(239, 83, 80, 1.0)",,54.173325417106454,,0,,,0.0,0.0,0.0,0.0,42.26100995669066,1.721407156383009,False,False,False,True,False,
2024-01-08 17:00:00+00:00,52.61,52.68,52.27,52.46,24828.0,,,54.0205662134599,"rgba(239, 83, 80, 1.0)",,54.0205662134599,,0,,,0.0,0.0,0.0,0.0,39.80453942799224,-0.810290480850334,False,False,False,True,False,
2024-01-09 17:00:00+00:00,51.9,51.92,51.515,51.57,31032.0,,,53.78347412144795,"rgba(239, 83, 80, 1.0)",,53.78347412144795,,0,,,0.0,0.0,0.0,0.0,35.94444151423789,-4.707930756337895,False,False,False,True,False,
2024-01-10 17:00:00+00:00,51.28,52.065,51.225,52.05,81358.0,,,53.364704216679684,"rgba(239, 83, 80, 1.0)",,53.364704216679684,,0,,,0.0,0.0,0.0,0.0,35.85675982785307,-5.18477649477046,False,False,False,True,False,
2024-01-11 17:00:00+00:00,51.095,52.51,50.925,51.625,36471.0,,,53.220942703402756,"rgba(239, 83, 80, 1.0)",,53.220942703402756,,0,,,0.0,0.0,0.0,0.0,34.68286118862666,-6.8486888104798425,False,False,False,True,False,
2024-01-12 17:00:00+00:00,52.585,52.785,52.33,52.585,27838.0,,,53.18078374024252,"rgba(239, 83, 80, 1.0)",,53.18078374024252,,0,,,0.0,0.0,0.0,0.0,38.2410774020974,-6.8486888104798425,False,False,False,True,False,
2024-01-15 17:00:00+00:00,52.585,52.585,52.585,52.585,0.0,,,53.18078374024252,"rgba(239, 83, 80, 1.0)",,53.18078374024252,,0,,,0.0,0.0,0.0,0.0,40.61322154441123,-6.8486888104798425,False,False,False,True,True,
2024-01-16 17:00:00+00:00,51.13,51.13,50.095,50.2,99172.0,,,52.695291296447394,"rgba(239, 83, 80, 1.0)",,52.695291296447394,,0,,,0.0,0.0,0.0,0.0,36.49474207049878,-6.8486888104798425,False,False,False,True,False,
2024-01-17 17:00:00+00:00,48.71,49.275,48.69,48.985,51450.0,,,50.68125874557031,"rgba(239, 83, 80, 1.0)",,50.68125874557031,,0,,,0.0,0.0,0.0,0.0,32.07552963772626,-10.038069956708433,False,False,False,True,False,
2024-01-18 17:00:00+00:00,49.05,49.27,48.885,49.135,26451.0,,,50.63165737843972,"rgba(239, 83, 80, 1.0)",,50.63165737843972,,0,,,0.0,0.0,0.0,0.0,29.745606798874825,-12.401428401594757,False,False,False,True,False,
2024-01-19 17:00:00+00:00,49.02,49.485,48.935,49.35,64365.0,,,50.54656483995153,"rgba(239, 83, 80, 1.0)",,50.54656483995153,,0,,,0.0,0.0,0.0,0.0,29.12579800724068,-13.294773693909029,False,False,False,True,False,
2024-01-22 17:00:00+00:00,49.14,49.405,49.005,49.375,28525.0,,,50.504429166871226,"rgba(239, 83, 80, 1.0)",,50.504429166871226,,0,,,0.0,0.0,0.0,0.0,28.82956671767634,-14.039622346906228,False,False,False,True,False,
2024-01-23 17:00:00+00:00,49.865,50.535,49.755,50.515,36300.0,,,50.56442446713607,"rgba(239, 83, 80, 1.0)",,50.56442446713607,,0,,,0.0,0.0,0.0,0.0,33.4107364651517,-14.039622346906228,False,False,False,True,True,
2024-01-24 17:00:00+00:00,49.46,49.625,48.94,48.95,63112.0,,,50.443908032782076,"rgba(239, 83, 80, 1.0)",,50.443908032782076,,0,,,0.0,0.0,0.0,0.0,33.11888595937299,-14.039622346906228,False,False,False,True,True,
2024-01-25 17:00:00+00:00,49.65,49.775,49.4,49.775,53730.0,,,50.413260271064956,"rgba(239, 83, 80, 1.0)",,50.413260271064956,,0,,,0.0,0.0,0.0,0.0,35.68309005352204,-14.039622346906228,False,False,False,True,True,
2024-01-26 17:00:00+00:00,49.57,49.595,49.35,49.395,40898.0,,,50.373011788514134,"rgba(239, 83, 80, 1.0)",,50.373011788514134,,0,,,0.0,0.0,0.0,0.0,36.57947138049305,-19.584090804526216,False,False,False,True,True,
2024-01-29 17:00:00+00:00,49.415,49.935,49.375,49.895,47829.0,,,50.353442957423184,"rgba(239, 83, 80, 1.0)",,50.353442957423184,,0,,,0.0,0.0,0.0,0.0,38.84681249857759,-17.098900863525728,False,False,False,True,True,
2024-01-30 17:00:00+00:00,49.645,49.655,49.28,49.5,19110.0,,,50.33725339502057,"rgba(239, 83, 80, 1.0)",,50.33725339502057,,0,,,0.0,0.0,0.0,0.0,39.38412835138365,-16.238064814849935,False,False,False,True,True,
2024-01-31 17:00:00+00:00,49.9,50.225,48.99,49.165,48939.0,,,50.296880748985956,"rgba(239, 83, 80, 1.0)",,50.296880748985956,,0,,,0.0,0.0,0.0,0.0,38.92778475405341,-16.238064814849935,False,False,False,True,True,
2024-02-01 17:00:00+00:00,50.59,50.85,50.185,50.63,34412.0,,,50.40153201097701,"rgba(239, 83, 80, 1.0)",,50.40153201097701,,0,,,0.0,0.0,0.0,0.0,43.35669035338587,-11.865415578494904,False,False,False,True,True,
2024-02-02 17:00:00+00:00,47.99,48.815,47.965,48.625,38358.0,,,49.98010493552047,"rgba(239, 83, 80, 1.0)",,49.98010493552047,,0,,,0.0,0.0,0.0,0.0,41.771134416589774,-11.865415578494904,False,False,False,True,True,
2024-02-05 17:00:00+00:00,47.5,47.875,47.36,47.485,41912.0,,,49.66497944448444,"rgba(239, 83, 80, 1.0)",,49.66497944448444,,0,,,0.0,0.0,0.0,0.0,38.8748972040086,-11.865415578494904,False,True,False,True,False,
2024-02-06 17:00:00+00:00,47.765,48.165,47.66,47.78,35971.0,,,49.53529816653659,"rgba(239, 83, 80, 1.0)",,49.53529816653659,,0,,,0.0,0.0,0.0,0.0,37.83520996617182,-7.031981458397674,False,True,False,True,False,
2024-02-07 17:00:00+00:00,47.375,47.595,47.275,47.49,26659.0,,,49.43157187369487,"rgba(239, 83, 80, 1.0)",,49.43157187369487,,0,,,0.0,0.0,0.0,0.0,36.63776838288175,-8.363246795009793,False,True,False,True,False,
2024-02-08 17:00:00+00:00,47.08,47.31,46.97,47.165,75791.0,,,49.16821527237774,"rgba(239, 83, 80, 1.0)",,49.16821527237774,,0,,,0.0,0.0,0.0,0.0,35.26138732011193,-9.887596346513085,False,True,False,True,False,
2024-02-09 17:00:00+00:00,46.1,46.65,46.015,46.615,50740.0,,,48.97344198263894,"rgba(239, 83, 80, 1.0)",,48.97344198263894,,0,,,0.0,0.0,0.0,0.0,33.390838438509945,-11.859830826079289,False,True,False,True,False,
2024-02-12 17:00:00+00:00,47.02,47.19,46.9,46.91,46842.0,,,48.86838504043175,"rgba(239, 83, 80, 1.0)",,48.86838504043175,,0,,,0.0,0.0,0.0,0.0,33.32548355852685,-12.17370223017761,False,True,False,True,False,
2024-02-13 17:00:00+00:00,45.02,45.11,44.575,44.97,44238.0,,,47.70545465120155,"rgba(239, 83, 80, 1.0)",,47.70545465120155,,0,,,0.0,0.0,0.0,0.0,30.27704803807894,-15.256377342466294,False,True,False,True,False,
2024-02-14 17:00:00+00:00,44.82,45.3,44.705,45.28,48887.0,,,47.58486534989947,"rgba(239, 83, 80, 1.0)",,47.58486534989947,,0,,,0.0,0.0,0.0,0.0,29.421144200434917,-16.2272671199022,False,True,False,True,False,
2024-02-15 17:00:00+00:00,46.38,46.725,46.255,46.655,101866.0,,,47.66316983257434,"rgba(239, 83, 80, 1.0)",,47.66316983257434,,0,,,0.0,0.0,0.0,0.0,33.39245889189202,-16.2272671199022,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,47.52,48.395,47.385,47.79,86914.0,,,47.8213300927344,"rgba(239, 83, 80, 1.0)",,47.8213300927344,,0,,,0.0,0.0,0.0,0.0,38.95293473396018,-16.019801055510833,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,47.79,47.79,47.79,47.79,0.0,,,47.8213300927344,"rgba(239, 83, 80, 1.0)",,47.8213300927344,,0,,,0.0,0.0,0.0,0.0,42.65991862867229,-12.786475039853158,False,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,48.14,48.675,48.05,48.63,107473.0,,,47.998741220778975,"rgba(38, 166, 154, 1.0)",,47.998741220778975,,0,,,0.0,0.0,0.0,0.0,47.168955149155735,-8.813627467271886,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,48.38,48.79,48.145,48.755,94940.0,,,48.106478919880864,"rgba(38, 166, 154, 1.0)",,48.106478919880864,,0,,,0.0,0.0,0.0,0.0,50.46833151823343,-5.948046357102243,True,False,True,False,True,0.0
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,48.14411805843558,"rgba(38, 166, 154, 1.0)",,48.14411805843558,,0,,,0.0,0.0,0.0,0.0,50.8065030278025,-5.664665849177808,True,False,False,False,True,0.0
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,48.358376817861775,"rgba(38, 166, 154, 1.0)",,48.358376817861775,,0,,,0.0,0.0,0.0,0.0,54.51311236236516,-2.1049369340447655,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,48.38271489844843,"rgba(38, 166, 154, 1.0)",,48.38271489844843,,0,,,0.0,0.0,0.0,0.0,54.695109955196806,-1.7704205970748461,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,48.38806516087137,"rgba(38, 166, 154, 1.0)",,48.38806516087137,,0,,,0.0,0.0,0.0,0.0,53.043484373824576,-1.7704205970748461,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,48.38305350262708,"rgba(38, 166, 154, 1.0)",,48.38305350262708,,0,,,0.0,0.0,0.0,0.0,51.36276687555765,-1.7704205970748461,True,False,False,False,False,0.0
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,48.383791190290566,"rgba(38, 166, 154, 1.0)",,48.383791190290566,,0,,,0.0,0.0,0.0,0.0,50.39584681631344,-1.7704205970748461,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,48.48779699272553,"rgba(38, 166, 154, 1.0)",,48.48779699272553,,0,,,0.0,0.0,0.0,0.0,53.85602949343993,-1.7704205970748461,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,48.60151196061274,"rgba(38, 166, 154, 1.0)",,48.60151196061274,,0,,,0.0,0.0,0.0,0.0,59.87705691058997,3.8158716920299156,True,False,True,False,True,4.556255095050613
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,49.06397673691401,"rgba(38, 166, 154, 1.0)",,49.06397673691401,,0,,,0.0,0.0,0.0,0.0,64.83925807783999,8.311492429457886,True,False,True,False,True,6.64567287181238
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,49.23025116448166,"rgba(38, 166, 154, 1.0)",,49.23025116448166,,0,,,0.0,0.0,0.0,0.0,69.0872102631199,12.097148547058978,True,False,True,False,True,8.8551402841366
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,49.405938080006806,"rgba(38, 166, 154, 1.0)",,49.405938080006806,,0,,,0.0,0.0,0.0,0.0,72.50717825868261,15.158852728393413,True,False,True,False,True,10.30521807860379
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,49.55873940135928,"rgba(38, 166, 154, 1.0)",,49.55873940135928,,0,,,0.0,0.0,0.0,0.0,75.04929656176252,17.51140338127081,True,False,True,False,True,10.945945527312148
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,49.751012576920985,"rgba(38, 166, 154, 1.0)",,49.751012576920985,,0,,,0.0,0.0,0.0,0.0,77.69011673167635,20.068333965283315,True,False,True,False,True,13.369349610609113
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,49.95933339562612,"rgba(38, 166, 154, 1.0)",,49.95933339562612,,0,,,0.0,0.0,0.0,0.0,78.44966399134121,21.00310847466055,True,False,True,False,True,12.579378472221919
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,51.36629517593127,"rgba(38, 166, 154, 1.0)",,51.36629517593127,,0,,,0.0,0.0,0.0,0.0,79.76378808131055,22.595827816116113,True,False,True,False,True,14.44636176882008
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,51.34548589370426,"rgba(38, 166, 154, 1.0)",,51.34548589370426,,0,,,0.0,0.0,0.0,0.0,78.1829860704394,22.595827816116113,True,False,True,False,True,12.518137863779991
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,51.42272688700857,"rgba(38, 166, 154, 1.0)",,51.42272688700857,,0,,,0.0,0.0,0.0,0.0,77.54045505968485,22.595827816116113,True,False,True,False,True,13.219912942212524
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,51.488395013819705,"rgba(38, 166, 154, 1.0)",,51.488395013819705,,0,,,0.0,0.0,0.0,0.0,74.49691152531226,22.595827816116113,True,False,True,False,False,11.181763240838276
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,51.50495659702857,"rgba(38, 166, 154, 1.0)",,51.50495659702857,,0,,,0.0,0.0,0.0,0.0,69.30306310668436,25.676162496232593,True,False,True,False,False,8.442914387915945
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,51.71773608211457,"rgba(38, 166, 154, 1.0)",,51.71773608211457,,0,,,0.0,0.0,0.0,0.0,68.63356141462839,24.903660363612744,True,False,True,False,False,11.80557660955174
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,51.83917434692673,"rgba(38, 166, 154, 1.0)",3.1495052335591076,51.83917434692673,1.4528712650851325,0,,,0.0,0.0,0.0,0.0,69.04109136922239,24.903660363612744,True,False,True,False,False,12.98960898563642
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,51.87262214728749,"rgba(38, 166, 154, 1.0)",3.186067313778527,51.87262214728749,1.1855926070289826,0,,,0.0,0.0,0.0,0.0,66.77054089951092,22.575336946369674,True,False,True,False,False,10.710364900933982
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,51.92417276489546,"rgba(38, 166, 154, 1.0)",3.2275219387116265,51.92417276489546,1.2674823944767768,0,,,0.0,0.0,0.0,0.0,65.95381339335924,21.486918088053386,True,False,True,False,False,11.511052185883113
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,51.968350428369014,"rgba(38, 166, 154, 1.0)",3.26491497895731,51.968350428369014,1.2593435351704285,0,,,0.0,0.0,0.0,0.0,65.53978491759705,20.71908580669428,True,False,True,False,False,11.654413755534136
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,52.034392049083486,"rgba(38, 166, 154, 1.0)",3.3352374984656135,52.034392049083486,1.7436863052757126,0,,,0.0,0.0,0.0,0.0,68.22226682677915,20.71908580669428,True,False,True,False,True,15.394282593404679
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,52.33122104458133,"rgba(38, 166, 154, 1.0)",3.443145353877457,52.33122104458133,2.1227041568802703,0,,,0.0,0.0,0.0,0.0,71.96941324510436,16.887142998102803,True,False,True,False,True,18.817204902254062
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,52.33122104458133,"rgba(38, 166, 154, 1.0)",3.5522026855064044,52.33122104458133,2.0575343251779348,0,,,0.0,0.0,0.0,0.0,74.46751085732117,19.294991970573506,True,False,True,False,True,18.817204902254062
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,52.69836948870441,"rgba(38, 166, 154, 1.0)",3.7026263955772287,52.69836948870441,2.3096120422817914,0,,,0.0,0.0,0.0,0.0,77.51627696077513,22.188023089714463,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,52.825651628890284,"rgba(38, 166, 154, 1.0)",3.8204002844379183,52.825651628890284,2.0873070299969756,0,,,0.0,0.0,0.0,0.0,77.88354636907565,22.632025322067037,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,52.98330451235902,"rgba(38, 166, 154, 1.0)",3.9736194474953828,52.98330451235902,2.196157836186733,0,,,0.0,0.0,0.0,0.0,78.98125159319747,23.87912987305033,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,53.18818956038901,"rgba(38, 166, 154, 1.0)",4.079991084825094,53.18818956038901,1.793339810673791,0,,,0.0,0.0,0.0,0.0,75.61932284489723,23.87912987305033,True,False,True,False,False,18.2474659968664
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,53.44762567202063,"rgba(38, 166, 154, 1.0)",4.218104547420912,54.87246583779497,1.6850066380054065,0,,,0.0,0.0,0.0,0.0,75.16568198519018,23.87912987305033,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,53.636196705089404,"rgba(38, 166, 154, 1.0)",4.326570563140955,54.971007311972535,1.4304615162764032,0,,,0.0,0.0,0.0,0.0,72.45388715110555,27.439215712037935,True,False,True,False,False,18.415275076467648
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,53.775369442398826,"rgba(38, 166, 154, 1.0)",4.459471763046091,55.1065343884174,1.5895303274082724,0,,,0.0,0.0,0.0,0.0,71.98054952206515,26.80326412726457,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,53.86662700211262,"rgba(38, 166, 154, 1.0)",4.555305226074616,55.16669932360016,1.3398225527160028,0,,,0.0,0.0,0.0,0.0,69.08865310676391,23.903575837616387,True,False,True,False,False,17.55769255209353
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,54.01228841401005,"rgba(38, 166, 154, 1.0)",4.668029994229582,55.28260242062195,1.3704705383826237,0,,,0.0,0.0,0.0,0.0,67.79021988961368,22.537402233365043,True,False,True,False,False,18.259312751592674
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,54.28362723918799,"rgba(38, 166, 154, 1.0)",4.771210420205116,55.503444859606965,1.2431971382511438,0,,,0.0,0.0,0.0,0.0,66.1979024133592,20.871075363241232,False,False,True,False,False,17.569873462871147
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,54.4891875933756,"rgba(38, 166, 154, 1.0)",4.8705975196271565,55.668730326858444,1.18389369064167,0,,,0.0,0.0,0.0,0.0,65.13635742918954,19.6813919474169,False,False,True,False,False,17.569873462871147
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,54.58311104011658,"rgba(38, 166, 154, 1.0)",4.976682002776224,55.75010158761796,1.2015833860885967,0,,,0.0,0.0,0.0,0.0,65.02647977510392,19.31869208175175,False,False,True,False,False,18.09727412367107
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,54.68117085400517,"rgba(38, 166, 154, 1.0)",5.098159637034201,55.84346922419007,1.3056732722638498,0,,,0.0,0.0,0.0,0.0,66.4153780072598,19.31869208175175,False,False,True,False,False,19.455843759417576
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,54.838310355099054,"rgba(38, 166, 154, 1.0)",5.238720441564417,56.00186393219149,1.4303370739842083,0,,,0.0,0.0,0.0,0.0,68.916539053622,19.31869208175175,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,54.92835200947532,"rgba(38, 166, 154, 1.0)",5.382112245691764,56.09336941053334,1.4495481018092213,0,,,0.0,0.0,0.0,0.0,71.14798401984297,17.05247290721202,True,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,55.09754193648812,"rgba(38, 166, 154, 1.0)",5.478876942362327,56.24153861648384,1.1003096888167878,0,,,0.0,0.0,0.0,0.0,66.87174816212087,21.254255381619288,False,False,True,False,False,17.09620113358807
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,55.1444744471906,"rgba(38, 166, 154, 1.0)",5.582249164874205,56.2854327482737,1.1938856641624827,0,,,0.0,0.0,0.0,0.0,65.37133538869601,19.912261105152155,False,True,True,False,False,18.277189924694518
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,55.25893893221814,"rgba(38, 166, 154, 1.0)",5.6990076977258735,56.39696626100808,1.2823344214657066,0,,,0.0,0.0,0.0,0.0,65.72901876716573,19.912261105152155,False,True,True,False,False,19.558302230215634
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,55.42244727607973,"rgba(38, 166, 154, 1.0)",5.836130361343432,56.56632201614698,1.4296592891616577,0,,,0.0,0.0,0.0,0.0,67.78788824790094,19.912261105152155,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,55.57922718282672,"rgba(38, 166, 154, 1.0)",5.984463019405389,56.73086983890625,1.468658112280728,3,0.19884287083189034,0.596528612495671,0.0,0.0,0.0,0.0,69.95483928966985,15.425458863926607,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,55.67404640141079,"rgba(38, 166, 154, 1.0)",6.1316829142055616,56.82922578530525,1.4654662252473916,3,0.1942649795906747,0.5827949387720242,0.0,0.0,0.0,0.0,71.77754869908725,17.2244330906895,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,55.74782468445223,"rgba(38, 166, 154, 1.0)",6.200300612444911,56.89642886981679,1.0392352779234648,3,0.19198792855046062,0.5759637856513818,0.0,0.0,0.0,0.0,65.60196565279686,20.605705458386623,False,True,True,False,False,16.085662652767255
