date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 18:00:00+00:00,24.43,24.515,24.175,24.245,28518.0,0,,,23.891400897172165
2025-01-28 19:00:00+00:00,24.245,24.32,24.17,24.205,35229.0,0,,,23.90574918986331
2025-01-28 20:00:00+00:00,24.2,24.42,24.165,24.39,93451.0,0,,,23.961303243418673
2025-01-29 15:00:00+00:00,23.88,24.01,23.665,23.84,12781.0,0,,,23.951525564755826
2025-01-29 16:00:00+00:00,23.84,23.895,23.64,23.7,11028.0,0,,,23.941303443884646
2025-01-29 17:00:00+00:00,23.7,23.89,23.7,23.84,8800.0,0,,,23.93507072358503
2025-01-29 18:00:00+00:00,23.85,23.87,23.68,23.74,12117.0,0,,,23.925796475702665
2025-01-29 19:00:00+00:00,23.69,23.86,23.6,23.745,15390.0,0,,,23.91408532753616
2025-01-29 20:00:00+00:00,23.745,23.91,23.66,23.68,29674.0,0,,,23.895380315542834
2025-01-30 15:00:00+00:00,23.64,24.065,23.44,23.815,20463.0,0,,,23.85725340592898
2025-01-30 16:00:00+00:00,23.81,24.075,23.81,24.045,15247.0,0,,,23.87825485912061
2025-01-30 17:00:00+00:00,24.045,24.145,24.01,24.085,13009.0,0,,,23.89429669346627
2025-01-30 18:00:00+00:00,24.085,24.265,24.01,24.235,17161.0,0,,,23.914493071262932
2025-01-30 19:00:00+00:00,24.235,24.315,24.205,24.26,11412.0,0,,,23.928471936897594
2025-01-30 20:00:00+00:00,24.265,24.34,23.94,24.145,46999.0,0,,,23.94723790448539
2025-01-31 15:00:00+00:00,24.155,24.33,24.03,24.16,26729.0,0,,,23.95689379663791
2025-01-31 16:00:00+00:00,24.18,24.42,24.14,24.345,15968.0,0,,,24.03405974530536
2025-01-31 17:00:00+00:00,24.345,24.385,24.18,24.295,18460.0,0,,,24.040315785899566
2025-01-31 18:00:00+00:00,24.295,24.32,24.03,24.04,25546.0,0,,,24.028808877155175
2025-01-31 19:00:00+00:00,24.04,24.14,23.96,24.06,15796.0,0,,,24.0210977598601
2025-01-31 20:00:00+00:00,24.055,24.055,23.86,23.965,42620.0,0,,,23.997717424217694
2025-02-03 15:00:00+00:00,23.54,23.77,23.36,23.645,9292.0,0,,,23.918574829287774
2025-02-03 16:00:00+00:00,23.645,23.73,23.49,23.51,11691.0,0,,,23.903869135924737
2025-02-03 17:00:00+00:00,23.51,23.8,23.51,23.675,16403.0,0,,,23.896359761668588
2025-02-03 18:00:00+00:00,23.665,23.83,23.565,23.815,11546.0,0,,,23.89461810468784
2025-02-03 19:00:00+00:00,23.815,23.84,23.73,23.815,13852.0,0,,,23.894755017776998
2025-02-03 20:00:00+00:00,23.815,23.985,23.555,23.555,42978.0,0,,,23.875173929968685
2025-02-04 15:00:00+00:00,23.59,23.73,23.38,23.64,23682.0,0,,,23.858182416798027
2025-02-04 16:00:00+00:00,23.665,23.88,23.665,23.77,12215.0,0,,,23.85681918457773
2025-02-04 17:00:00+00:00,23.77,23.77,23.6,23.71,9955.0,0,,,23.853597475718605
2025-02-04 18:00:00+00:00,23.71,23.74,23.665,23.7,12101.0,0,,,23.85011674937101
2025-02-04 19:00:00+00:00,23.69,23.77,23.605,23.645,21433.0,0,,,23.842936571778594
2025-02-04 20:00:00+00:00,23.645,23.78,23.57,23.7,40172.0,0,,,23.831965015945173
2025-02-05 15:00:00+00:00,23.38,23.465,23.175,23.46,30038.0,0,,,23.743973456161402
2025-02-05 16:00:00+00:00,23.46,23.74,23.445,23.695,29729.0,0,,,23.755506179090315
2025-02-05 17:00:00+00:00,23.695,23.765,23.575,23.63,14722.0,0,,,23.757501406359218
2025-02-05 18:00:00+00:00,23.63,23.705,23.575,23.67,17544.0,0,,,23.75778165432045
2025-02-05 19:00:00+00:00,23.67,23.815,23.67,23.735,17958.0,0,,,23.761409676543913
2025-02-05 20:00:00+00:00,23.745,24.13,23.745,24.075,43343.0,0,,,23.788858048880986
2025-02-06 15:00:00+00:00,23.86,24.13,23.83,23.97,8611.0,0,,,23.792923840157723
2025-02-06 16:00:00+00:00,23.975,24.11,23.8,23.815,34012.0,0,,,23.802165966024052
2025-02-06 17:00:00+00:00,23.8,24.005,23.775,23.935,10990.0,0,,,23.804620154457805
2025-02-06 18:00:00+00:00,23.925,24.06,23.9,23.96,5706.0,0,,,23.806525271825503
2025-02-06 19:00:00+00:00,23.96,23.96,23.74,23.755,11764.0,0,,,23.807077241116243
2025-02-06 20:00:00+00:00,23.755,23.91,23.73,23.83,16394.0,0,,,23.807892053726363
2025-02-07 15:00:00+00:00,24.2,24.315,23.94,24.01,14967.0,0,,,23.814944267146306
2025-02-07 16:00:00+00:00,24.005,24.12,23.835,23.845,6108.0,0,,,23.816171455575606
2025-02-07 17:00:00+00:00,23.835,23.99,23.815,23.935,6035.0,0,,,23.817158496930727
2025-02-07 18:00:00+00:00,23.935,24.005,23.9,23.93,6333.0,0,,,23.81847341685776
2025-02-07 19:00:00+00:00,23.93,23.945,23.84,23.91,9706.0,5,0.2531903089884151,1.2659515449420755,23.819727952001212
2025-02-07 20:00:00+00:00,23.91,24.07,23.865,23.95,30749.0,5,0.2563589160483126,1.2817945802415631,23.82612685493252
2025-02-10 15:00:00+00:00,24.33,24.475,24.185,24.395,19748.0,5,0.25794664100778514,1.2897332050389256,23.840415144108174
2025-02-10 16:00:00+00:00,24.395,24.43,24.28,24.345,21104.0,5,0.26029249406019955,1.3014624703009978,23.8545919930077
2025-02-10 17:00:00+00:00,24.345,24.57,24.31,24.51,17678.0,5,0.26063141457223954,1.3031570728611976,23.868239339029554
2025-02-10 18:00:00+00:00,24.51,24.81,24.495,24.755,34039.0,5,0.26077658660424735,1.3038829330212367,23.901688374222797
2025-02-10 19:00:00+00:00,24.755,24.82,24.675,24.725,26963.0,5,0.26068842618223875,1.3034421309111939,24.029089831563958
2025-02-10 20:00:00+00:00,24.73,24.73,24.54,24.62,53417.0,5,0.2614648106594398,1.3073240532971988,24.054456900067564
2025-02-11 15:00:00+00:00,24.47,24.57,24.28,24.3,21310.0,5,0.2641189737969526,1.320594868984763,24.054653464646478
2025-02-11 16:00:00+00:00,24.315,24.365,24.15,24.16,16368.0,5,0.26786428690287784,1.3393214345143891,24.051273117788817
2025-02-11 17:00:00+00:00,24.155,24.22,23.99,24.09,9233.0,5,0.2719145926378415,1.3595729631892075,24.047898447592544
2025-02-11 18:00:00+00:00,24.1,24.165,24.01,24.035,14902.0,5,0.27738722523646475,1.3869361261823236,24.04276753351466
2025-02-11 19:00:00+00:00,24.035,24.155,24.005,24.125,13308.0,5,0.28312482862051214,1.4156241431025607,24.039685140639172
2025-02-11 20:00:00+00:00,24.125,24.165,23.98,23.985,32239.0,6,0.2658452887529239,1.5950717325175434,24.032009499891913
2025-02-12 15:00:00+00:00,23.925,23.925,23.59,23.88,16230.0,6,0.2730872543378574,1.6385235260271445,23.998441939370068
2025-02-12 16:00:00+00:00,23.88,23.915,23.8,23.885,10254.0,6,0.28117396570205605,1.6870437942123364,23.997893747147028
2025-02-12 17:00:00+00:00,23.885,24.055,23.87,24.04,9724.0,6,0.28986766124808455,1.7392059674885072,24.001130042081293
2025-02-12 18:00:00+00:00,24.04,24.16,24.0,24.155,10116.0,6,0.29927318013253706,1.7956390807952225,24.006688516586248
2025-02-12 19:00:00+00:00,24.14,24.19,24.08,24.16,11052.0,7,0.27966169159413085,1.957631841158916,24.01182966108954
2025-02-12 20:00:00+00:00,24.16,24.265,24.12,24.165,23771.0,7,0.2901273228116456,2.0308912596815194,24.020951562727674
2025-02-13 15:00:00+00:00,24.1,24.345,24.05,24.28,15171.0,7,0.2971087917192885,2.0797615420350195,24.026344133615307
2025-02-13 16:00:00+00:00,24.28,24.67,24.23,24.45,22800.0,8,0.27704143818229565,2.216331505458365,24.042750682870366
2025-02-13 17:00:00+00:00,24.45,24.6,24.41,24.6,16588.0,8,0.2820876748980737,2.2567013991845895,24.055228766203978
2025-02-13 18:00:00+00:00,24.59,24.65,24.49,24.64,12935.0,8,0.2855698029840549,2.284558423872439,24.06515659354858
2025-02-13 19:00:00+00:00,24.64,24.815,24.63,24.77,11068.0,8,0.2867986046233131,2.2943888369865046,24.075627066129666
2025-02-13 20:00:00+00:00,24.785,24.985,24.76,24.98,50990.0,8,0.2847339110015096,2.2778712880120766,24.206374377343604
2025-02-14 15:00:00+00:00,24.78,24.95,24.57,24.855,24312.0,8,0.28327074472477376,2.26616595779819,24.21807965023562
2025-02-14 16:00:00+00:00,24.855,24.855,24.67,24.73,12819.0,8,0.2829243557590604,2.263394846072483,24.223352037460696
2025-02-14 17:00:00+00:00,24.73,24.855,24.715,24.79,14830.0,8,0.28052757655401395,2.2442206124321116,24.230704944652956
2025-02-14 18:00:00+00:00,24.79,24.81,24.695,24.71,20391.0,8,0.2793848318017065,2.235078654413652,24.23869852796775
2025-02-14 19:00:00+00:00,24.705,24.93,24.575,24.845,18979.0,8,0.27850490261490546,2.2280392209192437,24.247572808442914
2025-02-14 20:00:00+00:00,24.845,24.93,24.78,24.81,33910.0,8,0.2793953255248278,2.2351626041986226,24.26553514619847
2025-02-17 15:00:00+00:00,24.81,24.81,24.81,24.81,0.0,8,0.2805866027041784,2.244692821633427,24.26553514619847
2025-02-17 16:00:00+00:00,24.81,24.81,24.81,24.81,0.0,8,0.2816449233632356,2.253159386905885,24.26553514619847
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,8,0.2846125009997774,2.2769000079982193,24.26553514619847
2025-02-17 18:00:00+00:00,24.81,24.81,24.81,24.81,0.0,8,0.28598871656074587,2.287909732485967,24.26553514619847
2025-02-17 19:00:00+00:00,24.81,24.81,24.81,24.81,0.0,8,0.2829178433130113,2.2633427465040903,24.26553514619847
2025-02-17 20:00:00+00:00,24.81,24.81,24.81,24.81,0.0,8,0.28033394300969483,2.2426715440775586,24.26553514619847
2025-02-18 15:00:00+00:00,24.805,24.89,24.615,24.74,26940.0,8,0.2790394181371989,2.232315345097591,24.275119489184085
2025-02-18 16:00:00+00:00,24.715,24.835,24.545,24.555,22223.0,8,0.2809822484527156,2.2478579876217246,24.279633210261483
2025-02-18 17:00:00+00:00,24.555,24.645,24.46,24.57,19012.0,8,0.2845033975771749,2.2760271806173993,24.28140629703558
2025-02-18 18:00:00+00:00,24.57,24.61,24.37,24.43,17672.0,8,0.2903553640412848,2.3228429123302785,24.281268694706135
2025-02-18 19:00:00+00:00,24.43,24.56,24.285,24.495,18833.0,8,0.289861190442452,2.318889523539616,24.280865924130225
2025-02-18 20:00:00+00:00,24.5,24.59,24.33,24.355,68337.0,8,0.29177015103436144,2.3341612082748915,24.279663952895472
2025-02-19 15:00:00+00:00,23.38,23.67,23.165,23.395,36201.0,8,0.29160788361049833,2.3328630688839866,24.243010439566046
2025-02-19 16:00:00+00:00,23.395,23.57,23.29,23.41,21727.0,8,0.5062237621927344,4.049790097541875,24.223289500659437
2025-02-19 17:00:00+00:00,23.41,23.48,23.31,23.43,25953.0,8,0.5202984075454051,4.162387260363241,24.200968118404923
2025-02-19 18:00:00+00:00,23.435,23.47,23.3,23.3,22434.0,7,0.5390505090252586,3.7733535631768103,24.181938794696713
2025-02-19 19:00:00+00:00,23.305,23.355,23.015,23.155,50062.0,7,0.5271413385369348,3.6899893697585435,24.135510153071472
2025-02-19 20:00:00+00:00,23.155,23.18,22.78,23.11,72992.0,7,0.5136714727925287,3.5957003095477007,24.068159287313513
2025-02-20 15:00:00+00:00,22.0,22.54,21.93,22.235,43724.0,6,0.5371109887945597,3.2226659327673577,23.845304592740035
2025-02-20 16:00:00+00:00,22.25,22.505,22.185,22.5,49429.0,6,0.5102705482581413,3.061623289548848,23.80028089405508
2025-02-20 17:00:00+00:00,22.5,22.825,22.45,22.665,64409.0,5,0.5703580019720442,2.8517900098602214,23.760233353447635
2025-02-20 18:00:00+00:00,22.67,22.845,22.56,22.715,34002.0,5,0.5537645008194192,2.7688225040970957,23.740187752366012
2025-02-20 19:00:00+00:00,22.715,22.915,22.71,22.795,26327.0,4,0.6247027635177224,2.4988110540708894,23.72732508753604
2025-02-20 20:00:00+00:00,22.8,22.9,22.66,22.77,68468.0,4,0.6101648000669053,2.4406592002676213,23.692034642400326
2025-02-21 15:00:00+00:00,22.53,22.615,22.3,22.45,42054.0,4,0.5883363913331146,2.353345565332458,23.660022026987505
2025-02-21 16:00:00+00:00,22.45,22.67,22.39,22.425,38823.0,4,0.5687057558030852,2.274823023212341,23.63352128290379
2025-02-21 17:00:00+00:00,22.425,22.46,22.165,22.18,20733.0,4,0.5454510222498382,2.181804088999353,23.616393376096514
2025-02-21 18:00:00+00:00,22.185,22.22,22.09,22.115,22864.0,4,0.5238974114378011,2.0955896457512044,23.596016670351187
2025-02-21 19:00:00+00:00,22.115,22.145,22.01,22.035,29009.0,4,0.5030788172211026,2.0123152688844104,23.56960281702496
2025-02-21 20:00:00+00:00,22.035,22.325,22.01,22.125,44062.0,3,0.5706086207345477,1.7118258622036429,23.53441317147298
2025-02-24 15:00:00+00:00,21.245,21.47,21.13,21.45,41572.0,3,0.5391701091305066,1.6175103273915197,23.48130802377585
2025-02-24 16:00:00+00:00,21.455,21.79,21.36,21.76,22209.0,3,0.5192566938097595,1.5577700814292785,23.458410523784845
2025-02-24 17:00:00+00:00,21.76,21.83,21.675,21.79,5740.0,3,0.5024297488468555,1.5072892465405667,23.45308171197712
2025-02-24 18:00:00+00:00,21.79,21.935,21.785,21.86,13799.0,3,0.48825725261208025,1.4647717578362407,23.441269950020025
2025-02-24 19:00:00+00:00,21.86,22.01,21.86,21.92,18311.0,2,0.6645423887621758,1.3290847775243515,23.426723825259725
2025-02-24 20:00:00+00:00,21.93,22.095,21.87,21.905,46990.0,2,0.6500378904776678,1.3000757809553356,23.3916567849414
2025-02-25 15:00:00+00:00,21.07,21.11,20.69,20.88,35176.0,2,0.6179634516499333,1.2359269032998665,23.344975864880663
2025-02-25 16:00:00+00:00,20.885,20.925,20.68,20.925,30995.0,2,0.5910342883367241,1.1820685766734482,23.0996238089438
2025-02-25 17:00:00+00:00,20.915,21.075,20.87,21.06,16544.0,2,0.5700459561093374,1.1400919122186748,23.086471179740148
2025-02-25 18:00:00+00:00,21.065,21.115,20.96,21.06,20467.0,2,0.5514404055524864,1.1028808111049728,23.069143279260768
2025-02-25 19:00:00+00:00,21.065,21.085,20.865,20.895,31085.0,2,0.5325900757933061,1.0651801515866122,23.036884270968585
2025-02-25 20:00:00+00:00,20.89,21.075,20.82,20.925,64794.0,2,0.5162374012586108,1.0324748025172217,22.97260249586762
2025-02-26 15:00:00+00:00,21.27,21.445,21.23,21.37,22571.0,2,0.5059200806709148,1.0118401613418295,22.959740011622845
2025-02-26 16:00:00+00:00,21.39,21.47,21.225,21.23,22193.0,2,0.49529541225802076,0.9905908245160415,22.945851874184104
2025-02-26 17:00:00+00:00,21.23,21.26,21.12,21.15,11689.0,2,0.48488253701629247,0.9697650740325849,22.937175959344927
2025-02-26 18:00:00+00:00,21.15,21.28,21.065,21.095,14595.0,2,0.4747374692996745,0.949474938599349,22.926053598467472
2025-02-26 19:00:00+00:00,21.095,21.125,20.94,20.955,28106.0,2,0.4643450616043922,0.9286901232087844,22.90193611990291
2025-02-26 20:00:00+00:00,20.95,21.15,20.915,21.06,39607.0,2,0.4556779533288785,0.911355906657757,22.87016459362114
2025-02-27 15:00:00+00:00,20.51,21.0,20.45,20.76,32156.0,2,0.44552541551459984,0.8910508310291997,22.838616613881197
2025-02-27 16:00:00+00:00,20.76,21.005,20.745,20.885,41684.0,2,0.4370802111015767,0.8741604222031534,22.803455998577547
2025-02-27 17:00:00+00:00,20.885,20.95,20.74,20.84,22490.0,2,0.42897293162157435,0.8579458632431487,22.784650281918786
2025-02-27 18:00:00+00:00,20.84,20.94,20.82,20.86,25219.0,2,0.42164635981522847,0.8432927196304569,22.764555912311035
2025-02-27 19:00:00+00:00,20.86,20.89,20.51,20.545,33620.0,2,0.41289110923157973,0.8257822184631595,22.73413949223863
2025-02-27 20:00:00+00:00,20.545,20.56,20.285,20.285,106890.0,2,0.4034444845854346,0.8068889691708692,22.45588810676348
2025-02-28 15:00:00+00:00,20.45,20.77,20.36,20.645,18888.0,2,0.3967331595177166,0.7934663190354332,22.44436273692549
2025-02-28 16:00:00+00:00,20.64,20.705,20.45,20.58,15102.0,2,0.39022995776281805,0.7804599155256361,22.43464372699864
2025-02-28 17:00:00+00:00,20.59,20.7,20.415,20.415,11901.0,2,0.38348150766769806,0.7669630153353961,22.426109747676314
2025-02-28 18:00:00+00:00,20.415,20.52,20.335,20.35,12914.0,1,0.5643565544122479,0.5643565544122479,22.415583933324136
2025-02-28 19:00:00+00:00,20.35,20.54,20.345,20.495,16978.0,1,0.5567134068028573,0.5567134068028573,22.40285702983224
2025-02-28 20:00:00+00:00,20.495,20.635,20.455,20.61,68817.0,1,0.5500329576443214,0.5500329576443214,22.358490009006825
2025-03-03 15:00:00+00:00,20.53,20.92,20.41,20.63,15615.0,1,0.5441553456583248,0.5441553456583248,22.349586180681555
2025-03-03 16:00:00+00:00,20.64,20.88,20.63,20.84,17358.0,1,0.5398046481416579,0.5398046481416579,22.341304100499176
2025-03-03 17:00:00+00:00,20.845,20.95,20.69,20.73,17327.0,1,0.5348584134336163,0.5348584134336163,22.222859521492502
2025-03-03 18:00:00+00:00,20.73,20.73,20.365,20.47,14246.0,1,0.5290967186946741,0.5290967186946741,22.205566241395708
2025-03-03 19:00:00+00:00,20.47,20.52,20.26,20.27,13534.0,1,0.5230889745839993,0.5230889745839993,22.189210007893816
2025-03-03 20:00:00+00:00,20.27,20.34,19.975,20.14,53384.0,1,0.5165420316811731,0.5165420316811731,22.13073633924907
2025-03-04 15:00:00+00:00,19.725,19.73,19.32,19.44,19422.0,1,0.5067367672898657,0.5067367672898657,22.099130712792824
2025-03-04 16:00:00+00:00,19.43,19.5,19.23,19.415,28339.0,1,0.4976641188781826,0.4976641188781826,21.877308770670744
2025-03-04 17:00:00+00:00,19.415,19.755,19.37,19.585,22953.0,1,0.4902661204578985,0.4902661204578985,21.857290116026057
2025-03-04 18:00:00+00:00,19.58,19.805,19.53,19.74,32147.0,1,0.4843116845409923,0.4843116845409923,21.832991581530337
2025-03-04 19:00:00+00:00,19.74,20.01,19.725,19.96,33550.0,1,0.4808492132409722,0.4808492132409722,21.815241932335514
2025-03-04 20:00:00+00:00,19.96,20.11,19.8,19.89,58670.0,1,0.47733896760005873,0.47733896760005873,21.78231617357462
2025-03-05 15:00:00+00:00,19.575,19.765,19.38,19.725,34024.0,1,0.47398333528649594,0.47398333528649594,21.752637142693416
2025-03-05 16:00:00+00:00,19.72,19.78,19.58,19.685,25761.0,1,0.4716337871905138,0.4716337871905138,21.73259416262906
2025-03-05 17:00:00+00:00,19.685,19.945,19.62,19.92,21149.0,1,0.47050302243459924,0.47050302243459924,21.719238138926652
2025-03-05 18:00:00+00:00,19.925,19.95,19.7,19.945,16117.0,1,0.46946088984088036,0.46946088984088036,21.709660748402943
2025-03-05 19:00:00+00:00,19.935,20.17,19.835,20.115,72796.0,1,0.46834832920253794,0.46834832920253794,21.676561142983676
2025-03-05 20:00:00+00:00,20.125,20.195,20.05,20.09,31232.0,1,0.4670336240018268,0.4670336240018268,21.663856949634962
2025-03-06 15:00:00+00:00,20.005,20.69,19.95,20.57,44229.0,1,0.46712506767911594,0.46712506767911594,21.575942248235506
2025-03-06 16:00:00+00:00,20.59,20.625,20.355,20.41,26503.0,1,0.46684700076004093,0.46684700076004093,21.572426396234647
2025-03-06 17:00:00+00:00,20.41,20.445,20.155,20.26,10525.0,1,0.4665921494943473,0.4665921494943473,21.568195200177374
2025-03-06 18:00:00+00:00,20.26,20.35,20.045,20.06,19849.0,1,0.4656027850363275,0.4656027850363275,21.557654155342625
2025-03-06 19:00:00+00:00,20.06,20.33,19.905,20.07,36280.0,1,0.4646010325793982,0.4646010325793982,21.539022294210312
2025-03-06 20:00:00+00:00,20.07,20.16,19.88,19.895,70712.0,1,0.4633022593325686,0.4633022593325686,21.500549887493847
2025-03-07 15:00:00+00:00,20.02,20.115,19.725,19.915,38205.0,1,0.46270430620964,0.46270430620964,21.480242332263632
2025-03-07 16:00:00+00:00,19.91,19.945,19.03,19.07,82867.0,1,0.45974057343160496,0.45974057343160496,21.409268756090484
2025-03-07 17:00:00+00:00,19.07,19.62,19.07,19.42,28736.0,1,0.4584758238443412,0.4584758238443412,21.3874955339151
2025-03-07 18:00:00+00:00,19.415,19.71,19.415,19.7,10002.0,1,0.45842883802309686,0.45842883802309686,21.381603791286615
2025-03-07 19:00:00+00:00,19.71,19.91,19.63,19.89,15397.0,1,0.4595557854502602,0.4595557854502602,21.374538281654672
2025-03-07 20:00:00+00:00,19.89,19.95,19.695,19.835,52028.0,1,0.46140094584088853,0.46140094584088853,21.351768433648694
2025-03-10 14:00:00+00:00,19.04,19.04,18.355,18.39,49542.0,1,0.45883618009070626,0.45883618009070626,21.29797765189495
2025-03-10 15:00:00+00:00,18.395,18.445,18.37,18.41,1446.0,1,0.4570741593962925,0.4570741593962925,21.296320901573758
2025-03-10 16:00:00+00:00,18.41,18.41,18.41,18.41,0.0,1,0.4563787994829764,0.4563787994829764,21.296320901573758
2025-03-10 17:00:00+00:00,18.41,18.41,17.88,17.975,71067.0,1,0.45519211663024506,0.45519211663024506,21.207407294090153
2025-03-10 18:00:00+00:00,17.975,18.125,17.88,17.89,59616.0,1,0.45369984404351776,0.45369984404351776,21.13548815705041
2025-03-10 19:00:00+00:00,17.895,18.325,17.81,18.115,116947.0,1,0.4533131025241038,0.4533131025241038,20.84179065992643
2025-03-11 14:00:00+00:00,18.345,18.62,18.05,18.36,58535.0,1,0.4547765068183459,0.4547765068183459,20.800733349827546
2025-03-11 15:00:00+00:00,18.355,18.78,18.325,18.56,42422.0,1,0.4572008003654949,0.4572008003654949,20.776640605914704
2025-03-11 16:00:00+00:00,18.555,18.71,18.43,18.605,35728.0,1,0.46099993416561613,0.46099993416561613,20.75652603063949
2025-03-11 17:00:00+00:00,18.605,18.675,18.335,18.555,49789.0,1,0.4650813080025532,0.4650813080025532,20.726736256845147
2025-03-11 18:00:00+00:00,18.555,18.985,18.555,18.855,37292.0,1,0.470902055585851,0.470902055585851,20.71028744095586
2025-03-11 19:00:00+00:00,18.85,18.87,18.635,18.75,137781.0,1,0.47712567322497074,0.47712567322497074,20.646385282840104
2025-03-12 14:00:00+00:00,19.03,19.34,19.0,19.17,78149.0,1,0.4855622745635315,0.4855622745635315,20.625443415340317
2025-03-12 15:00:00+00:00,19.175,19.575,19.16,19.465,62807.0,1,0.4958273245688939,0.4958273245688939,20.61421000256277
