date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,2.26,2.275,2.255,2.265,1421.0,,,,,"rgba(239, 83, 80, 1.0)",,2.326816789215686,,0,,,0.0,0.0,0.0,0.0,57.77778811197806,0.5815483955544494,False,False,True,False,False,
2024-02-05 17:00:00+00:00,2.24,2.275,2.2,2.205,684.0,,,,,"rgba(239, 83, 80, 1.0)",,2.318563453815261,,0,,,0.0,0.0,0.0,0.0,52.194885359164786,0.5815483955544494,False,False,False,False,False,
2024-02-06 17:00:00+00:00,2.205,2.26,2.205,2.255,743.0,,,,,"rgba(38, 166, 154, 1.0)",,2.312108444837628,,0,,,0.0,0.0,0.0,0.0,51.19418436108533,0.5815483955544494,False,False,False,False,False,
2024-02-07 17:00:00+00:00,2.23,2.23,2.195,2.2,1925.0,,,,2.2083333333333335,"rgba(239, 83, 80, 1.0)",,2.2511140742766838,,0,,,0.0,0.0,0.0,0.0,48.12876401407472,8.599381154860794,False,False,False,True,False,
2024-02-08 17:00:00+00:00,2.255,2.26,2.235,2.26,1597.0,,,,2.227982207079311,"rgba(38, 166, 154, 1.0)",,2.258254931633567,,0,,,0.0,0.0,0.0,0.0,49.02744877632878,8.599381154860794,False,False,False,False,False,
2024-02-09 17:00:00+00:00,2.28,2.315,2.265,2.305,1454.0,,,,2.247564978563773,"rgba(239, 83, 80, 1.0)",,2.2683819614268326,,0,,,0.0,0.0,0.0,0.0,51.49182751339987,8.599381154860794,False,False,False,False,False,
2024-02-12 17:00:00+00:00,2.39,2.425,2.345,2.42,19952.0,,,,2.3669037494651257,"rgba(38, 166, 154, 1.0)",,2.3596105591006022,,0,,,0.0,0.0,0.0,0.0,56.71563256936565,8.599381154860794,False,False,True,False,True,
2024-02-13 17:00:00+00:00,2.385,2.385,2.285,2.32,10919.0,,,,2.355662863466027,"rgba(239, 83, 80, 1.0)",,2.3512758885533893,,0,,,0.0,0.0,0.0,0.0,55.8483462382808,8.599381154860794,False,False,True,False,True,
2024-02-14 17:00:00+00:00,2.395,2.42,2.375,2.395,15533.0,,,,2.368058972362787,"rgba(239, 83, 80, 1.0)",,2.3638721509503284,,0,,,0.0,0.0,0.0,0.0,57.42445877398114,8.599381154860794,False,False,True,False,True,
2024-02-15 17:00:00+00:00,2.515,2.605,2.505,2.55,14697.0,,,,2.481300729956465,"rgba(38, 166, 154, 1.0)",,2.45339114454795,,0,,,0.0,0.0,0.0,0.0,61.71692873581314,3.5580007141279992,False,False,True,False,True,
2024-02-16 17:00:00+00:00,2.505,2.555,2.49,2.55,2679.0,,,,2.482015026913907,"rgba(38, 166, 154, 1.0)",,2.455406521182435,,0,,,0.0,0.0,0.0,0.0,64.57857537703447,6.5829900128121395,False,False,True,False,True,
2024-02-19 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482015026913907,"rgba(38, 166, 154, 1.0)",,2.455406521182435,,0,,,0.0,0.0,0.0,0.0,66.48633980451535,8.724340712890026,False,False,True,False,True,
2024-02-20 17:00:00+00:00,2.55,2.575,2.545,2.56,2968.0,,,,2.4857650363650405,"rgba(38, 166, 154, 1.0)",,2.4598395840333183,,0,,,0.0,0.0,0.0,0.0,67.97753745529633,10.526393776719999,False,False,True,False,True,
2024-02-21 17:00:00+00:00,2.485,2.56,2.46,2.555,10599.0,,,,2.4879889069176757,"rgba(38, 166, 154, 1.0)",,2.4658468343641595,,0,,,0.0,0.0,0.0,0.0,68.68048093671011,11.656036121486814,False,False,True,False,True,
2024-02-22 17:00:00+00:00,2.455,2.465,2.36,2.36,423.0,,,,2.486896421923822,"rgba(38, 166, 154, 1.0)",,2.4650777072437804,,0,,,0.0,0.0,0.0,0.0,60.95590663398224,18.19874381432345,False,False,True,False,False,
2024-02-23 17:00:00+00:00,2.24,2.28,2.225,2.28,3867.0,,,,2.467766572908133,"rgba(239, 83, 80, 1.0)",,2.450171466027109,,0,,,0.0,0.0,0.0,0.0,53.69295050793518,11.512140927342912,False,False,False,False,False,
2024-02-26 17:00:00+00:00,2.265,2.285,2.22,2.285,6487.0,,,,2.442946837311399,"rgba(239, 83, 80, 1.0)",,2.430414639629397,,0,,,0.0,0.0,0.0,0.0,49.047682755295824,7.387498406193757,False,False,False,True,False,
2024-02-27 17:00:00+00:00,2.295,2.38,2.295,2.37,5480.0,,,,2.4339611852930254,"rgba(239, 83, 80, 1.0)",,2.4234564667287635,,0,,,0.0,0.0,0.0,0.0,49.09329559617188,7.387498406193757,False,False,False,True,False,
2024-02-28 17:00:00+00:00,2.415,2.415,2.37,2.375,2943.0,,,,2.431542812752773,"rgba(239, 83, 80, 1.0)",,2.4217042066467473,,0,,,0.0,0.0,0.0,0.0,49.29731993224222,7.330615480639935,False,False,False,False,False,
2024-02-29 17:00:00+00:00,2.26,2.305,2.245,2.245,2883.0,,,,2.424428264882665,"rgba(239, 83, 80, 1.0)",,2.4158004510455906,,0,,,0.0,0.0,0.0,0.0,45.61174870378856,3.493428651524127,False,False,False,True,False,
2024-03-01 17:00:00+00:00,2.205,2.205,2.13,2.155,4118.0,,,,2.4097530256412827,"rgba(239, 83, 80, 1.0)",,2.4032707201410566,,0,,,0.0,0.0,0.0,0.0,41.21352090158406,-0.8772775527931103,False,False,False,True,False,
2024-03-04 17:00:00+00:00,2.22,2.295,2.22,2.29,3584.0,,,,2.4031445108084326,"rgba(239, 83, 80, 1.0)",,2.3976622734106057,,0,,,0.0,0.0,0.0,0.0,42.88703223352884,-0.8772775527931103,False,False,False,True,False,
2024-03-05 17:00:00+00:00,2.225,2.265,2.2,2.205,3512.0,,,,2.395371760554608,"rgba(239, 83, 80, 1.0)",,2.390946341306041,,0,,,0.0,0.0,0.0,0.0,42.053223613063004,-0.8772775527931103,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.2,2.255,2.2,2.23,4248.0,,,,2.387127888024538,"rgba(239, 83, 80, 1.0)",,2.3837614530255475,,0,,,0.0,0.0,0.0,0.0,42.29566693554391,-0.8772775527931103,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.21,2.215,2.18,2.185,1501.0,,,,2.3838278419300787,"rgba(239, 83, 80, 1.0)",,2.380856664630992,,0,,,0.0,0.0,0.0,0.0,41.38447355247666,-2.1154205773683543,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.185,2.2,2.165,2.165,2075.0,,,,2.3790788756787444,"rgba(239, 83, 80, 1.0)",,2.376655707949794,,0,,,0.0,0.0,0.0,0.0,40.298938631817975,-3.6672212569332103,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.15,2.15,2.11,2.115,2733.0,,,,2.3716637690825655,"rgba(239, 83, 80, 1.0)",,2.370049507084806,,0,,,0.0,0.0,0.0,0.0,38.39931163207515,-5.916649246851655,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.085,2.095,2.08,2.09,1709.0,,,,2.3666019612966984,"rgba(239, 83, 80, 1.0)",,2.3655163744636303,,0,,,0.0,0.0,0.0,0.0,36.56232713850325,-8.021169489621684,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.05,2.065,2.02,2.025,1131.0,,,,2.362753654978265,"rgba(239, 83, 80, 1.0)",,2.3620587768907204,,0,,,0.0,0.0,0.0,0.0,33.9518572475948,-10.758475405801093,False,True,False,True,False,
2024-03-14 17:00:00+00:00,2.015,2.025,1.99,1.99,1083.0,,,,2.3587704791101647,"rgba(239, 83, 80, 1.0)",,2.3584719115098647,,0,,,0.0,0.0,0.0,0.0,31.530343831574427,-13.230599230257013,False,True,False,True,False,
2024-03-15 17:00:00+00:00,1.975,1.985,1.96,1.96,1379.0,,,,2.225024259142937,"rgba(239, 83, 80, 1.0)",,2.2572812059615543,,0,,,0.0,0.0,0.0,0.0,29.34501571785689,-15.439347471528286,False,True,False,True,False,
2024-03-18 17:00:00+00:00,2.01,2.02,2.0,2.005,802.0,,,,2.2280943303092386,"rgba(239, 83, 80, 1.0)",,2.259093279290617,,0,,,0.0,0.0,0.0,0.0,30.33218551143772,-15.439347471528286,False,True,False,True,False,
2024-03-19 17:00:00+00:00,2.02,2.035,2.0,2.02,4374.0,,,,2.226744446881819,"rgba(239, 83, 80, 1.0)",,2.25557593835427,,0,,,0.0,0.0,0.0,0.0,31.788014032700534,-15.439347471528286,False,True,False,True,True,
2024-03-20 17:00:00+00:00,1.98,2.0,1.965,1.995,3564.0,,,,2.2167915799988926,"rgba(239, 83, 80, 1.0)",,2.2459897519820586,,0,,,0.0,0.0,0.0,0.0,32.039524914563984,-15.439347471528286,False,True,False,True,True,
2024-03-21 17:00:00+00:00,2.01,2.065,2.01,2.05,2793.0,,,,2.2151316795443914,"rgba(239, 83, 80, 1.0)",,2.243404315213849,,0,,,0.0,0.0,0.0,0.0,35.20553758043718,-19.447684355198973,False,True,False,True,True,
2024-03-22 17:00:00+00:00,2.05,2.085,2.05,2.085,4100.0,,,,2.214605757425192,"rgba(239, 83, 80, 1.0)",,2.2413367852756227,,0,,,0.0,0.0,0.0,0.0,39.014410541854204,-15.809077435642273,False,True,False,True,True,
2024-03-25 17:00:00+00:00,2.16,2.205,2.15,2.16,2174.0,,,,2.218512095322693,"rgba(239, 83, 80, 1.0)",,2.243752099459101,,0,,,0.0,0.0,0.0,0.0,44.64198978620739,-10.660286863415152,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.25,2.265,2.225,2.24,714.0,,,,2.2206870272715036,"rgba(38, 166, 154, 1.0)",,2.2452978449774985,,0,,,0.0,0.0,0.0,0.0,50.92829734030007,-5.09694374890752,False,False,True,False,True,0.33104013632913976
2024-03-27 17:00:00+00:00,2.315,2.365,2.31,2.355,6395.0,,,,2.2459304948066965,"rgba(38, 166, 154, 1.0)",,2.264464337495251,,0,,,0.0,0.0,0.0,0.0,57.77178281594522,0.8405055814069868,True,False,True,False,True,4.902361778795402
2024-03-28 17:00:00+00:00,2.365,2.37,2.335,2.345,1039.0,,,,2.2490817828323406,"rgba(38, 166, 154, 1.0)",,2.266874509013866,,0,,,0.0,0.0,0.0,0.0,61.83667125699163,4.1962931347186725,True,False,True,False,True,4.470659264722563
2024-03-29 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,2.2490817828323406,"rgba(38, 166, 154, 1.0)",,2.266874509013866,,0,,,0.0,0.0,0.0,0.0,64.54659688435589,6.4870167560872005,True,False,True,False,True,4.470659264722563
2024-04-01 17:00:00+00:00,2.395,2.41,2.395,2.405,401.0,,,,2.2506076607498993,"rgba(38, 166, 154, 1.0)",,2.2680688271749396,,0,,,0.0,0.0,0.0,0.0,67.72351709897364,9.400338870536658,True,False,True,False,True,6.7735679640943545
2024-04-02 17:00:00+00:00,2.405,2.405,2.395,2.405,1092.0,,,,2.254538967003377,"rgba(38, 166, 154, 1.0)",,2.2711493037387704,,0,,,0.0,0.0,0.0,0.0,69.84146390871882,11.470715344337087,True,False,True,False,True,6.7735679640943545
2024-04-03 17:00:00+00:00,2.415,2.445,2.4,2.43,1752.0,,,,2.2609748042256608,"rgba(38, 166, 154, 1.0)",,2.2762446242998786,,0,,,0.0,0.0,0.0,0.0,71.83514949573906,13.569417300225936,True,False,True,False,True,7.726555385620671
2024-04-04 17:00:00+00:00,2.45,2.46,2.435,2.455,2735.0,,,,2.2708577395002663,"rgba(38, 166, 154, 1.0)",,2.284164100147175,,0,,,0.0,0.0,0.0,0.0,73.73167783090767,15.674132565774116,True,False,True,False,True,8.671933985337393
2024-04-05 17:00:00+00:00,2.455,2.47,2.45,2.47,1225.0,,,,2.2750875800117076,"rgba(38, 166, 154, 1.0)",,2.2875820175398816,,0,,,0.0,0.0,0.0,0.0,75.33591093820158,17.573483808386896,True,False,True,False,True,9.23773540967963
2024-04-08 17:00:00+00:00,2.5,2.515,2.475,2.485,702.0,,,,2.3311813497574354,"rgba(38, 166, 154, 1.0)",,2.3300922798548824,,0,,,0.0,0.0,0.0,0.0,76.75269348424473,19.347960791622413,True,False,True,False,True,9.805219193530764
2024-04-09 17:00:00+00:00,2.46,2.46,2.435,2.44,2799.0,,,,2.327697999050064,"rgba(38, 166, 154, 1.0)",,2.327682407374767,,0,,,0.0,0.0,0.0,0.0,73.96165226759209,19.347960791622413,True,False,True,False,True,7.622635438649773
2024-04-10 17:00:00+00:00,2.445,2.465,2.435,2.445,2739.0,,,,2.3321893863302376,"rgba(38, 166, 154, 1.0)",,2.3316430472492558,,0,,,0.0,0.0,0.0,0.0,72.28327128480154,19.347960791622413,True,False,True,False,False,7.818668066685731
2024-04-11 17:00:00+00:00,2.48,2.49,2.475,2.48,246.0,,,,2.3329873290391556,"rgba(38, 166, 154, 1.0)",,2.332322966409099,,0,,,0.0,0.0,0.0,0.0,72.40609065412819,19.347960791622413,True,False,True,False,False,9.186402984305545
2024-04-12 17:00:00+00:00,2.46,2.475,2.375,2.475,2548.0,,,,2.3363045895844854,"rgba(38, 166, 154, 1.0)",,2.335289149166366,,0,,,0.0,0.0,0.0,0.0,72.03019418185056,19.347960791622413,True,False,True,False,False,8.937296984153768
2024-04-15 17:00:00+00:00,2.395,2.405,2.27,2.395,3605.0,,,,2.3370849835933205,"rgba(38, 166, 154, 1.0)",,2.336190752167068,,0,,,0.0,0.0,0.0,0.0,65.74773926233416,21.758975539927107,True,False,True,False,False,5.069163667981272
2024-04-16 17:00:00+00:00,2.36,2.38,2.36,2.375,24891.0,,,,2.3436837676489555,"rgba(38, 166, 154, 1.0)",,2.3424743554106953,,0,,,0.0,0.0,0.0,0.0,60.37801452099741,16.730328749304704,True,False,True,False,False,4.138806128549103
2024-04-17 17:00:00+00:00,2.395,2.405,2.38,2.39,33157.0,,,,2.35623264120734,"rgba(38, 166, 154, 1.0)",,2.354180934590255,,0,,,0.0,0.0,0.0,0.0,57.69188778427207,14.277012005576779,True,False,True,False,False,4.763379385284342
2024-04-18 17:00:00+00:00,2.365,2.37,2.36,2.37,44745.0,,,,2.3573908645612556,"rgba(38, 166, 154, 1.0)",,2.3557327936483805,,0,,,0.0,0.0,0.0,0.0,54.61146463668946,11.390224599418595,False,False,True,False,False,3.81820031853087
2024-04-19 17:00:00+00:00,2.36,2.375,2.36,2.375,41713.0,,,,2.3592571194382024,"rgba(38, 166, 154, 1.0)",,2.3577620420921126,,0,,,0.0,0.0,0.0,0.0,52.9079479955255,9.709836098373486,False,False,False,False,False,4.032727632558871
2024-04-22 17:00:00+00:00,2.35,2.355,2.285,2.35,24131.0,,,,2.355821139068155,"rgba(38, 166, 154, 1.0)",,2.3546688682135652,,0,,,0.0,0.0,0.0,0.0,50.07566361612903,6.903506642478817,False,False,False,False,False,2.8358839771457873
2024-04-23 17:00:00+00:00,2.4,2.41,2.395,2.4,60196.0,,,,2.365028528480916,"rgba(38, 166, 154, 1.0)",,2.3636166774116076,,0,,,0.0,0.0,0.0,0.0,51.668895816878916,6.903506642478817,False,False,False,False,False,4.9992841123010905
2024-04-24 17:00:00+00:00,2.395,2.41,2.385,2.395,105657.0,,,,2.373091840533258,"rgba(38, 166, 154, 1.0)",,2.3716922654602897,,0,,,0.0,0.0,0.0,0.0,52.35255912232069,6.903506642478817,False,False,True,False,False,4.755307008344307
2024-04-25 17:00:00+00:00,2.4,2.41,2.395,2.41,77697.0,,,,2.378133667677409,"rgba(38, 166, 154, 1.0)",,2.376765852439553,,0,,,0.0,0.0,0.0,0.0,53.8156792862312,6.903506642478817,False,False,True,False,True,5.405041512167813
2024-04-26 17:00:00+00:00,2.365,2.38,2.33,2.33,3004.0,,,,2.377930924156515,"rgba(239, 83, 80, 1.0)",,2.3765775390246673,,0,,,0.0,0.0,0.0,0.0,49.4667693678632,5.661368639083534,False,False,False,False,False,1.551595230878302
2024-04-29 17:00:00+00:00,2.345,2.36,2.345,2.355,36294.0,,,,2.3761439212263245,"rgba(239, 83, 80, 1.0)",0.15711971106008188,2.3749320981549906,-0.12685931014326202,0,,,0.0,0.0,0.0,0.0,48.3454818799124,4.409378329866108,False,True,False,True,False,2.6571633549204243
2024-04-30 17:00:00+00:00,2.355,2.36,2.345,2.35,6006.0,,,,2.375854102526373,"rgba(239, 83, 80, 1.0)",0.15717531956729433,2.374663830161914,-0.15691923025710142,0,,,0.0,0.0,0.0,0.0,47.29276150379822,3.1357243277545592,False,True,False,True,False,2.4193388949856462
2024-05-01 17:00:00+00:00,2.35,2.36,2.34,2.35,7386.0,,,,2.3754838619452068,"rgba(239, 83, 80, 1.0)",0.15611883323318204,2.3743199230038687,-0.15577827799637697,0,,,0.0,0.0,0.0,0.0,46.5909479197221,2.1289760684894787,False,True,False,True,False,2.4193388949856356
2024-05-02 17:00:00+00:00,2.365,2.365,2.35,2.355,7523.0,,,,2.3752108934862957,"rgba(239, 83, 80, 1.0)",0.15258691217062423,2.3740699248596724,-0.12497746096564444,0,,,0.0,0.0,0.0,0.0,46.57104818694111,1.694386990914964,False,True,False,True,False,2.6500460714387266
2024-05-03 17:00:00+00:00,2.37,2.41,2.365,2.405,23403.0,,,,2.375938993574967,"rgba(239, 83, 80, 1.0)",0.14860225647893327,2.3748194476045055,0.20309619187897665,0,,,0.0,0.0,0.0,0.0,50.41107588364256,1.694386990914964,False,False,False,False,True,4.922994814850458
2024-05-06 17:00:00+00:00,2.43,2.43,2.42,2.42,624.0,,,,2.375990900058333,"rgba(239, 83, 80, 1.0)",0.14472988198274322,2.37487094559172,0.311815734180318,0,,,0.0,0.0,0.0,0.0,53.92109833963629,-1.210178016727312,False,False,True,False,True,5.59051649423213
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0,,,,2.376139854981738,"rgba(239, 83, 80, 1.0)",0.14526769325181269,2.3750184335666233,0.37848447375060623,0,,,0.0,0.0,0.0,0.0,56.892937169882494,1.6093954947991094,False,False,True,False,True,6.037391624988409
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0,,,,2.3769400897957773,"rgba(239, 83, 80, 1.0)",0.14609968212531182,2.3758057262031462,0.5078332321983866,0,,,0.0,0.0,0.0,0.0,60.093625949666084,4.6039072596270145,True,False,True,False,True,6.931758741446341
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0,,,,2.377164501687994,"rgba(239, 83, 80, 1.0)",0.1474497013032392,2.3760259365110765,0.772969103915166,0,,,0.0,0.0,0.0,0.0,64.25255805608995,8.434581613438418,True,False,True,False,True,8.686873695321179
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0,,,,2.3779115418748136,"rgba(239, 83, 80, 1.0)",0.14840215024789313,2.3767614084180866,0.5945910583810156,0,,,0.0,0.0,0.0,0.0,64.28977046933932,8.490706881396932,True,False,True,False,True,7.332966972575353
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,,2.3785778195684273,"rgba(239, 83, 80, 1.0)",0.14916207401455764,2.377417903758477,0.520119452307639,0,,,0.0,0.0,0.0,0.0,63.27570214413116,8.490706881396932,True,False,True,False,True,6.792858855368806
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,,2.3789213927356294,"rgba(239, 83, 80, 1.0)",0.14985302108375387,2.3777566700079498,0.515460612228021,0,,,0.0,0.0,0.0,0.0,62.599656593992385,8.490706881396932,True,False,True,False,True,6.7928588553688165
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,,2.379092087743682,"rgba(239, 83, 80, 1.0)",0.15087134307800873,2.3779243339983593,0.6434334315659093,0,,,0.0,0.0,0.0,0.0,63.559355741442346,8.490706881396932,True,False,True,False,True,7.712083926331786
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,,2.3793896161908323,"rgba(38, 166, 154, 1.0)",0.1528075985092437,2.378215362168768,1.02602644999848,0,,,0.0,0.0,0.0,0.0,67.2976991062659,12.18208682236849,True,False,True,False,True,10.378124481111616
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,,2.3806266106526275,"rgba(38, 166, 154, 1.0)",0.1544794222279846,2.379426285726123,1.0070837398930568,0,,,0.0,0.0,0.0,0.0,69.78992801614827,14.636487772737269,True,False,True,False,True,10.378124481111616
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0,,,,2.3808777899285842,"rgba(38, 166, 154, 1.0)",0.1560834842449838,2.379671884692135,1.1873653141736602,0,,,0.0,0.0,0.0,0.0,72.67561849467972,17.415536919063328,True,False,True,False,True,11.684174469994407
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0,,,,2.383051219426643,"rgba(38, 166, 154, 1.0)",0.15771804583490767,2.3817985466520124,1.066469296253222,0,,,0.0,0.0,0.0,0.0,72.6200462200116,17.49656022734159,True,False,True,False,True,10.799448720239923
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0,,,,2.3882001987649706,"rgba(38, 166, 154, 1.0)",0.15955969822388533,2.3868351229891442,1.304620648747847,0,,,0.0,0.0,0.0,0.0,74.4476951123086,19.433804843201372,True,False,True,False,True,12.744546464915093
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0,,,,2.388605799061311,"rgba(38, 166, 154, 1.0)",0.1620185174601967,2.3872320087003076,1.3440932228823272,0,,,0.0,0.0,0.0,0.0,76.01946641065874,21.11909588556098,True,False,True,False,True,13.169330350927051
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0,,,,2.3896484421402944,"rgba(38, 166, 154, 1.0)",0.167754110058268,2.3882502569065025,2.037206378876759,0,,,0.0,0.0,0.0,0.0,79.88050884379626,24.86270153255471,True,False,True,False,True,18.119687611276916
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,2.3896484421402944,"rgba(38, 166, 154, 1.0)",0.17309472488722424,2.3882502569065025,1.9743509995244304,0,,,0.0,0.0,0.0,0.0,82.4545371325546,27.30487974175486,True,False,True,False,True,18.119687611276916
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,,2.396223402931764,"rgba(38, 166, 154, 1.0)",0.17754994221903325,2.3946769696016896,1.7478069917673225,0,,,0.0,0.0,0.0,0.0,81.4551849462135,27.30487974175486,True,False,True,False,True,16.592576238954724
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,,2.3977411874296615,"rgba(38, 166, 154, 1.0)",0.1823297675755229,2.396161496306055,1.8035371188510763,0,,,0.0,0.0,0.0,0.0,81.3177901864944,27.30487974175486,True,False,True,False,True,17.36416466436027
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,,2.401996542520972,"rgba(38, 166, 154, 1.0)",0.18602099561826582,2.4003235492524038,1.7991326712087197,0,,,0.0,0.0,0.0,0.0,81.48926528364967,27.30487974175486,True,False,True,False,True,17.750030953291123
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,,2.4021900673448924,"rgba(38, 166, 154, 1.0)",0.18898608080686471,2.40051298473174,1.6376180401589557,0,,,0.0,0.0,0.0,0.0,78.74445647011927,27.30487974175486,True,False,True,False,False,16.19256835284762
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,,2.403827827261446,"rgba(38, 166, 154, 1.0)",0.1922415663164964,2.402116017685024,1.6795742382966068,0,,,0.0,0.0,0.0,0.0,77.50365721601366,27.30487974175486,True,False,True,False,False,16.791005897719224
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,,2.4069508927322416,"rgba(38, 166, 154, 1.0)",0.19591234940311625,2.4051731744837226,1.7601076530747402,8,0.23255760935436204,1.8604608748348963,0.0,0.0,0.0,0.0,77.59427677183321,27.30487974175486,True,False,True,False,False,17.78126209316022
