date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,33.91611575561714,"rgba(38, 166, 154, 1.0)",,33.91611575561714,,0,,,0.0,0.0,0.0,0.0,47.44946957417289,-11.295368664674385,False,False,False,False,True,
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,34.7258132150697,"rgba(38, 166, 154, 1.0)",,34.7258132150697,,0,,,0.0,0.0,0.0,0.0,54.53627469022666,-4.490437380305387,False,False,True,False,True,
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,34.50555218750622,"rgba(38, 166, 154, 1.0)",,34.50555218750622,,0,,,0.0,0.0,0.0,0.0,53.65449803164938,-4.490437380305387,False,False,True,False,True,
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.415437126984976,"rgba(38, 166, 154, 1.0)",,34.415437126984976,,0,,,0.0,0.0,0.0,0.0,53.337982272510985,-4.490437380305387,False,False,True,False,True,
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.35430636666781,"rgba(38, 166, 154, 1.0)",,34.35430636666781,,0,,,0.0,0.0,0.0,0.0,51.600214756115555,-4.490437380305387,False,False,False,False,True,
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.52444864566662,"rgba(38, 166, 154, 1.0)",,34.52444864566662,,0,,,0.0,0.0,0.0,0.0,53.65363805778478,-4.095777904464356,False,False,True,False,True,
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.58635145899459,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,56.62434827978898,-0.865535812184369,False,False,True,False,True,
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.58635145899459,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,58.604821761125116,1.382586081673594,False,False,True,False,True,
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.607916764058665,"rgba(38, 166, 154, 1.0)",,34.607916764058665,,0,,,0.0,0.0,0.0,0.0,57.00286391164952,1.382586081673594,False,False,True,False,True,
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.60080080214947,"rgba(38, 166, 154, 1.0)",,34.60080080214947,,0,,,0.0,0.0,0.0,0.0,54.266591843016826,1.382586081673594,False,False,True,False,False,
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.61222182824027,"rgba(38, 166, 154, 1.0)",,34.61222182824027,,0,,,0.0,0.0,0.0,0.0,54.27230703087547,1.382586081673594,False,False,True,False,False,
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.621972894908545,"rgba(38, 166, 154, 1.0)",,34.621972894908545,,0,,,0.0,0.0,0.0,0.0,53.13201418842889,1.382586081673594,False,False,True,False,False,
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.6689089498175,"rgba(38, 166, 154, 1.0)",,34.6689089498175,,0,,,0.0,0.0,0.0,0.0,55.53259069645041,1.382586081673594,False,False,True,False,False,
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.710971288135276,"rgba(38, 166, 154, 1.0)",,34.710971288135276,,0,,,0.0,0.0,0.0,0.0,58.52346666698415,2.916428876169533,False,False,True,False,True,
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.74212505690743,"rgba(38, 166, 154, 1.0)",,34.74212505690743,,0,,,0.0,0.0,0.0,0.0,58.731201058338705,3.383598230069971,False,False,True,False,True,
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.746808731870836,"rgba(38, 166, 154, 1.0)",,34.746808731870836,,0,,,0.0,0.0,0.0,0.0,55.43319034679303,3.383598230069971,False,False,True,False,False,
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.38026496244777,"rgba(38, 166, 154, 1.0)",,35.38026496244777,,0,,,0.0,0.0,0.0,0.0,58.18966849059715,3.383598230069971,False,False,True,False,True,
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.34381736690439,"rgba(38, 166, 154, 1.0)",,35.34381736690439,,0,,,0.0,0.0,0.0,0.0,57.33673723989426,3.383598230069971,False,False,True,False,True,
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.27730870957001,"rgba(38, 166, 154, 1.0)",,35.27730870957001,,0,,,0.0,0.0,0.0,0.0,55.167068344866784,3.383598230069971,False,False,True,False,False,
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.24614453991882,"rgba(38, 166, 154, 1.0)",,35.24614453991882,,0,,,0.0,0.0,0.0,0.0,53.180551914474506,8.294631093854782,False,False,True,False,False,
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.2345131732969,"rgba(38, 166, 154, 1.0)",,35.2345131732969,,0,,,0.0,0.0,0.0,0.0,52.125089623994626,7.110284904167543,False,False,False,False,False,
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.275848656735135,"rgba(38, 166, 154, 1.0)",,35.275848656735135,,0,,,0.0,0.0,0.0,0.0,52.815651674520765,7.110284904167543,False,False,True,False,False,
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.2600962561641,"rgba(38, 166, 154, 1.0)",,35.2600962561641,,0,,,0.0,0.0,0.0,0.0,51.69090456552326,6.2486270627537905,False,False,False,False,False,
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.276084909897534,"rgba(38, 166, 154, 1.0)",,35.276084909897534,,0,,,0.0,0.0,0.0,0.0,53.55732625279675,6.2486270627537905,False,False,True,False,False,5.834798516681161
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.310518846941015,"rgba(38, 166, 154, 1.0)",,35.310518846941015,,0,,,0.0,0.0,0.0,0.0,53.14787548305679,6.2486270627537905,True,False,True,False,False,3.683018102549841
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.33117438514189,"rgba(38, 166, 154, 1.0)",,35.33117438514189,,0,,,0.0,0.0,0.0,0.0,52.97208354685983,6.2486270627537905,True,False,True,False,False,3.8051557929813136
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.33338077467517,"rgba(38, 166, 154, 1.0)",,35.33338077467517,,0,,,0.0,0.0,0.0,0.0,52.15955584741167,5.808783661206334,True,False,False,False,False,2.987432171605281
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.37140962431634,"rgba(38, 166, 154, 1.0)",,35.37140962431634,,0,,,0.0,0.0,0.0,0.0,54.458331162049134,5.808783661206334,True,False,True,False,True,6.378175213445239
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.38847518590691,"rgba(38, 166, 154, 1.0)",,35.38847518590691,,0,,,0.0,0.0,0.0,0.0,56.65012990203513,3.0618883215640764,True,False,True,False,True,7.230951836937695
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.417073356352454,"rgba(38, 166, 154, 1.0)",,35.417073356352454,,0,,,0.0,0.0,0.0,0.0,55.677909404848506,3.0618883215640764,True,False,True,False,True,4.704168565193967
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.421090447318825,"rgba(38, 166, 154, 1.0)",,35.421090447318825,,0,,,0.0,0.0,0.0,0.0,52.57221709603425,6.276842236297298,True,False,True,False,False,1.8561937802793622
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.438542963016616,"rgba(38, 166, 154, 1.0)",,35.438542963016616,,0,,,0.0,0.0,0.0,0.0,54.056624284213456,6.276842236297298,True,False,True,False,False,5.906335227113676
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.46757681768348,"rgba(38, 166, 154, 1.0)",,35.46757681768348,,0,,,0.0,0.0,0.0,0.0,56.1629331585374,6.276842236297298,True,False,True,False,True,7.351135696501171
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.571780032833765,"rgba(38, 166, 154, 1.0)",,35.571780032833765,,0,,,0.0,0.0,0.0,0.0,59.664069320198905,5.475195256790016,True,False,True,False,True,10.320948285056222
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.606919857577466,"rgba(38, 166, 154, 1.0)",,35.606919857577466,,0,,,0.0,0.0,0.0,0.0,63.27885055870331,8.723383068426443,True,False,True,False,True,12.367464614718198
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.64173553589246,"rgba(38, 166, 154, 1.0)",,35.64173553589246,,0,,,0.0,0.0,0.0,0.0,62.26601803151918,8.723383068426443,True,False,True,False,True,8.810419068192875
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.68659025339217,"rgba(38, 166, 154, 1.0)",,35.68659025339217,,0,,,0.0,0.0,0.0,0.0,63.19487837552543,8.723383068426443,True,False,True,False,True,11.043633188458095
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.72355221154388,"rgba(38, 166, 154, 1.0)",,35.72355221154388,,0,,,0.0,0.0,0.0,0.0,62.70960813992291,8.723383068426443,True,False,True,False,True,9.891632506826628
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.78462586679218,"rgba(38, 166, 154, 1.0)",,35.78462586679218,,0,,,0.0,0.0,0.0,0.0,62.5200114822417,8.723383068426443,True,False,True,False,True,10.055938575738452
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.81775531341488,"rgba(38, 166, 154, 1.0)",,35.81775531341488,,0,,,0.0,0.0,0.0,0.0,61.129942098806666,8.723383068426443,True,False,True,False,False,8.86811943910072
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,35.88530648775125,"rgba(38, 166, 154, 1.0)",,35.88530648775125,,0,,,0.0,0.0,0.0,0.0,62.841358443121955,8.834162312355211,True,False,True,False,False,11.939759906081719
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,35.9314690841512,"rgba(38, 166, 154, 1.0)",,35.9314690841512,,0,,,0.0,0.0,0.0,0.0,59.01732621580119,8.834162312355211,True,False,True,False,False,6.688350361538127
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,35.94672067420609,"rgba(38, 166, 154, 1.0)",,36.22104320603154,,0,,,0.0,0.0,0.0,0.0,56.2005247644677,10.562693645331024,True,False,True,False,False,6.373651635682915
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,35.9728624341474,"rgba(38, 166, 154, 1.0)",,36.25154036810095,,0,,,0.0,0.0,0.0,0.0,54.46616478385498,8.96103328752929,False,False,True,False,False,6.508273902337933
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,35.99559510805511,"rgba(38, 166, 154, 1.0)",,36.26109940342328,,0,,,0.0,0.0,0.0,0.0,52.611196952816286,7.196695258046532,False,True,False,False,False,5.800665586762079
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,36.01512425195152,"rgba(38, 166, 154, 1.0)",,36.28142446274069,,0,,,0.0,0.0,0.0,0.0,52.64489805583368,7.108349612152246,False,True,True,False,False,6.85280891676366
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,36.04670759466638,"rgba(38, 166, 154, 1.0)",,36.33126442642054,,0,,,0.0,0.0,0.0,0.0,54.05175341149838,7.108349612152246,False,True,True,False,False,8.044871256822521
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.34864674760395,"rgba(38, 166, 154, 1.0)",,36.91745629406397,,0,,,0.0,0.0,0.0,0.0,62.496583823221066,7.552727201566562,True,False,True,False,True,19.08122266075845
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.34864674760395,"rgba(38, 166, 154, 1.0)",1.7329537820757976,36.91745629406397,2.7770756241239063,0,,,0.0,0.0,0.0,0.0,68.12647076436951,12.43570450621791,True,False,True,False,True,19.08122266075845
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,36.873465631208035,"rgba(38, 166, 154, 1.0)",1.9974845961137506,37.69778325442295,3.3753535615215817,0,,,0.0,0.0,0.0,0.0,74.05340699853537,17.519555599935103,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,37.101464566152195,"rgba(38, 166, 154, 1.0)",2.169396841902758,37.95714244735337,2.4443925842519163,0,,,0.0,0.0,0.0,0.0,74.16262375266835,17.519555599935103,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,37.22102659950055,"rgba(38, 166, 154, 1.0)",2.370854893899652,38.09541480267444,2.6296781019232807,0,,,0.0,0.0,0.0,0.0,75.26354612079346,18.418329166354397,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,37.33538404368519,"rgba(38, 166, 154, 1.0)",2.496989452185236,38.20786055053211,1.9171644659045035,0,,,0.0,0.0,0.0,0.0,72.26475740875816,18.418329166354397,True,False,True,False,False,17.946986214413098
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.60331493511085,"rgba(38, 166, 154, 1.0)",2.6815341178559016,38.50085640637913,2.3416236071020213,0,,,0.0,0.0,0.0,0.0,72.27388196750202,18.418329166354397,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,37.85637520357969,"rgba(38, 166, 154, 1.0)",2.8576400015359495,38.76715657407427,2.174116901564365,0,,,0.0,0.0,0.0,0.0,72.48332145418817,18.418329166354397,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,37.99507350160904,"rgba(38, 166, 154, 1.0)",2.9655766010299884,38.89645830156693,1.5438959482088157,0,,,0.0,0.0,0.0,0.0,68.80504341547984,18.418329166354397,True,False,True,False,False,16.88528803431789
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,38.037829554197145,"rgba(38, 166, 154, 1.0)",3.0370631365672165,38.930610801786955,1.1275330950424756,0,,,0.0,0.0,0.0,0.0,63.97184461800795,20.215132102282325,True,False,True,False,False,13.41307278706119
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,38.07335360189556,"rgba(38, 166, 154, 1.0)",3.0834703699764208,39.3785947726816,0.6733987936243002,0,,,0.0,0.0,0.0,0.0,59.028340658959564,15.612295197904075,False,False,True,False,False,10.75588051715454
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,38.442770060159674,"rgba(38, 166, 154, 1.0)",3.1961703181624572,40.08598945374309,1.2668319091908615,0,,,0.0,0.0,0.0,0.0,59.82847972244066,15.612295197904075,False,False,True,False,False,16.131808005067917
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,38.79586799794617,"rgba(38, 166, 154, 1.0)",3.3178666786501982,40.414027837639686,1.2767156045232129,0,,,0.0,0.0,0.0,0.0,61.00009946796072,15.612295197904075,False,False,True,False,False,17.082147613129653
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,40.38413686182341,"rgba(38, 166, 154, 1.0)",3.4467313383724756,41.40625811348007,1.1151846515356545,0,,,0.0,0.0,0.0,0.0,62.52756740935033,15.612295197904075,True,False,True,False,True,18.17276545950071
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,40.33952087317275,"rgba(38, 166, 154, 1.0)",3.510487566557522,41.359601871759175,0.5826535743143504,0,,,0.0,0.0,0.0,0.0,59.732234224967016,15.612295197904075,False,False,True,False,True,12.974753737579729
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,40.28556287987757,"rgba(38, 166, 154, 1.0)",3.554159456389294,41.28581151237155,0.3641334902129645,0,,,0.0,0.0,0.0,0.0,56.41267941994063,12.650357827314757,False,True,True,False,False,10.790912521870123
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,40.32188578243221,"rgba(38, 166, 154, 1.0)",3.588906722033809,41.248147892446255,0.4964888322714564,0,,,0.0,0.0,0.0,0.0,54.98939099726753,11.135375029079555,False,True,True,False,False,11.665962111447126
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,40.43588858089602,"rgba(38, 166, 154, 1.0)",3.614602307009422,41.317524749005614,0.5041979991713751,0,,,0.0,0.0,0.0,0.0,54.2448180715499,10.16073563430146,False,True,True,False,False,11.880524524344995
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,40.43588858089602,"rgba(38, 166, 154, 1.0)",3.6328123868206896,41.317524749005614,0.5016706223547519,0,,,0.0,0.0,0.0,0.0,53.74843612107148,9.33011263616212,False,True,True,False,False,11.880524524344995
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,40.51851378069106,"rgba(38, 166, 154, 1.0)",3.6391809258143253,41.364316465562304,0.48381313551859606,0,,,0.0,0.0,0.0,0.0,53.37873502734416,8.560200320700929,False,True,True,False,False,11.838753370718987
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.70441197782219,"rgba(38, 166, 154, 1.0)",3.6675010209594676,41.4897962051903,0.5808325021958427,0,,,0.0,0.0,0.0,0.0,54.326931095410075,8.560200320700929,False,True,True,False,False,12.8450308538354
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.91712426521568,"rgba(38, 166, 154, 1.0)",3.7086229262367736,41.672623981563554,0.7138434052455155,0,,,0.0,0.0,0.0,0.0,56.52706258153726,8.560200320700929,False,True,True,False,True,14.241844307788845
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,41.02562917723485,"rgba(38, 166, 154, 1.0)",3.760457577102711,41.77039145781214,0.9332929491234633,0,,,0.0,0.0,0.0,0.0,59.845996656839844,5.227151747409309,False,True,True,False,True,16.094379250948656
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,41.10895205774246,"rgba(38, 166, 154, 1.0)",3.810007438927736,41.84623300793646,0.9353700876412194,0,,,0.0,0.0,0.0,0.0,62.29552758418584,7.6073033603914695,False,False,True,False,True,16.34151677909934
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,41.221375734394975,"rgba(38, 166, 154, 1.0)",3.84416203570515,41.94945675447093,0.9834505440756186,0,,,0.0,0.0,0.0,0.0,64.53507298137868,9.766020425623935,True,False,True,False,True,16.953219829988473
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,41.30468179163914,"rgba(38, 166, 154, 1.0)",3.884834833642827,42.027360189440664,0.9917126404436354,0,,,0.0,0.0,0.0,0.0,66.32162442266544,11.512948692557572,True,False,True,False,True,17.24131918650579
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,41.509012120148796,"rgba(38, 166, 154, 1.0)",3.915883011117258,42.21547571347384,0.8923975196922749,0,,,0.0,0.0,0.0,0.0,66.69800455301143,12.018679007487279,True,False,True,False,True,16.7148952665994
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.9437139832880868,42.28165151994925,0.9555329052815519,3,0.17140592596297635,0.5142177778889291,0.0,0.0,0.0,0.0,67.74026234609816,13.226668161219884,True,False,True,False,True,17.385926311554176
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",3.9987213699624786,42.28165151994925,0.9974059483139674,3,0.1682278510819829,0.5046835532459487,0.0,0.0,0.0,0.0,68.94220954824914,14.595032481364257,True,False,True,False,True,17.820579102441684
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,41.580173167116314,"rgba(38, 166, 154, 1.0)",4.058799083472845,42.28165151994925,0.9826425004112763,3,0.16534425110280318,0.49603275330840957,0.0,0.0,0.0,0.0,69.74350768301646,15.59659484084601,True,False,True,False,True,17.820579102441673
