date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-04 19:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-04 20:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 15:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 16:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 18:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 19:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 20:00:00+00:00,66.315,66.725,66.315,66.725,6.0,0,,,66.58438461538461
2025-02-06 15:00:00+00:00,66.725,66.725,66.725,66.725,0.0,0,,,66.58438461538461
2025-02-06 16:00:00+00:00,66.725,66.725,66.725,66.725,0.0,0,,,66.58438461538461
2025-02-06 17:00:00+00:00,66.725,66.725,66.725,66.725,0.0,0,,,66.58438461538461
2025-02-06 18:00:00+00:00,66.725,66.725,66.725,66.725,0.0,0,,,66.58438461538461
2025-02-06 19:00:00+00:00,66.725,66.725,66.725,66.725,0.0,0,,,66.58438461538461
2025-02-06 20:00:00+00:00,66.725,66.91,66.725,66.825,10.0,0,,,66.73414945652173
2025-02-07 15:00:00+00:00,66.825,66.825,66.825,66.825,0.0,0,,,66.73414945652173
2025-02-07 16:00:00+00:00,66.825,66.825,66.825,66.825,0.0,0,,,66.73414945652173
2025-02-07 17:00:00+00:00,66.825,66.825,66.825,66.825,0.0,0,,,66.73414945652173
2025-02-07 18:00:00+00:00,66.825,66.825,66.48,66.48,5.0,0,,,66.70016071428573
2025-02-07 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,2,0.19110325810524253,0.38220651621048507,66.70016071428573
2025-02-07 20:00:00+00:00,66.48,66.48,66.345,66.345,6.0,2,0.19629087695825903,0.39258175391651806,66.61984523809524
2025-02-10 15:00:00+00:00,66.345,66.345,66.345,66.345,0.0,2,0.20212095172993544,0.4042419034598709,66.61984523809524
2025-02-10 16:00:00+00:00,66.345,66.345,66.345,66.345,0.0,2,0.20871885870671114,0.4174377174134223,66.61984523809524
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,2,0.2162477618882211,0.4324955237764422,66.61984523809524
2025-02-10 18:00:00+00:00,66.345,66.345,66.345,66.345,0.0,2,0.22492455108837506,0.4498491021767501,66.61984523809524
2025-02-10 19:00:00+00:00,66.345,66.345,66.345,66.345,0.0,2,0.228675712553777,0.457351425107554,66.61984523809524
2025-02-10 20:00:00+00:00,66.345,66.345,66.345,66.345,0.0,2,0.23276446721790434,0.4655289344358087,66.61984523809524
2025-02-11 15:00:00+00:00,66.345,66.345,66.345,66.345,0.0,2,0.23723253357976457,0.47446506715952913,66.61984523809524
2025-02-11 16:00:00+00:00,66.345,67.06,66.345,67.06,1.0,2,0.23994335777187403,0.47988671554374807,66.71205952380953
2025-02-11 17:00:00+00:00,67.06,67.06,67.06,67.06,0.0,3,0.3183110551813299,0.9549331655439897,66.71205952380953
2025-02-11 18:00:00+00:00,67.06,67.06,67.06,67.06,0.0,3,0.3229726581419264,0.9689179744257792,66.71205952380953
2025-02-11 19:00:00+00:00,67.06,67.06,67.06,67.06,0.0,3,0.328287289891454,0.9848618696743621,66.71205952380953
2025-02-11 20:00:00+00:00,67.06,67.06,67.05,67.05,6.0,3,0.3344042214099656,1.0032126642298969,66.85257964339584
2025-02-12 15:00:00+00:00,67.05,67.05,67.05,67.05,0.0,3,0.3413695086895619,1.0241085260686857,66.85257964339584
2025-02-12 16:00:00+00:00,67.05,67.05,66.6,66.6,1.0,3,0.35165658339368927,1.0549697501810678,66.83797024835795
2025-02-12 17:00:00+00:00,66.6,66.6,66.6,66.6,0.0,4,0.3640073242363314,1.4560292969453257,66.83797024835795
2025-02-12 18:00:00+00:00,66.6,66.6,66.6,66.6,0.0,4,0.3774197394908034,1.5096789579632135,66.83797024835795
2025-02-12 19:00:00+00:00,66.6,66.6,66.6,66.6,0.0,4,0.39294734103776635,1.5717893641510654,66.83797024835795
2025-02-12 20:00:00+00:00,66.6,67.105,66.6,67.105,6.0,4,0.4073606471035542,1.6294425884142167,66.85748941637631
2025-02-13 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.42835733604139004,2.14178668020695,66.85748941637631
2025-02-13 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.44914220705405483,2.2457110352702743,66.85748941637631
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.47462843140629635,2.3731421570314817,66.85748941637631
2025-02-13 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5066518842057811,2.5332594210289057,66.85748941637631
2025-02-13 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5482521392626442,2.741260696313221,66.85748941637631
2025-02-13 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5552122936942856,2.776061468471428,66.85748941637631
2025-02-14 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5633625693973785,2.8168128469868927,66.85748941637631
2025-02-14 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5728478503191228,2.864239251595614,66.85748941637631
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.583850759545365,2.9192537977268254,66.85748941637631
2025-02-14 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5896294516042753,2.9481472580213763,66.85748941637631
2025-02-14 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.596438003239412,2.98219001619706,66.85748941637631
2025-02-14 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6043773424166718,3.0218867120833592,66.85748941637631
2025-02-17 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6135729105415024,3.067864552707512,66.85748941637631
2025-02-17 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6241809229526851,3.1209046147634254,66.85748941637631
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6363969463529388,3.1819847317646937,66.85748941637631
2025-02-17 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6346289754260084,3.173144877130042,66.85748941637631
2025-02-17 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6333663908270306,3.1668319541351533,66.85748941637631
2025-02-17 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6326002677479814,3.1630013387399067,66.85748941637631
2025-02-18 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6323252368115326,3.1616261840576634,66.85748941637631
2025-02-18 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6325393789196113,3.1626968945980565,66.85748941637631
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6332441879185338,3.1662209395926686,66.85748941637631
2025-02-18 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6345702873152429,3.1728514365762144,66.85748941637631
2025-02-18 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.636407352317114,3.18203676158557,66.85748941637631
2025-02-18 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6387686753272716,3.193843376636358,66.85748941637631
2025-02-19 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.641671644359711,3.208358221798555,66.85748941637631
2025-02-19 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6451381079749094,3.225690539874547,66.85748941637631
2025-02-19 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6491948487249013,3.2459742436245067,66.85748941637631
2025-02-19 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6538741859404855,3.2693709297024274,66.85748941637631
2025-02-19 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6592147356799691,3.2960736783998454,66.85748941637631
2025-02-19 20:00:00+00:00,67.105,67.105,66.935,66.935,4.0,5,0.6681491104265695,3.340745552132848,66.9916666666667
2025-02-20 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.6730532498973916,3.365266249486958,66.9916666666667
2025-02-20 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.6783573390253408,3.391786695126704,66.9916666666667
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.6840866045580221,3.4204330227901103,66.9916666666667
2025-02-20 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.6902694421245824,3.451347210622912,66.9916666666667
2025-02-20 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.69693787059829,3.48468935299145,66.9916666666667
2025-02-20 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7041280738958159,3.5206403694790795,66.9916666666667
2025-02-21 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7118810502860191,3.5594052514300953,66.9916666666667
2025-02-21 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7202433948431499,3.60121697421575,66.9916666666667
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7292682480482785,3.6463412402413926,66.9916666666667
2025-02-21 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7332113545818043,3.6660567729090214,66.9916666666667
2025-02-21 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7374338335714873,3.6871691678574363,66.9916666666667
2025-02-21 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7419487926065915,3.709743963032958,66.9916666666667
2025-02-24 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7467706784760193,3.7338533923800963,66.9916666666667
2025-02-24 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7519154227098073,3.759577113549036,66.9916666666667
2025-02-24 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7574006089421678,3.787003044710839,66.9916666666667
2025-02-24 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7571989633463974,3.7859948167319866,66.9916666666667
2025-02-24 19:00:00+00:00,66.935,67.74,66.935,67.74,1.0,5,0.7257050104363212,3.628525052181606,67.43326666666667
2025-02-24 20:00:00+00:00,67.74,67.74,67.56,67.56,2.0,6,0.74107346852599,4.44644081115594,67.55648809523811
2025-02-25 15:00:00+00:00,67.56,67.56,67.56,67.56,0.0,6,0.7236731667652739,4.342039000591644,67.55648809523811
2025-02-25 16:00:00+00:00,67.56,67.56,67.56,67.56,0.0,6,0.7076815387186203,4.246089232311721,67.55648809523811
2025-02-25 17:00:00+00:00,67.56,67.56,67.56,67.56,0.0,6,0.6929285745366923,4.157571447220154,67.55648809523811
2025-02-25 18:00:00+00:00,67.56,67.56,67.56,67.56,0.0,6,0.6861281577000852,4.116768946200511,67.55648809523811
2025-02-25 19:00:00+00:00,67.56,67.56,67.56,67.56,0.0,6,0.6803105246758611,4.081863148055167,67.55648809523811
2025-02-25 20:00:00+00:00,67.56,67.575,67.56,67.575,2.0,6,0.6748848654567036,4.049309192740221,67.55870740740741
2025-02-26 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.670357633053445,4.02214579832067,67.55870740740741
2025-02-26 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6666783481890329,4.000070089134198,67.55870740740741
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6638072919405714,3.9828437516434283,67.55870740740741
2025-02-26 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6617142679805048,3.970285607883029,67.55870740740741
2025-02-26 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6603776968692826,3.9622661812156954,67.55870740740741
2025-02-26 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6597839876432215,3.9587039258593295,67.55870740740741
2025-02-27 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6599271501451155,3.9595629008706927,67.55870740740741
2025-02-27 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.660808626159192,3.9648517569551522,67.55870740740741
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6624373299436749,3.9746239796620495,67.55870740740741
2025-02-27 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6648299004104854,3.9889794024629124,67.55870740740741
2025-02-27 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6680111790662422,4.008067074397453,67.55870740740741
2025-02-27 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6720149410146398,4.032089646087838,67.55870740740741
2025-02-28 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6768849221277892,4.061309532766735,67.55870740740741
2025-02-28 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6826762056069818,4.096057233641891,67.55870740740741
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6894570579147911,4.136742347488746,67.55870740740741
2025-02-28 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.745417281910062,3.72708640955031,67.55870740740741
2025-02-28 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7414754970798683,3.7073774853993413,67.55870740740741
2025-02-28 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7379915660930536,3.689957830465268,67.55870740740741
2025-03-03 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7349473852241124,3.674736926120562,67.55870740740741
2025-03-03 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7323275000145666,3.6616375000728327,67.55870740740741
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7301188780568721,3.6505943902843607,67.55870740740741
2025-03-03 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7265324203664326,3.632662101832163,67.55870740740741
2025-03-03 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7232885833240964,3.616442916620482,67.55870740740741
2025-03-03 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7203746012586102,3.601873006293051,67.55870740740741
2025-03-04 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.717779259885298,3.58889629942649,67.55870740740741
2025-03-04 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.7586725868350997,3.034690347340399,67.55870740740741
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.7661823819051332,3.064729527620533,67.55870740740741
2025-03-04 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.7805818772603547,3.1223275090414186,67.55870740740741
2025-03-04 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.7967747220961053,3.1870988883844213,67.55870740740741
2025-03-04 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.8150354557077519,3.2601418228310077,67.55870740740741
2025-03-05 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.8357078054690557,3.3428312218762226,67.55870740740741
2025-03-05 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.859228058788846,3.436912235155384,67.55870740740741
2025-03-05 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.8861589368103872,3.5446357472415486,67.55870740740741
2025-03-05 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.9172400280217997,3.668960112087199,67.55870740740741
2025-03-05 19:00:00+00:00,67.575,69.11,67.575,69.11,100.0,4,0.8133002381464038,3.2532009525856154,68.59833333333333
2025-03-05 20:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.6683559205286683,2.005067761586005,68.59833333333333
2025-03-06 15:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.6081656044639713,1.8244968133919137,68.59833333333333
2025-03-06 16:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.5628506619675891,1.6885519859027673,68.59833333333333
2025-03-06 17:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.5272474719562111,1.5817424158686335,68.59833333333333
2025-03-06 18:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.4984540190916462,1.4953620572749386,68.59833333333333
2025-03-06 19:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.47457071775002585,1.4237121532500776,68.59833333333333
2025-03-06 20:00:00+00:00,69.11,69.125,69.075,69.075,2.0,2,0.481558372121924,0.963116744243848,68.6080065359477
2025-03-07 15:00:00+00:00,69.075,69.075,69.075,69.075,0.0,2,0.467445379815823,0.934890759631646,68.6080065359477
2025-03-07 16:00:00+00:00,69.075,69.075,69.075,69.075,0.0,2,0.45526301744902986,0.9105260348980597,68.6080065359477
2025-03-07 17:00:00+00:00,69.075,69.075,69.075,69.075,0.0,2,0.44469286970981614,0.8893857394196323,68.6080065359477
2025-03-07 18:00:00+00:00,69.075,69.075,69.075,69.075,0.0,1,0.47804700242879844,0.47804700242879844,68.6080065359477
2025-03-07 19:00:00+00:00,69.075,69.075,69.075,69.075,0.0,1,0.4654600301077546,0.4654600301077546,68.6080065359477
2025-03-07 20:00:00+00:00,69.075,70.075,69.075,70.05,9.0,1,0.43573168621099306,0.43573168621099306,68.90606606606607
2025-03-10 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.4117052273541469,0.4117052273541469,68.90606606606607
2025-03-10 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.39181885986611104,0.39181885986611104,68.90606606606607
2025-03-10 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.3750514283513768,0.3750514283513768,68.90606606606607
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.36070361536373863,0.36070361536373863,68.90606606606607
2025-03-10 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.348278440544132,0.348278440544132,68.90606606606607
2025-03-10 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.33741185680387553,0.33741185680387553,68.90606606606607
2025-03-11 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.3278303815851678,0.3278303815851678,68.90606606606607
2025-03-11 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.31932414154932276,0.31932414154932276,68.90606606606607
2025-03-11 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.31172911604314657,0.31172911604314657,68.90606606606607
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.3049150870555929,0.3049150870555929,68.90606606606607
2025-03-11 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.29877724874329975,0.29877724874329975,68.90606606606607
2025-03-11 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.2932302324698443,0.2932302324698443,68.90606606606607
2025-03-12 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.28820376702181566,0.28820376702181566,68.90606606606607
2025-03-12 15:00:00+00:00,70.05,70.05,68.17,68.17,1.0,1,0.2890641127149613,0.2890641127149613,68.91216547619047
2025-03-12 16:00:00+00:00,68.17,68.45,68.17,68.45,96.0,2,0.49534553577404355,0.9906910715480871,68.47447618317298
2025-03-12 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,2,0.4965410951404321,0.9930821902808642,68.47447618317298
2025-03-12 18:00:00+00:00,68.45,68.45,68.45,68.45,0.0,2,0.4978272998875275,0.995654599775055,68.47447618317298
2025-03-12 19:00:00+00:00,68.45,68.45,68.43,68.43,2.0,2,0.4992455272663538,0.9984910545327076,68.4742872603587
2025-03-13 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,2,0.5007568853094211,1.0015137706188422,68.4742872603587
