date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,7.005,7.04,6.9,6.98,23843.0,,,,"rgba(38, 166, 154, 1.0)",,6.892880391881014,,0,,,0.0,0.0,0.0,0.0,16.335899256052194,-37.22948238750719,False,False,False,True,True,
2024-02-27 17:00:00+00:00,7.125,7.32,7.095,7.235,73784.0,,,,"rgba(38, 166, 154, 1.0)",,7.043056065425379,,0,,,0.0,0.0,0.0,0.0,26.621460155159614,-28.13469588608485,False,False,False,True,True,
2024-02-28 17:00:00+00:00,7.205,7.205,6.94,6.96,132274.0,,,,"rgba(239, 83, 80, 1.0)",,7.0393986566262585,,0,,,0.0,0.0,0.0,0.0,29.62666993058459,-26.001856461071043,False,False,False,True,True,
2024-02-29 17:00:00+00:00,6.97,7.1,6.92,7.04,196779.0,,,,"rgba(239, 83, 80, 1.0)",,7.031578589939259,,0,,,0.0,0.0,0.0,0.0,33.22184139389486,-23.099378112688722,False,False,False,True,True,
2024-03-01 17:00:00+00:00,7.615,7.925,7.6,7.725,130650.0,,,,"rgba(38, 166, 154, 1.0)",,7.183265778905436,,0,,,0.0,0.0,0.0,0.0,43.89723659235206,-13.68199724736779,False,False,False,True,True,
2024-03-04 17:00:00+00:00,7.675,7.715,7.55,7.58,54330.0,,,,"rgba(38, 166, 154, 1.0)",,7.218112900470203,,0,,,0.0,0.0,0.0,0.0,49.050358124339354,-9.546147688197642,False,False,True,False,True,
2024-03-05 17:00:00+00:00,7.615,7.62,7.5,7.585,34270.0,,,,"rgba(38, 166, 154, 1.0)",,7.23507969257665,,0,,,0.0,0.0,0.0,0.0,52.53306122044732,-6.71890873180196,False,False,True,False,True,
2024-03-06 17:00:00+00:00,7.775,7.785,7.635,7.645,39733.0,,,,"rgba(38, 166, 154, 1.0)",,7.2591844884833,,0,,,0.0,0.0,0.0,0.0,55.46240446628083,-4.131918061877705,False,False,True,False,True,
2024-03-07 17:00:00+00:00,7.93,8.075,7.835,8.065,98729.0,,,7.991666666666667,"rgba(38, 166, 154, 1.0)",,7.668173990095136,,0,,,0.0,0.0,0.0,0.0,60.78884654563227,0.8265470620830158,False,False,True,False,True,
2024-03-08 17:00:00+00:00,7.485,7.55,7.22,7.345,124376.0,,,7.646030665680584,"rgba(38, 166, 154, 1.0)",,7.497085659112362,,0,,,0.0,0.0,0.0,0.0,56.35302875473262,0.8265470620830158,False,False,True,False,False,
2024-03-11 17:00:00+00:00,7.29,7.375,7.25,7.365,96876.0,,,7.550350651028239,"rgba(38, 166, 154, 1.0)",,7.448422207168649,,0,,,0.0,0.0,0.0,0.0,53.577391411489124,0.8265470620830158,False,False,True,False,False,
2024-03-12 17:00:00+00:00,7.43,7.505,7.355,7.455,39181.0,,,7.538130676407861,"rgba(38, 166, 154, 1.0)",,7.443938555954711,,0,,,0.0,0.0,0.0,0.0,52.591270218411154,0.8265470620830158,False,False,True,False,False,
2024-03-13 17:00:00+00:00,7.77,7.795,7.115,7.18,278448.0,,,7.461795658788288,"rgba(38, 166, 154, 1.0)",,7.3925358495601685,,0,,,0.0,0.0,0.0,0.0,49.463849024041,9.203067306050407,False,False,False,False,False,
2024-03-14 17:00:00+00:00,7.165,7.285,7.145,7.19,26669.0,,,7.45155292178939,"rgba(38, 166, 154, 1.0)",,7.383638683611589,,0,,,0.0,0.0,0.0,0.0,47.49159292346303,6.866654549672106,False,False,False,True,False,
2024-03-15 17:00:00+00:00,7.575,7.705,7.425,7.465,187475.0,,,7.4691863280555975,"rgba(38, 166, 154, 1.0)",,7.419720179486672,,0,,,0.0,0.0,0.0,0.0,49.103392973177186,6.866654549672106,False,False,False,False,False,
2024-03-18 17:00:00+00:00,7.335,7.445,7.315,7.425,58540.0,,,7.464415487377338,"rgba(38, 166, 154, 1.0)",,7.417564979630595,,0,,,0.0,0.0,0.0,0.0,49.745040146444566,6.866654549672106,False,False,False,False,False,
2024-03-19 17:00:00+00:00,7.39,7.47,7.285,7.315,36164.0,,,7.460298423173558,"rgba(38, 166, 154, 1.0)",,7.414858585109477,,0,,,0.0,0.0,0.0,0.0,48.959926884917664,6.6831421538812705,False,False,False,False,False,
2024-03-20 17:00:00+00:00,7.355,7.665,7.33,7.585,26712.0,,,7.462120128035184,"rgba(38, 166, 154, 1.0)",,7.417921224595702,,0,,,0.0,0.0,0.0,0.0,51.32148901389458,6.6831421538812705,False,False,False,False,False,
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,,,7.4778389888407375,"rgba(38, 166, 154, 1.0)",,7.436661586029299,,0,,,0.0,0.0,0.0,0.0,54.09465439543253,6.6831421538812705,False,False,True,False,True,
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,,,7.485238027946257,"rgba(38, 166, 154, 1.0)",,7.445305778949037,,0,,,0.0,0.0,0.0,0.0,56.084810032327624,6.6831421538812705,False,False,True,False,True,
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,,,7.492070285440874,"rgba(38, 166, 154, 1.0)",,7.453765883007417,,0,,,0.0,0.0,0.0,0.0,55.8141934432393,6.6831421538812705,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,,,7.497172891703776,"rgba(38, 166, 154, 1.0)",,7.460305888804073,,0,,,0.0,0.0,0.0,0.0,55.05144848356108,6.6831421538812705,False,False,True,False,True,
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,,,7.502438666120633,"rgba(38, 166, 154, 1.0)",,7.466645991602534,,0,,,0.0,0.0,0.0,0.0,55.86545537430928,6.6831421538812705,False,False,True,False,True,
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,,,7.514239974039286,"rgba(38, 166, 154, 1.0)",,7.479592655389735,,0,,,0.0,0.0,0.0,0.0,57.54089555041297,2.5030338937688796,False,False,True,False,True,
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,7.514239974039286,"rgba(38, 166, 154, 1.0)",,7.479592655389735,,0,,,0.0,0.0,0.0,0.0,58.657855667815426,3.91703753823532,False,False,True,False,True,
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,,,7.56109131032077,"rgba(38, 166, 154, 1.0)",,7.527892127428106,,0,,,0.0,0.0,0.0,0.0,64.71113675307524,9.744731097473313,False,False,True,False,True,
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,,,7.593222953561479,"rgba(38, 166, 154, 1.0)",,7.560690098508647,,0,,,0.0,0.0,0.0,0.0,69.35356517594684,13.977196887627862,False,False,True,False,True,
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,,,8.199368932106188,"rgba(38, 166, 154, 1.0)",,7.8933494476743125,,0,,,0.0,0.0,0.0,0.0,73.62934573327456,17.778078035816662,False,False,True,False,True,
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,,,8.142133593341338,"rgba(38, 166, 154, 1.0)",,7.878296739263356,,0,,,0.0,0.0,0.0,0.0,69.81850090563165,17.778078035816662,False,False,True,False,False,
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,,,8.131094713169901,"rgba(38, 166, 154, 1.0)",,7.87778247224452,,0,,,0.0,0.0,0.0,0.0,67.81044984026184,17.778078035816662,False,False,True,False,False,
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,8.011783084403532,"rgba(239, 83, 80, 1.0)",,7.828215940959977,,0,,,0.0,0.0,0.0,0.0,61.83421878722005,18.861727161598267,False,False,True,False,False,
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,7.979588626485725,"rgba(239, 83, 80, 1.0)",,7.814758202615366,,0,,,0.0,0.0,0.0,0.0,57.18262110248209,14.706467466223174,True,False,True,False,False,
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,7.954903360697573,"rgba(239, 83, 80, 1.0)",,7.811416916896155,,0,,,0.0,0.0,0.0,0.0,55.907106299842035,13.575206602489729,True,False,True,False,False,
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,7.961505172546594,"rgba(239, 83, 80, 1.0)",,7.818932182720818,,0,,,0.0,0.0,0.0,0.0,56.43148049375278,13.575206602489729,True,False,True,False,False,
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,7.955937469627066,"rgba(239, 83, 80, 1.0)",,7.82054907355473,,0,,,0.0,0.0,0.0,0.0,54.20374055104608,11.528748320955167,True,False,True,False,False,
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,7.944798314412417,"rgba(239, 83, 80, 1.0)",,7.816717795957425,,0,,,0.0,0.0,0.0,0.0,51.08929060686678,8.31682084540607,False,False,False,False,False,
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,7.937659917864067,"rgba(239, 83, 80, 1.0)",,7.814259754918937,,0,,,0.0,0.0,0.0,0.0,49.1807448487773,6.2476428335072995,False,False,False,False,False,
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,7.920392604013129,"rgba(239, 83, 80, 1.0)",,7.8053940369728405,,0,,,0.0,0.0,0.0,0.0,46.290750091801236,3.2611669904016907,False,False,False,True,False,
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,7.908581939321806,"rgba(239, 83, 80, 1.0)",,7.799027007456148,,0,,,0.0,0.0,0.0,0.0,44.04669584657531,0.900953598631439,False,True,False,True,False,
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,7.795648980325619,"rgba(239, 83, 80, 1.0)",,7.752395921865185,,0,,,0.0,0.0,0.0,0.0,42.30622466660036,-1.0139826272166346,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,7.811085949871213,"rgba(239, 83, 80, 1.0)",,7.761832243085232,,0,,,0.0,0.0,0.0,0.0,42.5699126485688,-1.1027751846574674,False,True,False,True,False,0.31145117172061987
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,7.8204786197892995,"rgba(239, 83, 80, 1.0)",,7.768069965442445,,0,,,0.0,0.0,0.0,0.0,44.338225989098746,-1.1027751846574674,False,True,False,True,False,1.7568391016029992
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,7.8230088137175455,"rgba(239, 83, 80, 1.0)",,7.769918677004253,,0,,,0.0,0.0,0.0,0.0,45.594902303605735,-1.1027751846574674,False,True,False,True,True,1.8256478911156933
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,7.8191189347446715,"rgba(239, 83, 80, 1.0)",,7.768128621815777,,0,,,0.0,0.0,0.0,0.0,44.9649423039954,-1.1027751846574674,False,True,False,True,True,0.38041027703222596
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,7.838101766172329,"rgba(239, 83, 80, 1.0)",,7.782596990153901,,0,,,0.0,0.0,0.0,0.0,48.38656881939861,-1.1027751846574674,False,True,False,False,True,3.7973935240505234
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.887789307817755,"rgba(38, 166, 154, 1.0)",,7.819345032158513,,0,,,0.0,0.0,0.0,0.0,55.24337844592232,-0.41489696947362376,False,False,True,False,True,9.659424400612696
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.85130764319893,"rgba(239, 83, 80, 1.0)",,7.796118493518968,,0,,,0.0,0.0,0.0,0.0,51.22681019753689,-0.41489696947362376,False,True,False,False,False,0.0
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.849110295876007,"rgba(239, 83, 80, 1.0)",,7.796095794979678,,0,,,0.0,0.0,0.0,0.0,50.17110581147622,-0.41489696947362376,False,True,False,False,False,1.0544342298079386
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.874548732028469,"rgba(239, 83, 80, 1.0)",,7.817440402093384,,0,,,0.0,0.0,0.0,0.0,52.29661972461244,-0.41489696947362376,False,True,True,False,False,5.107969618388232
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.888183617354091,"rgba(239, 83, 80, 1.0)",,7.828826245953029,,0,,,0.0,0.0,0.0,0.0,54.45475747444069,-0.41489696947362376,False,False,True,False,True,6.236249208751694
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.908791992263908,"rgba(38, 166, 154, 1.0)",,7.845530174373431,,0,,,0.0,0.0,0.0,0.0,57.91733665695148,1.5347298091576818,False,False,True,False,True,9.474387152948797
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,8.1267287651627,"rgba(38, 166, 154, 1.0)",,8.006001792445792,,0,,,0.0,0.0,0.0,0.0,60.969564661724206,4.4770394649178655,True,False,True,False,True,10.737628378103366
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.91027157313645,"rgba(239, 83, 80, 1.0)",,7.8597927407838215,,0,,,0.0,0.0,0.0,0.0,54.899805315588,4.4770394649178655,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.915964012429205,"rgba(239, 83, 80, 1.0)",,7.864877275159703,,0,,,0.0,0.0,0.0,0.0,53.20172765735646,10.272555884288735,False,True,True,False,False,2.571072201702375
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.802680394632537,"rgba(239, 83, 80, 1.0)",,7.781514881429804,,0,,,0.0,0.0,0.0,0.0,48.045207160606196,5.45168973854679,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.747278985466378,"rgba(239, 83, 80, 1.0)",,7.738856918530481,,0,,,0.0,0.0,0.0,0.0,44.96536837042399,2.598394308910507,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.609932222303866,"rgba(239, 83, 80, 1.0)",,7.636473873626683,,0,,,0.0,0.0,0.0,0.0,42.732218563507786,0.42822619589585287,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.619086275959385,"rgba(239, 83, 80, 1.0)",,7.64262452635157,,0,,,0.0,0.0,0.0,0.0,43.65922441479793,0.42822619589585287,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.63842558835251,"rgba(239, 83, 80, 1.0)",,7.655569406089419,,0,,,0.0,0.0,0.0,0.0,44.724508614628355,0.42822619589585287,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.681461168841378,"rgba(239, 83, 80, 1.0)",,7.688119708799449,,0,,,0.0,0.0,0.0,0.0,47.90402525762728,0.42822619589585287,False,True,False,False,True,2.185801731614383
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.714622243439399,"rgba(239, 83, 80, 1.0)",,7.760655233134694,,0,,,0.0,0.0,0.0,0.0,50.7999516810992,-6.149412861877195,False,True,False,False,True,3.2610987633639397
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.7333622316176704,"rgba(239, 83, 80, 1.0)",,7.7728676008945605,,0,,,0.0,0.0,0.0,0.0,52.28423535168718,-4.4722363688448965,False,True,True,False,True,2.765315825572479
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.726835425777258,"rgba(239, 83, 80, 1.0)",,7.741693679327645,,0,,,0.0,0.0,0.0,0.0,49.57065165282269,-4.4722363688448965,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.724385291943486,"rgba(239, 83, 80, 1.0)",,7.735410513701159,,0,,,0.0,0.0,0.0,0.0,48.0014379062462,-4.4722363688448965,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.728355732962159,"rgba(239, 83, 80, 1.0)",0.4393675532476735,7.736752260395755,0.08705180735702875,0,,,0.0,0.0,0.0,0.0,48.57450307747877,-4.4722363688448965,False,True,False,False,False,0.2635720148779299
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.728355732962159,"rgba(239, 83, 80, 1.0)",0.43940513637629935,7.736752260395755,0.0870443616560067,0,,,0.0,0.0,0.0,0.0,48.95654652496714,-4.4722363688448965,False,True,False,False,False,0.2635720148779299
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.732801139122704,"rgba(239, 83, 80, 1.0)",0.43937232051647995,7.740756920277981,0.464851949439902,0,,,0.0,0.0,0.0,0.0,50.6621754695278,-4.4722363688448965,False,True,False,False,False,1.7209675411800518
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.738392380349938,"rgba(239, 83, 80, 1.0)",0.43895429588269685,7.745191829252199,0.3982377490947619,0,,,0.0,0.0,0.0,0.0,51.54474894342442,-3.515867772177259,False,False,False,False,True,1.4971185284692012
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.741972893373379,"rgba(239, 83, 80, 1.0)",0.43844295549732065,7.748325668498489,0.254706638802853,0,,,0.0,0.0,0.0,0.0,51.480531228896524,-3.170763302052812,False,False,False,False,True,0.954394333511491
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.744991570515028,"rgba(239, 83, 80, 1.0)",0.4372374063933115,7.7491085982953525,0.08208675922929155,0,,,0.0,0.0,0.0,0.0,50.597116179484885,-3.170763302052812,False,False,False,False,True,0.27321959147155894
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.741167073321149,"rgba(239, 83, 80, 1.0)",0.43668667514850107,7.74428986746951,-0.5479669545404292,0,,,0.0,0.0,0.0,0.0,47.22504917923678,-3.170763302052812,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.721432504962124,"rgba(239, 83, 80, 1.0)",0.430920636074202,7.721450498264048,-0.9316112171405039,0,,,0.0,0.0,0.0,0.0,43.455409777726125,-2.1511144933431865,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.707290798434033,"rgba(239, 83, 80, 1.0)",0.42877680621688224,7.706008504753136,-1.2617485295589543,0,,,0.0,0.0,0.0,0.0,39.79209215260968,-5.517273856559022,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.7012901368909725,"rgba(239, 83, 80, 1.0)",0.42322925229714475,7.6995562193268485,-1.168530333483721,0,,,0.0,0.0,0.0,0.0,37.960754925502584,-7.162921432972283,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.645388743284727,"rgba(239, 83, 80, 1.0)",0.42098893653477987,7.641344171524499,-1.7609587976981254,0,,,0.0,0.0,0.0,0.0,34.58110631699366,-10.280816749847254,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.6348622408936935,"rgba(239, 83, 80, 1.0)",0.41947729163591013,7.630699639755756,-1.3962606592399769,0,,,0.0,0.0,0.0,0.0,34.53488104176459,-10.360420468234054,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.440040872447867,"rgba(239, 83, 80, 1.0)",0.4336050741865928,7.487837788702923,-1.897666419717294,0,,,0.0,0.0,0.0,0.0,32.06017566036283,-12.813205454716645,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.424662342066042,"rgba(239, 83, 80, 1.0)",0.4369656118574392,7.465918689129213,-1.4553060283761692,0,,,0.0,0.0,0.0,0.0,32.698822650445095,-12.813205454716645,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.426076081028697,"rgba(239, 83, 80, 1.0)",0.43654671689984836,7.465907647711319,-0.9298149132672134,0,,,0.0,0.0,0.0,0.0,35.956926562133944,-12.813205454716645,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.426325720803238,"rgba(239, 83, 80, 1.0)",0.44359480537011664,7.464778304761724,-0.9463102355571524,0,,,0.0,0.0,0.0,0.0,37.996563839003144,-17.077978708453365,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.426602107668127,"rgba(239, 83, 80, 1.0)",0.4501981845869725,7.464179503372795,-0.9422061614085621,0,,,0.0,0.0,0.0,0.0,39.30729653565597,-15.71495462442416,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.426628642188171,"rgba(239, 83, 80, 1.0)",0.456221881769612,7.463204945060864,-0.8837913330612225,0,,,0.0,0.0,0.0,0.0,40.48088584001043,-14.42436771618106,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.426628642188171,"rgba(239, 83, 80, 1.0)",0.46220242435655995,7.463204945060864,-0.8723557554293953,0,,,0.0,0.0,0.0,0.0,41.26327870958007,-13.449125524831992,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.426109464847012,"rgba(239, 83, 80, 1.0)",0.4651290434137902,7.461570394142961,-0.7666053091974883,0,,,0.0,0.0,0.0,0.0,42.58979280807064,-11.943343100875161,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.411310844481361,"rgba(239, 83, 80, 1.0)",0.47250852511495156,7.446085991209358,-1.1768803347496732,0,,,0.0,0.0,0.0,0.0,40.68387461300421,-11.943343100875161,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.397999947457651,"rgba(239, 83, 80, 1.0)",0.4834719869466717,7.433054721532525,-1.4334950943268825,0,,,0.0,0.0,0.0,0.0,37.85475359960972,-7.679268378702211,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.269073355403241,"rgba(239, 83, 80, 1.0)",0.49504415127512846,7.330155397933838,-1.2224271236718727,0,,,0.0,0.0,0.0,0.0,35.81772684354341,-9.666714806978618,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.270007544497302,"rgba(239, 83, 80, 1.0)",0.5011214270859762,7.3292259387534315,-0.9862398852656493,0,,,0.0,0.0,0.0,0.0,36.825259095928146,-9.666714806978618,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.274498623170844,"rgba(239, 83, 80, 1.0)",0.5025811036696132,7.331687668036435,-0.49084151042535473,0,,,0.0,0.0,0.0,0.0,41.77826583103497,-12.974950539646386,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.279535814679529,"rgba(239, 83, 80, 1.0)",0.5082122703277759,7.331332562015604,-0.7011490725829664,0,,,0.0,0.0,0.0,0.0,43.45799232982161,-11.455977296812598,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.275067484060429,"rgba(239, 83, 80, 1.0)",0.5147800369929735,7.326341410275465,-0.8184882474011249,13,0.4825538858835277,6.27320051648586,0.0,0.0,0.0,0.0,43.592212097730446,-11.241502804439094,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.272389805394162,"rgba(239, 83, 80, 1.0)",0.5206103486631205,7.323409346523404,-0.8228982532205128,13,0.4781615348860706,6.216099953518918,0.0,0.0,0.0,0.0,43.534787228705106,-11.059958540622809,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.272389805394162,"rgba(239, 83, 80, 1.0)",0.5242268266368735,7.323409346523404,-0.4261692366196995,13,0.4762164994189625,6.1908144924465125,0.0,0.0,0.0,0.0,47.04475067035196,-7.564261367348877,True,False,False,True,True,0.0
