date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,12.68,12.68,12.68,12.68,0.0,,,,12.673333333333332,"rgba(239, 83, 80, 1.0)",,12.740431638155473,,0,,,0.0,0.0,0.0,0.0,52.16616799092018,8.757472074228787,False,False,False,False,False,
2024-01-16 17:00:00+00:00,12.78,12.78,12.69,12.69,700.0,,,,12.69511111111111,"rgba(239, 83, 80, 1.0)",,12.74049156131815,,0,,,0.0,0.0,0.0,0.0,50.25610596255277,6.867334782563056,False,False,False,False,False,
2024-01-17 17:00:00+00:00,12.805,12.87,12.76,12.76,1230.0,,,,12.740866910866911,"rgba(239, 83, 80, 1.0)",,12.76162544177116,,0,,,0.0,0.0,0.0,0.0,51.317941439553074,6.867334782563056,False,False,False,False,False,
2024-01-18 17:00:00+00:00,12.77,12.79,12.77,12.79,100.0,,,,12.742367491166078,"rgba(239, 83, 80, 1.0)",,12.762285268612823,,0,,,0.0,0.0,0.0,0.0,52.94642749923108,6.867334782563056,False,False,True,False,False,
2024-01-19 17:00:00+00:00,12.79,12.85,12.79,12.85,51.0,,,,12.743918778202014,"rgba(239, 83, 80, 1.0)",,12.763207894227476,,0,,,0.0,0.0,0.0,0.0,55.751120833184174,6.867334782563056,False,False,True,False,True,
2024-01-22 17:00:00+00:00,12.975,12.975,12.91,12.93,200.0,,,,12.75653900248837,"rgba(38, 166, 154, 1.0)",,12.771781931906276,,0,,,0.0,0.0,0.0,0.0,59.55434627186111,3.2946970301062777,False,False,True,False,True,
2024-01-23 17:00:00+00:00,12.93,13.0,12.93,13.0,614.0,,,,12.793117726657645,"rgba(38, 166, 154, 1.0)",,12.798220347535798,,0,,,0.0,0.0,0.0,0.0,63.49910663226408,7.047784884833206,False,False,True,False,True,
2024-01-24 17:00:00+00:00,13.11,13.11,13.01,13.02,225.0,,,,12.807670918367347,"rgba(38, 166, 154, 1.0)",,12.809328123143137,,0,,,0.0,0.0,0.0,0.0,66.50792737155356,9.891106016458302,False,False,True,False,True,
2024-01-25 17:00:00+00:00,13.04,13.09,13.035,13.075,839.0,,,,12.853331232051552,"rgba(38, 166, 154, 1.0)",,12.845849788991734,,0,,,0.0,0.0,0.0,0.0,69.5164281356287,12.757509809424533,False,False,True,False,True,
2024-01-26 17:00:00+00:00,13.01,13.045,13.0,13.035,626.0,,,,12.873481275147014,"rgba(38, 166, 154, 1.0)",,12.863027769178146,,0,,,0.0,0.0,0.0,0.0,69.45223839132196,12.866315762225575,False,False,True,False,True,
2024-01-29 17:00:00+00:00,13.04,13.08,13.02,13.075,411.0,,,,12.88658931446975,"rgba(38, 166, 154, 1.0)",,12.874464617032388,,0,,,0.0,0.0,0.0,0.0,70.2750877529011,13.981034338959645,False,False,True,False,True,
2024-01-30 17:00:00+00:00,13.07,13.22,13.07,13.22,1412.0,,,,12.94210761191269,"rgba(38, 166, 154, 1.0)",,12.923871615119964,,0,,,0.0,0.0,0.0,0.0,73.22571444184885,17.07515679326943,False,False,True,False,True,
2024-01-31 17:00:00+00:00,13.175,13.23,13.175,13.185,296.0,,,,13.074407760305615,"rgba(38, 166, 154, 1.0)",,12.998979810126944,,0,,,0.0,0.0,0.0,0.0,73.47442371655552,17.636854736280313,False,False,True,False,True,
2024-02-01 17:00:00+00:00,13.2,13.205,13.185,13.205,402.0,,,,13.081146630441111,"rgba(38, 166, 154, 1.0)",,13.007935632197142,,0,,,0.0,0.0,0.0,0.0,73.98899479558435,18.53378421433196,False,False,True,False,True,
2024-02-02 17:00:00+00:00,13.18,13.18,13.155,13.16,285.0,,,,13.079902169026628,"rgba(38, 166, 154, 1.0)",,13.010539292784996,,0,,,0.0,0.0,0.0,0.0,72.02260286106201,18.53378421433196,True,False,True,False,True,
2024-02-05 17:00:00+00:00,13.12,13.17,13.12,13.13,1401.0,,,,13.078044492415845,"rgba(38, 166, 154, 1.0)",,13.021644089792465,,0,,,0.0,0.0,0.0,0.0,69.2414025457148,18.53378421433196,True,False,True,False,False,
2024-02-06 17:00:00+00:00,13.165,13.19,13.16,13.185,1474.0,,,,13.093701596014814,"rgba(38, 166, 154, 1.0)",,13.041508352274104,,0,,,0.0,0.0,0.0,0.0,68.81420546376886,18.53378421433196,True,False,True,False,False,
2024-02-07 17:00:00+00:00,13.16,13.16,13.06,13.07,2447.0,,,,13.08696676280968,"rgba(38, 166, 154, 1.0)",,13.046616023742283,,0,,,0.0,0.0,0.0,0.0,63.61224888679199,18.65835646291643,True,False,True,False,False,
2024-02-08 17:00:00+00:00,13.085,13.085,12.97,13.01,1453.0,,,,13.057425929822742,"rgba(38, 166, 154, 1.0)",,13.0374891503976,,0,,,0.0,0.0,0.0,0.0,58.13995633886478,13.647789384243069,False,False,True,False,False,
2024-02-09 17:00:00+00:00,13.01,13.01,12.98,13.005,160.0,,,,13.05572894581237,"rgba(38, 166, 154, 1.0)",,13.036436283919873,,0,,,0.0,0.0,0.0,0.0,54.326838216479125,10.291174052603317,False,False,True,False,False,
2024-02-12 17:00:00+00:00,13.08,13.09,13.075,13.08,122.0,,,,13.057150820024317,"rgba(38, 166, 154, 1.0)",,13.037499428456377,,0,,,0.0,0.0,0.0,0.0,54.45534003983801,10.291174052603317,False,False,True,False,False,
2024-02-13 17:00:00+00:00,13.06,13.08,13.035,13.055,325.0,,,,13.058296019892778,"rgba(38, 166, 154, 1.0)",,13.038546647924273,,0,,,0.0,0.0,0.0,0.0,53.56784723596169,9.488660574977828,False,True,True,False,False,
2024-02-14 17:00:00+00:00,13.055,13.115,13.055,13.09,409.0,,,,13.061537426756948,"rgba(38, 166, 154, 1.0)",,13.04119936769678,,0,,,0.0,0.0,0.0,0.0,54.22197489599121,9.488660574977828,False,True,True,False,False,13.204944807561361
2024-02-15 17:00:00+00:00,13.12,13.12,13.12,13.12,353.0,,,,13.065662313976524,"rgba(38, 166, 154, 1.0)",,13.04451679866907,,0,,,0.0,0.0,0.0,0.0,55.68914167750628,9.488660574977828,False,False,True,False,False,14.194130580583504
2024-02-16 17:00:00+00:00,13.15,13.22,13.145,13.22,2155.0,,,,13.098241350965552,"rgba(38, 166, 154, 1.0)",,13.07173540562437,,0,,,0.0,0.0,0.0,0.0,59.52058376343265,4.061890187965346,False,False,True,False,True,17.33389747787111
2024-02-19 17:00:00+00:00,13.22,13.22,13.22,13.22,0.0,,,,13.098241350965552,"rgba(38, 166, 154, 1.0)",,13.07173540562437,,0,,,0.0,0.0,0.0,0.0,62.07487848738356,6.56958777978862,True,False,True,False,True,17.33389747787111
2024-02-20 17:00:00+00:00,13.23,13.23,13.12,13.15,813.0,,,,13.119097456211446,"rgba(38, 166, 154, 1.0)",,13.091771809661887,,0,,,0.0,0.0,0.0,0.0,60.30897597003347,6.56958777978862,True,False,True,False,True,13.984905285990465
2024-02-21 17:00:00+00:00,13.085,13.09,13.03,13.04,300.0,,,,13.11015329307365,"rgba(239, 83, 80, 1.0)",,13.085884079171905,,0,,,0.0,0.0,0.0,0.0,55.06332303422091,10.850888667881947,False,True,True,False,False,9.094028793630667
2024-02-22 17:00:00+00:00,13.1,13.11,13.06,13.07,214.0,,,,13.107431325220048,"rgba(239, 83, 80, 1.0)",,13.084208965998068,,0,,,0.0,0.0,0.0,0.0,52.70941358284932,8.69035498466792,False,True,False,False,False,10.086927653639137
2024-02-23 17:00:00+00:00,13.11,13.11,12.985,12.985,252.0,,,,13.101976318670006,"rgba(239, 83, 80, 1.0)",,13.080529968627168,,0,,,0.0,0.0,0.0,0.0,48.50429230608536,4.790268671128459,False,True,False,True,False,6.5355344021464
2024-02-26 17:00:00+00:00,12.935,12.94,12.92,12.92,432.0,,,,13.08689769670358,"rgba(239, 83, 80, 1.0)",,13.069766727219138,,0,,,0.0,0.0,0.0,0.0,44.04193386809627,0.71792939880023,False,True,False,True,False,3.963764424015846
2024-02-27 17:00:00+00:00,12.96,12.96,12.935,12.94,821.0,,,,13.070044269263185,"rgba(239, 83, 80, 1.0)",,13.057468148499018,,0,,,0.0,0.0,0.0,0.0,41.958032199325615,-1.1750096582985705,False,True,False,True,False,4.660352365100739
2024-02-28 17:00:00+00:00,12.95,12.965,12.935,12.965,252.0,,,,13.06644659777389,"rgba(239, 83, 80, 1.0)",,13.05479395683262,,0,,,0.0,0.0,0.0,0.0,41.70433126295343,-1.5558027552585756,False,True,False,True,False,5.529276326309439
2024-02-29 17:00:00+00:00,12.965,13.0,12.965,12.99,401.0,,,,13.062951368280892,"rgba(239, 83, 80, 1.0)",,13.052204364064188,,0,,,0.0,0.0,0.0,0.0,42.67267523834494,-1.5558027552585756,False,True,False,True,False,6.3940791662336025
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,13.062629418798888,"rgba(239, 83, 80, 1.0)",,13.052028234468729,,0,,,0.0,0.0,0.0,0.0,46.171743880641046,-1.5558027552585756,False,True,False,True,True,8.750379447161055
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,13.065165803473835,"rgba(239, 83, 80, 1.0)",,13.056318886520218,,0,,,0.0,0.0,0.0,0.0,47.468266881177826,-1.5558027552585756,False,True,False,False,True,7.715071424854102
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,13.060056698881322,"rgba(239, 83, 80, 1.0)",,13.049184047431313,,0,,,0.0,0.0,0.0,0.0,44.3284755633482,-1.5558027552585756,False,True,False,True,False,2.992784374766302
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,13.059043807645565,"rgba(239, 83, 80, 1.0)",,13.048003277453455,,0,,,0.0,0.0,0.0,0.0,45.55007651527548,-1.5558027552585756,False,True,False,True,False,5.846391523667357
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,13.057594644579432,"rgba(239, 83, 80, 1.0)",,13.046299640290652,,0,,,0.0,0.0,0.0,0.0,44.96849251739208,-1.5558027552585756,False,True,False,True,False,4.15187088278709
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,13.029943882048611,"rgba(239, 83, 80, 1.0)",,13.016504683409122,,0,,,0.0,0.0,0.0,0.0,41.65223316209904,-2.671318188235688,False,True,False,True,False,0.04987296855729895
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,12.986447391422562,"rgba(239, 83, 80, 1.0)",,12.986257963726727,,0,,,0.0,0.0,0.0,0.0,41.722671629305665,-2.8718392093571836,False,True,False,True,False,2.0622707207721405
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,12.994255146133167,"rgba(239, 83, 80, 1.0)",,12.992056113886687,,0,,,0.0,0.0,0.0,0.0,45.84852259961268,-2.8718392093571836,False,True,False,True,True,6.297440358960955
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,13.005762042649073,"rgba(239, 83, 80, 1.0)",,13.001438586496999,,0,,,0.0,0.0,0.0,0.0,47.697599859207074,-7.71329979451157,False,True,False,False,True,5.240924774248111
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,13.00573580977599,"rgba(239, 83, 80, 1.0)",,13.001562700479116,,0,,,0.0,0.0,0.0,0.0,47.875471260733285,-7.325553328963181,False,True,False,False,True,4.018426854402733
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,13.00573580977599,"rgba(239, 83, 80, 1.0)",,13.001562700479116,,0,,,0.0,0.0,0.0,0.0,48.32894314707195,-6.575067606696322,False,True,False,False,True,4.332317902503732
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,13.007794799631506,"rgba(239, 83, 80, 1.0)",,13.003446623230058,,0,,,0.0,0.0,0.0,0.0,50.59116110717151,-4.152822157461948,False,True,False,False,True,6.195165972430928
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,13.011191227838626,"rgba(239, 83, 80, 1.0)",,13.006553821431321,,0,,,0.0,0.0,0.0,0.0,53.2951041488261,-1.4270964963411998,False,True,True,False,True,7.40726821220008
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,13.011191227838626,"rgba(239, 83, 80, 1.0)",0.2052503415410146,13.006553821431321,-0.2511753259178841,0,,,0.0,0.0,0.0,0.0,50.805528858029966,-1.4270964963411998,False,True,False,False,False,3.0242444991871977
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,13.010529295293676,"rgba(239, 83, 80, 1.0)",0.20162910825894595,13.00610632943554,-0.15427499384459264,0,,,0.0,0.0,0.0,0.0,49.831715423293595,-1.4270964963411998,False,True,False,False,False,3.6438759616390826
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,13.010155780355415,"rgba(239, 83, 80, 1.0)",0.19854409272692355,13.005791439042708,-0.3313694108904966,0,,,0.0,0.0,0.0,0.0,48.07195876113187,2.723403318459745,False,True,False,True,False,2.453186548275081
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,13.00997251833311,"rgba(239, 83, 80, 1.0)",0.19474226441517523,13.005662162057178,-0.15744996161597744,0,,,0.0,0.0,0.0,0.0,48.240475905300535,2.6887590613699643,False,True,False,False,False,3.556928687205886
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,13.030761156187728,"rgba(38, 166, 154, 1.0)",0.19281165248328186,13.020962275795684,0.565514183401188,0,,,0.0,0.0,0.0,0.0,52.90551169776715,-1.7013204145007563,False,False,True,False,True,8.152821997114629
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,13.030289955733444,"rgba(38, 166, 154, 1.0)",0.18506967278239933,13.020786213537225,0.26592031921210657,0,,,0.0,0.0,0.0,0.0,53.86477809484678,-0.7551787046054059,False,False,True,False,True,6.092273803983183
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,13.028584014029263,"rgba(38, 166, 154, 1.0)",0.18351097863419477,13.021354351057845,0.10160508695952275,0,,,0.0,0.0,0.0,0.0,53.479667098915684,-0.7551787046054059,False,False,True,False,True,5.0798255613207495
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.028584014029263,"rgba(38, 166, 154, 1.0)",0.1829552694803603,13.021354351057845,0.10191370270510866,0,,,0.0,0.0,0.0,0.0,53.22292643496163,-0.7551787046054059,False,False,True,False,True,5.0798255613207495
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.028051572605813,"rgba(38, 166, 154, 1.0)",0.18153752745334653,13.021121741470067,-0.00617911616293952,0,,,0.0,0.0,0.0,0.0,52.27117244396405,-0.7551787046054059,False,False,True,False,True,4.391766988422411
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.991226401806175,"rgba(239, 83, 80, 1.0)",0.17705086559802444,12.991188064561774,-0.7127220990168471,0,,,0.0,0.0,0.0,0.0,46.94903078717719,1.1850950699476357,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.964198286287283,"rgba(239, 83, 80, 1.0)",0.17185265006200534,12.970399898337934,-0.6715049101442251,0,,,0.0,0.0,0.0,0.0,43.160570012604566,-2.249915580561108,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.961733865609498,"rgba(239, 83, 80, 1.0)",0.16460184010443668,12.967965373890143,-0.5647893962252094,0,,,0.0,0.0,0.0,0.0,41.553476262139704,-3.6536724528519713,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.961733865609498,"rgba(239, 83, 80, 1.0)",0.15948023685067297,12.967965373890143,-0.11264953103227195,0,,,0.0,0.0,0.0,0.0,43.6243375803412,-3.6536724528519713,False,True,False,True,True,2.028488207271085
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.974692815670593,"rgba(239, 83, 80, 1.0)",0.15449633366885432,12.977746265974725,0.5323992619888154,0,,,0.0,0.0,0.0,0.0,48.5122482331401,-6.810492357669666,False,True,False,False,True,5.292574065509644
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.988656853956586,"rgba(38, 166, 154, 1.0)",0.1528419073704904,12.989078815031117,0.9220061918442889,0,,,0.0,0.0,0.0,0.0,53.52326650607216,-2.3336705273425906,True,False,True,False,True,7.260151046727579
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.991782650179902,"rgba(38, 166, 154, 1.0)",0.14809867054169396,12.991675111783351,0.934004928678324,0,,,0.0,0.0,0.0,0.0,56.86394535469353,0.5653321944860394,True,False,True,False,True,7.260151046727579
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.025286024051516,"rgba(38, 166, 154, 1.0)",0.14475770374247393,13.017906024376067,1.0852201407077156,0,,,0.0,0.0,0.0,0.0,60.22125657278435,3.55618409602873,True,False,True,False,True,8.51626891551966
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.025525489310635,"rgba(38, 166, 154, 1.0)",0.14154880099479533,13.018247081924875,0.5775599475274332,0,,,0.0,0.0,0.0,0.0,59.146271494474966,3.55618409602873,True,False,True,False,True,5.963006395808222
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.02168161162682,"rgba(38, 166, 154, 1.0)",0.1374682600549074,13.01560434243327,-0.04076826484188085,0,,,0.0,0.0,0.0,0.0,55.25699556635051,3.55618409602873,True,False,True,False,False,3.0415108726649898
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.020193573591193,"rgba(38, 166, 154, 1.0)",0.13618260793032216,13.014924106801562,0.40442677692453866,0,,,0.0,0.0,0.0,0.0,54.61274974955421,3.55618409602873,True,False,True,False,False,4.765566784328957
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.025576758787336,"rgba(38, 166, 154, 1.0)",0.1313605861878089,13.01975622117166,0.6869928145670445,0,,,0.0,0.0,0.0,0.0,55.381975528172404,3.55618409602873,True,False,True,False,False,5.891935820030945
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.026408797754597,"rgba(38, 166, 154, 1.0)",0.12733572706584975,13.020583146591575,0.5058820088655399,0,,,0.0,0.0,0.0,0.0,54.9197660721,3.55618409602873,True,False,True,False,False,5.072961183214947
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.12530406261613913,13.021628870704975,0.5855446963423189,0,,,0.0,0.0,0.0,0.0,54.95823069717062,3.55618409602873,True,False,True,False,False,5.360736346816967
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.1245284077001129,13.021628870704975,0.10737412885922153,0,,,0.0,0.0,0.0,0.0,52.55552859261789,7.927112240497131,True,False,True,False,False,3.385721757455819
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.027494838453784,"rgba(38, 166, 154, 1.0)",0.1236449071456819,13.021628870704975,0.47208680601984704,0,,,0.0,0.0,0.0,0.0,52.70351927027305,7.683873583706166,True,False,True,False,False,4.707834560215055
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.027650563746295,"rgba(38, 166, 154, 1.0)",0.12336041825802166,13.021789929470858,0.6339964766134073,0,,,0.0,0.0,0.0,0.0,53.551535124550036,7.683873583706166,True,False,True,False,False,5.291476086174672
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.028706932039043,"rgba(38, 166, 154, 1.0)",0.12111557283018258,13.022796682085891,0.8025666365001439,10,0.2648263779504167,2.648263779504167,0.0,0.0,0.0,0.0,54.87859388433343,7.683873583706166,True,False,True,False,False,5.8771218405090835
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.033189127403823,"rgba(38, 166, 154, 1.0)",0.1153754154336521,13.026804580995776,1.067778768476626,10,0.2674915704463575,2.674915704463575,0.0,0.0,0.0,0.0,56.88629388426801,7.683873583706166,True,False,True,False,True,6.754702467635148
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.033175187205703,"rgba(38, 166, 154, 1.0)",0.10813684190218394,13.026852553671207,0.306532406030294,10,0.2724991434535956,2.724991434535956,0.0,0.0,0.0,0.0,53.93735150916132,7.683873583706166,True,False,True,False,False,3.6961639337954004
